,Time,Power
144,144.5,82.38978147907002
145,145.5,82.47974395914875
146,146.5,77.22381432443271
147,147.5,73.65597681436513
148,148.5,65.17164030074393
149,149.5,58.79743580349664
150,150.5,49.91476208359716
151,151.5,47.594029767519906
152,152.5,34.911630696001126
153,153.5,11.812954272607998
154,154.5,0.2721044067421739
155,155.5,0.0
156,156.5,0.10333328090077884
157,157.5,0.37570646573528815
158,158.5,3.0004742589384814
159,159.5,6.804495449040962
160,160.5,13.798874019483856
161,161.5,14.091116788211727
162,162.5,22.509988639156397
163,163.5,35.32261870179169
164,164.5,45.0029888318728
165,165.5,60.28562954697278
166,166.5,64.12474673401485
167,167.5,66.74730922927388
168,168.5,69.4891759123744
169,169.5,65.80459320252176
170,170.5,57.14713644588867
171,171.5,43.9701298302569
172,172.5,29.88370569338421
173,173.5,20.52933680613385
174,174.5,21.717421818706576
175,175.5,22.86653294775187
176,176.5,32.440500877141815
177,177.5,30.238085823144754
178,178.5,15.374400947065403
179,179.5,16.60859557086808
180,180.5,22.494521288182238
181,181.5,24.283357603162482
182,182.5,26.160158150506582
183,183.5,29.81197714290765
184,184.5,33.5293979957592
185,185.5,40.03339280394404
186,186.5,49.0304231310014
187,187.5,57.72203256061104
188,188.5,68.88237776783929
189,189.5,67.79550257151246
190,190.5,63.50613079811203
191,191.5,55.29624830215544
192,192.5,51.19877200610285
193,193.5,49.01384361200046
194,194.5,42.2284511786691
195,195.5,36.82659479580249
196,196.5,29.181467269196467
197,197.5,25.235517685922076
198,198.5,20.090267067794194
199,199.5,16.116774793192047
200,200.5,19.075758916571985
201,201.5,14.809804989072896
202,202.5,11.70157600301459
203,203.5,10.826688143077973
204,204.5,9.811794514570488
205,205.5,9.556573131242962
206,206.5,8.902813769110397
207,207.5,9.018154687062793
208,208.5,8.812866564773573
209,209.5,7.151462136251023
210,210.5,11.599996886502174
211,211.5,24.68750210799558
212,212.5,28.97863078482639
213,213.5,34.842936024395605
214,214.5,33.083197546019136
215,215.5,31.08842491818659
216,216.5,30.715462829351395
217,217.5,23.175526508785566
218,218.5,24.23525260196751
219,219.5,22.421625912325922
220,220.5,20.3906943026868
221,221.5,15.592542944406679
222,222.5,19.30212257290157
223,223.5,26.03521791444454
224,224.5,33.35283450423633
225,225.5,37.018704568275645
226,226.5,36.760277559424146
227,227.5,20.61444522152849
228,228.5,15.086189683442829
229,229.5,16.50952980959009
230,230.5,14.086246700554103
231,231.5,9.085565815217999
232,232.5,9.00057859409898
233,233.5,13.624949638755869
234,234.5,19.321032092925538
235,235.5,18.859788997436766
236,236.5,25.7784253316954
237,237.5,22.968242496353714
238,238.5,23.910689044737644
239,239.5,22.458513836068086
240,240.5,23.696352185641505
241,241.5,25.62481999847644
242,242.5,15.639109299963854
243,243.5,6.477487161715009
244,244.5,7.468788290150565
245,245.5,24.33352823378118
246,246.5,64.65655976469873
247,247.5,62.27504746843258
248,248.5,83.24476666986017
249,249.5,82.9472463184307
250,250.5,81.95189704273943
251,251.5,82.62197836028407
252,252.5,83.41908782194527
253,253.5,83.43013773681412
254,254.5,83.3932850162911
255,255.5,82.85657148113356
256,256.5,83.4279151157263
257,257.5,83.02457138466923
258,258.5,81.61716617111398
259,259.5,83.38496260085513
260,260.5,83.39338427337223
261,261.5,82.93025177414935
262,262.5,81.82210374385046
263,263.5,83.43140017439225
264,264.5,82.68883649888484
265,265.5,79.81548537118988
266,266.5,68.67475883773977
267,267.5,71.25391570754131
268,268.5,54.03770451468365
269,269.5,57.62524351678072
270,270.5,74.67742530094613
271,271.5,70.43658840220395
272,272.5,68.4541663627039
273,273.5,72.17742012643892
274,274.5,64.40329448345561
275,275.5,58.50278612662765
276,276.5,42.11818963506277
277,277.5,37.25093541802056
278,278.5,43.52951778503601
279,279.5,49.23794879977322
280,280.5,40.730165209351696
281,281.5,36.12045663164982
282,282.5,30.87617291890603
283,283.5,32.88589872008795
284,284.5,37.93808486410509
285,285.5,39.18899169173463
286,286.5,48.40273530227261
287,287.5,35.10130803495614
288,288.5,29.19419562644167
289,289.5,21.04612255639207
290,290.5,16.435054528892515
291,291.5,21.800662632653427
292,292.5,19.87239665818914
293,293.5,7.804000089253659
294,294.5,5.361529411255562
295,295.5,8.526159308924479
296,296.5,13.117392670263635
297,297.5,30.445628185963155
298,298.5,18.893175730326597
299,299.5,14.76510226285521
300,300.5,14.674446342164767
301,301.5,12.19681150619776
302,302.5,12.590357251691161
303,303.5,11.321551946261295
304,304.5,8.67225161553041
305,305.5,13.318165779645947
306,306.5,20.53871076302195
307,307.5,27.94211893091675
308,308.5,29.189674733776233
309,309.5,37.13832590062564
310,310.5,34.65197779644674
311,311.5,27.49564976127562
312,312.5,29.69430403862344
313,313.5,23.70436211048841
314,314.5,23.752102844443304
315,315.5,33.60390154444059
316,316.5,39.08438600246376
317,317.5,30.11686995017923
318,318.5,30.11686995017923
319,319.5,44.709524285686896
320,320.5,36.70676229964803
321,321.5,16.98341768268792
322,322.5,7.269832719526442
323,323.5,0.414153022075019
324,324.5,0.0
325,325.5,0.0
326,326.5,1.7199946776408035
327,327.5,7.304276376650649
328,328.5,16.54585418939403
329,329.5,26.476094293284273
330,330.5,49.1695773227864
331,331.5,64.80964439998928
332,332.5,71.41587964679962
333,333.5,68.01125080761881
334,334.5,57.23607974692237
335,335.5,75.5427835637192
336,336.5,83.12726482625114
337,337.5,82.16343623198443
338,338.5,81.64219635407603
339,339.5,81.2369138533269
340,340.5,81.80569687748316
341,341.5,81.02501067161886
342,342.5,81.71298767765883
343,343.5,81.65117584982407
344,344.5,81.52500207798464
345,345.5,81.79364128513129
346,346.5,83.4002058616579
347,347.5,71.2685348719132
348,348.5,65.94181597928872
349,349.5,78.53439855096356
350,350.5,81.92183581274604
351,351.5,83.44110702935289
352,352.5,80.16655350300887
353,353.5,78.60314585889239
354,354.5,81.86595566735939
355,355.5,81.37958475907062
356,356.5,80.42125357055181
357,357.5,80.68220868594959
358,358.5,80.39117288435591
359,359.5,80.43825893035789
360,360.5,80.46245381641899
361,361.5,80.95455623988175
362,362.5,82.2164414619045
363,363.5,81.97808705975628
364,364.5,81.05939432070657
365,365.5,80.3686656632595
366,366.5,80.89761231568002
367,367.5,80.68624287318461
368,368.5,81.64322891750648
369,369.5,82.9474355552786
370,370.5,78.76593908212303
371,371.5,52.665569238060286
372,372.5,64.5190975458573
373,373.5,82.25436845163145
374,374.5,83.42150220438656
375,375.5,83.13585077436812
376,376.5,82.4220359877534
377,377.5,82.68510508183113
378,378.5,83.24310635841604
379,379.5,83.3617970081769
380,380.5,83.24893946972875
381,381.5,83.39737248931014
382,382.5,81.81797014460935
383,383.5,82.37972231781778
384,384.5,81.01538950230466
385,385.5,81.38348332143471
386,386.5,81.35757864249209
387,387.5,82.8301774354431
388,388.5,83.3741492193734
389,389.5,73.21213336253551
390,390.5,68.36918811127725
391,391.5,64.16424617431957
392,392.5,54.40596687465596
393,393.5,36.27727982735508
394,394.5,24.516937577934513
395,395.5,18.246403538458832
396,396.5,14.983811723950547
397,397.5,5.451032408850045
398,398.5,1.3369119336288973
399,399.5,0.29259323006047916
400,400.5,0.22315767881623294
401,401.5,1.6457272764995252
402,402.5,11.18120256592882
403,403.5,25.991796890841457
404,404.5,44.471811916285844
405,405.5,65.6875646117449
406,406.5,72.79542359284245
407,407.5,75.66858934497152
408,408.5,80.45093294063042
409,409.5,81.81252186468261
410,410.5,71.39942686655048
411,411.5,58.444804030678874
412,412.5,76.60910454307802
413,413.5,83.42529800123702
414,414.5,83.33083029999572
415,415.5,82.4570504832867
416,416.5,78.6460707307043
417,417.5,78.9075660081701
418,418.5,73.80291273926463
419,419.5,48.66608860078471
420,420.5,23.699005076509287
421,421.5,12.154589044642949
422,422.5,14.32500759562155
423,423.5,33.178933690731334
424,424.5,35.7782265282524
425,425.5,37.5767843884518
426,426.5,52.459854611076445
427,427.5,82.89482663814209
428,428.5,81.92163820622554
429,429.5,81.59733944821318
430,430.5,81.06654631123187
431,431.5,81.1853526139833
432,432.5,81.03457817014711
433,433.5,81.88578100594098
434,434.5,81.9065216699896
435,435.5,82.75557947410586
436,436.5,81.63109472964143
437,437.5,81.68825240660632
438,438.5,82.99003609232376
439,439.5,79.71519739625239
440,440.5,79.41590094916565
441,441.5,62.547754712592436
442,442.5,46.70524013085389
443,443.5,27.83424639446704
444,444.5,6.561419666029511
445,445.5,0.0
446,446.5,0.0
447,447.5,3.33112033670888
448,448.5,14.967636138828697
449,449.5,49.20753080548068
450,450.5,77.24292022007916
451,451.5,81.89408362997509
452,452.5,83.38650355338265
453,453.5,83.44068553692985
454,454.5,83.19659953022817
455,455.5,83.3925535588563
456,456.5,73.88978104589775
457,457.5,55.35749567842616
458,458.5,80.76916107349714
459,459.5,83.11137620581371
460,460.5,82.57841216367322
461,461.5,81.98926987737597
462,462.5,82.25241212260329
463,463.5,82.24031381862665
464,464.5,82.71496541530712
465,465.5,83.30543605670175
466,466.5,41.341556549612356
467,467.5,51.15185235797165
468,468.5,47.19115580130138
469,469.5,26.96849310322112
470,470.5,13.985299417026688
471,471.5,4.85898388618835
472,472.5,6.5272459822532225
473,473.5,35.584939553619904
474,474.5,45.40972595989899
475,475.5,34.02171212126234
476,476.5,24.630375621536594
477,477.5,52.23136489545592
478,478.5,44.765297388387644
479,479.5,46.11147929569503
480,480.5,48.6552128802564
481,481.5,30.591157175749114
482,482.5,19.124568883503866
483,483.5,10.06074611415698
484,484.5,2.5350031273263705
485,485.5,1.0992958104028396
486,486.5,0.02895220365046276
487,487.5,0.8797632442985935
488,488.5,8.306586740831976
489,489.5,21.129700288670325
490,490.5,27.479679961236435
491,491.5,27.66480694348129
492,492.5,40.695065544564436
493,493.5,61.84116782609938
494,494.5,70.55300222214036
495,495.5,71.41335533745642
496,496.5,76.41277417355015
497,497.5,79.3364974761883
498,498.5,83.43957565339606
499,499.5,82.62067289725819
500,500.5,82.49952508713923
501,501.5,83.4167725722125
502,502.5,83.37860023744824
503,503.5,82.72044917886292
504,504.5,81.93364959020643
505,505.5,81.09431716957322
506,506.5,80.77402461307268
507,507.5,81.37100022448413
508,508.5,82.49444766021362
509,509.5,82.14438446611999
510,510.5,81.72092214387676
511,511.5,80.67670847886464
512,512.5,80.90365122582064
513,513.5,81.0785925247667
514,514.5,81.47427561992141
515,515.5,81.70178118010384
516,516.5,81.00156325766848
517,517.5,81.17411356333157
518,518.5,82.53754523326852
519,519.5,82.51209040446521
520,520.5,82.49524823671157
521,521.5,81.86099555221134
522,522.5,78.10756079510386
523,523.5,65.92242578727918
524,524.5,74.38303776300194
525,525.5,60.52441702581371
526,526.5,27.57041482424433
527,527.5,24.63403757902965
528,528.5,29.13672029204073
529,529.5,33.559790781571664
530,530.5,19.20851855782211
531,531.5,3.364706754378847
532,532.5,0.29168392356846284
533,533.5,0.09058916201854757
534,534.5,2.843468939128325
535,535.5,15.50880974159821
536,536.5,26.892213834638206
537,537.5,34.45800853734132
538,538.5,42.77988379247739
539,539.5,50.29051826922656
540,540.5,49.658519249417616
541,541.5,38.241282199935775
542,542.5,35.06588722611473
543,543.5,32.785059616645675
544,544.5,25.062128140642653
545,545.5,44.27659513222858
546,546.5,60.5882032566831
547,547.5,60.54619008496839
548,548.5,78.34609582924581
549,549.5,83.37281027921316
550,550.5,83.1573242359775
551,551.5,82.55382181051905
552,552.5,73.78460015943497
553,553.5,78.08203754114535
554,554.5,77.77614123269943
555,555.5,75.6704664413235
556,556.5,57.15003567856258
557,557.5,71.10251482197566
558,558.5,58.12143839414725
559,559.5,51.91032300311566
560,560.5,55.0898981064056
561,561.5,52.51971601231966
562,562.5,28.831445228780307
563,563.5,25.87115418455142
564,564.5,27.95055242650569
565,565.5,38.90078375358693
566,566.5,35.873325853981854
567,567.5,31.95747331120248
568,568.5,36.19179533127565
569,569.5,38.127613921306256
570,570.5,18.522042188438178
571,571.5,17.95899773617211
572,572.5,10.36508202127652
573,573.5,20.299840558291088
574,574.5,3.78332080157411
575,575.5,63.47991543731381
576,576.5,74.00837894209539
577,577.5,81.6402749885187
578,578.5,81.7413945464509
579,579.5,78.7132223225448
580,580.5,82.85565904709351
581,581.5,81.39961583617031
582,582.5,81.03809985250999
583,583.5,74.27474428018945
584,584.5,74.26358787202795
585,585.5,67.93043921735548
586,586.5,57.08769800383234
587,587.5,53.97578365170524
588,588.5,52.25348411629152
589,589.5,51.544219334403856
590,590.5,44.278974389798464
591,591.5,48.138267019622155
592,592.5,42.823382109235276
593,593.5,31.964029592514272
594,594.5,36.64288045419386
595,595.5,34.40511191272091
596,596.5,28.398217028195507
597,597.5,21.647986983880273
598,598.5,22.861766515693656
599,599.5,15.135958296288997
600,600.5,14.538379597681564
601,601.5,24.851996145638083
602,602.5,29.960045035436302
603,603.5,54.02621558380562
604,604.5,54.463816554450545
605,605.5,82.38133141212535
606,606.5,83.18930127356006
607,607.5,82.84155093574259
608,608.5,82.87116787148113
609,609.5,73.22764607664307
610,610.5,22.89563632627405
611,611.5,16.771525060622555
612,612.5,8.44732203762566
613,613.5,4.467522066355129
614,614.5,3.1305237784780724
615,615.5,0.6707653970088877
616,616.5,0.0
617,617.5,0.11217277100656314
618,618.5,4.802167713027113
619,619.5,9.815508303622806
620,620.5,33.531477524539376
621,621.5,56.83362577800523
622,622.5,72.50817062038861
623,623.5,82.50611531460906
624,624.5,83.19864887665933
625,625.5,83.11678401902927
626,626.5,80.65679182055807
627,627.5,83.43654673024736
628,628.5,83.38965198266578
629,629.5,82.9522689612224
630,630.5,83.41518575149736
631,631.5,80.8968895047805
632,632.5,83.13656723336109
633,633.5,77.34446420757239
634,634.5,78.87480016778056
635,635.5,78.72820881002608
636,636.5,81.09036142779031
637,637.5,81.05032403673566
638,638.5,76.55195775555336
639,639.5,73.9374429244534
640,640.5,78.34751817102779
641,641.5,76.68719121240237
642,642.5,64.35179920737812
643,643.5,77.41864036356971
644,644.5,74.08826592444635
645,645.5,80.79211100322159
646,646.5,82.88002210777634
647,647.5,83.38490305844071
648,648.5,83.37632706893898
649,649.5,83.41399379829494
650,650.5,76.7736682826524
651,651.5,64.96766530300162
652,652.5,75.11361563192274
653,653.5,36.76764146605817
654,654.5,34.38673639043491
655,655.5,9.147425016934696
656,656.5,0.0
657,657.5,0.0
658,658.5,0.2959123434403994
659,659.5,0.2775990964024238
660,660.5,1.2348787153763574
661,661.5,7.272732277688131
662,662.5,8.577128260202201
663,663.5,14.576949857338896
664,664.5,20.291306573380773
665,665.5,17.505365035905125
666,666.5,17.924402157383188
667,667.5,31.183475641770457
668,668.5,50.38731853573668
669,669.5,51.092686420484334
670,670.5,70.61243942858422
671,671.5,78.29641721026007
672,672.5,83.42431662897341
673,673.5,83.37787514061851
674,674.5,83.31162575570579
675,675.5,83.14328662306714
676,676.5,82.84953876342047
677,677.5,82.77130564405715
678,678.5,73.58347077681806
679,679.5,58.74728628662205
680,680.5,50.3944405177824
681,681.5,35.66113010165673
682,682.5,23.961307181958315
683,683.5,7.867849582307478
684,684.5,2.731914675706191
685,685.5,0.37817126674626406
686,686.5,0.22784582999789818
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.08548629758015512
691,691.5,3.605457474055869
692,692.5,19.522057223609146
693,693.5,14.49417277951723
694,694.5,15.074616158798959
695,695.5,13.63855414305809
696,696.5,19.648607459886122
697,697.5,36.7320982547894
698,698.5,60.795419207654454
699,699.5,76.69074457833946
700,700.5,76.93218222267953
701,701.5,82.86849395301569
702,702.5,83.14820570112249
703,703.5,82.46280462166891
704,704.5,83.38846762871225
705,705.5,81.66185700031004
706,706.5,66.6158411752295
707,707.5,33.85300661662286
708,708.5,36.93345644656445
709,709.5,51.915869935555804
710,710.5,62.14962950095129
711,711.5,58.276689282508826
712,712.5,61.334356071181425
713,713.5,71.00984709096885
714,714.5,77.86568968811633
715,715.5,82.53733278470513
716,716.5,83.30091024557183
717,717.5,82.38534558129885
718,718.5,81.03661846093036
719,719.5,81.10243536745034
720,720.5,82.69637492067247
721,721.5,82.92969405531326
722,722.5,82.80691966515599
723,723.5,83.40937905966739
724,724.5,82.96633411465965
725,725.5,82.12579858804739
726,726.5,83.4389186034264
727,727.5,81.2947571497444
728,728.5,81.11372695881755
729,729.5,64.04527291270942
730,730.5,37.98064072408503
731,731.5,21.466812264816554
732,732.5,23.02817975147149
733,733.5,16.546305805131606
734,734.5,12.023516057458625
735,735.5,8.087377089037739
736,736.5,6.904819179401175
737,737.5,2.453632159156387
738,738.5,5.441781308834297
739,739.5,3.9612373979599336
740,740.5,4.380160057134427
741,741.5,10.281926868567998
742,742.5,18.521056490314823
743,743.5,19.850003155066815
744,744.5,22.300154988594862
745,745.5,24.128755428011512
746,746.5,26.162756841372207
747,747.5,26.001826218267627
748,748.5,26.963079896414737
749,749.5,21.218069346833648
750,750.5,16.594469953651817
751,751.5,16.40096554177086
752,752.5,32.72563887010528
753,753.5,29.14539095193891
754,754.5,19.399188761472825
755,755.5,11.962532786077299
756,756.5,13.32768371047183
757,757.5,10.334358930336572
758,758.5,15.308589354956625
759,759.5,6.411793256374123
760,760.5,4.200903730426681
761,761.5,0.4448265849224062
762,762.5,0.25815507292269163
763,763.5,0.16245272245824605
764,764.5,0.3179690776148727
765,765.5,8.928907056371369
766,766.5,18.208081232062735
767,767.5,32.08179233540819
768,768.5,40.32112892125049
769,769.5,53.219268864642515
770,770.5,56.71344648428772
771,771.5,62.952472701451384
772,772.5,66.09717006559076
773,773.5,65.93629148273062
774,774.5,66.84278009582398
775,775.5,70.52996197248329
776,776.5,75.10193328051909
777,777.5,75.8449042098874
778,778.5,65.49148041743325
779,779.5,66.25588889338806
780,780.5,62.539403278846315
781,781.5,67.53220118011374
782,782.5,67.78118286824504
783,783.5,78.38244171009721
784,784.5,71.37292377813367
785,785.5,56.048191589420156
786,786.5,64.37676495327551
787,787.5,59.84199596162015
788,788.5,74.47363573666637
789,789.5,68.77514828255428
790,790.5,81.26240319720488
791,791.5,66.58863283003313
792,792.5,60.57468037883332
793,793.5,40.6244798618283
794,794.5,50.79108739872787
795,795.5,21.26201096665254
796,796.5,0.8617812774065918
797,797.5,0.16525325168090851
798,798.5,0.0
799,799.5,8.855679872319541
800,800.5,20.103528321857542
801,801.5,38.407645878678856
802,802.5,29.119391389030838
803,803.5,59.46297418321816
804,804.5,39.46984026300415
805,805.5,39.25610206685724
806,806.5,50.574914775577255
807,807.5,41.662382820379186
808,808.5,19.53312672590236
809,809.5,10.67929957683791
810,810.5,10.41934638850233
811,811.5,20.41290977252942
812,812.5,56.31043627276796
813,813.5,83.40212060728875
814,814.5,82.5924635839074
815,815.5,71.07544731356215
816,816.5,80.03901338330611
817,817.5,81.27844689891342
818,818.5,80.30356211777438
819,819.5,78.80181458778091
820,820.5,76.4308135533789
821,821.5,80.33308411283129
822,822.5,82.21202419192949
823,823.5,83.43486416266973
824,824.5,83.3934109340832
825,825.5,82.26566904500052
826,826.5,81.62086299490306
827,827.5,79.91548719870157
828,828.5,79.69111227852865
829,829.5,77.85473212976824
830,830.5,74.12451399961714
831,831.5,73.25664805126074
832,832.5,67.90613325275058
833,833.5,68.89084002990603
834,834.5,70.97219955036172
835,835.5,72.71408954535644
836,836.5,67.47333301603557
837,837.5,69.48693575670748
838,838.5,62.81105566725904
839,839.5,74.8260323216806
840,840.5,68.04884948549275
841,841.5,66.89732825003905
842,842.5,62.136668018072605
843,843.5,54.53469738375447
844,844.5,48.990597377648484
845,845.5,45.11313270146348
846,846.5,42.190738394577885
847,847.5,43.95900635021656
848,848.5,40.602423397007406
849,849.5,20.08890898081943
850,850.5,14.361629991847847
851,851.5,15.277845403920498
852,852.5,11.433580853285358
853,853.5,7.474319605699374
854,854.5,2.3061466880822246
855,855.5,0.3508078995649076
856,856.5,0.31802708073640146
857,857.5,0.18458277207660248
858,858.5,0.2856769686760717
859,859.5,0.34719243097229097
860,860.5,0.16509049218491822
861,861.5,0.1084365192248875
862,862.5,0.0
863,863.5,0.0
864,864.5,0.0
865,865.5,0.27030493069834527
866,866.5,2.1351763918930002
867,867.5,5.178091015246736
868,868.5,10.335890168053467
869,869.5,15.111576770218145
870,870.5,21.603964657622686
871,871.5,25.803709744586797
872,872.5,30.06249321337342
873,873.5,34.63187407624582
874,874.5,20.437788290061416
875,875.5,16.931635170886754
876,876.5,22.36498924791466
877,877.5,26.807781753414947
878,878.5,21.653817430614463
879,879.5,25.066798804490464
880,880.5,24.74710505132942
881,881.5,26.395923468667057
882,882.5,31.60118088622448
883,883.5,38.936352331587756
884,884.5,61.366589253313855
885,885.5,61.45415267471311
886,886.5,71.64165997120725
887,887.5,72.66688580449242
888,888.5,70.83627750955205
889,889.5,67.68750755121975
890,890.5,51.80567514441356
891,891.5,24.446702244131437
892,892.5,9.613916466688744
893,893.5,75.06456104705555
894,894.5,58.739685427039376
895,895.5,65.81794681928326
896,896.5,65.02210808462591
897,897.5,65.03838316850255
898,898.5,72.62711587451174
899,899.5,70.54143508963529
900,900.5,74.74664477081399
901,901.5,70.18577702793164
902,902.5,66.67680932916377
903,903.5,62.06833309900787
904,904.5,58.71073413669274
905,905.5,51.88779686405263
906,906.5,45.85202018420486
907,907.5,56.924370098346635
908,908.5,58.59806751388812
909,909.5,55.77546434026546
910,910.5,56.46409169513577
911,911.5,48.09269902575241
912,912.5,34.054810538947265
913,913.5,17.92348474249653
914,914.5,12.571550154716391
915,915.5,8.714507598976446
916,916.5,3.6448108052622654
917,917.5,0.34618625046351625
918,918.5,0.10107208900489503
919,919.5,0.0
920,920.5,0.0
921,921.5,0.0
922,922.5,0.17717858278434337
923,923.5,0.835388613002704
924,924.5,8.254817044481134
925,925.5,16.11274680750543
926,926.5,31.2380664084406
927,927.5,38.38688427890558
928,928.5,37.21416983141253
929,929.5,42.03719478302938
930,930.5,59.79829340341252
931,931.5,55.53960428596473
932,932.5,72.19373935871057
933,933.5,75.27699441767639
934,934.5,79.28252365363969
935,935.5,82.72422860099323
936,936.5,82.16297236511745
937,937.5,80.51653304649982
938,938.5,78.62601339956105
939,939.5,77.68117381799473
940,940.5,74.86743658381997
941,941.5,73.06606445331921
942,942.5,64.62676071899006
943,943.5,54.27039162008153
944,944.5,38.04721403616274
945,945.5,12.111576531419864
946,946.5,11.88631513979266
947,947.5,12.047299127862606
948,948.5,4.458827305593919
949,949.5,1.8755657377086217
950,950.5,1.8854939341546906
951,951.5,4.3311169243107885
952,952.5,11.144059229276122
953,953.5,21.16512624966062
954,954.5,29.138903004956756
955,955.5,18.392299382501424
956,956.5,25.836105328897247
957,957.5,19.31642382456966
958,958.5,26.4753444054784
959,959.5,21.912710402598538
960,960.5,20.40290146391097
961,961.5,31.71451938847843
962,962.5,53.462093725239626
963,963.5,55.86161413763185
964,964.5,43.267449723012994
965,965.5,55.752111967808816
966,966.5,59.60045400517662
967,967.5,47.089521905530326
968,968.5,56.33760390603373
969,969.5,25.459907239400664
970,970.5,12.261121644729847
971,971.5,6.482894070064055
972,972.5,3.3467396567810543
973,973.5,1.613498808004814
974,974.5,0.07384543437947362
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,5.994525765506516
979,979.5,34.137475590785485
980,980.5,62.57685064328609
981,981.5,69.88467690723527
982,982.5,66.37287986429772
983,983.5,71.7183490214121
984,984.5,67.56497539730562
985,985.5,65.01359143301573
986,986.5,49.90959537133731
987,987.5,23.036981073287205
988,988.5,15.576318651463454
989,989.5,15.677467262280732
990,990.5,20.206676612018892
991,991.5,16.396947026687315
992,992.5,22.919030866539888
993,993.5,18.253189155263797
994,994.5,13.405737339616818
995,995.5,8.978565295716148
996,996.5,6.903828334752221
997,997.5,7.035807282020379
998,998.5,9.829055285513606
999,999.5,11.330492589811913
1000,1000.5,8.348598128019947
