,Time,Power
129,129.5,52.7930343398589
130,130.5,41.14882024739588
131,131.5,29.294686785083098
132,132.5,34.75696027131448
133,133.5,44.54124312488715
134,134.5,51.38943916476518
135,135.5,54.33305562246649
136,136.5,54.53343595127965
137,137.5,58.41266658977394
138,138.5,82.53442226928509
139,139.5,69.4881208802017
140,140.5,80.02814001244808
141,141.5,72.07192245161627
142,142.5,72.54472686767204
143,143.5,71.09522768817136
144,144.5,75.31603565612986
145,145.5,59.954415693303254
146,146.5,66.54017412062382
147,147.5,52.83267727325071
148,148.5,38.87218821682665
149,149.5,24.993179879798102
150,150.5,17.240728652291498
151,151.5,16.968332846630904
152,152.5,3.1144854122642833
153,153.5,0.12707935711050503
154,154.5,0.0
155,155.5,0.0
156,156.5,0.0
157,157.5,0.17430190806795168
158,158.5,4.952593661981957
159,159.5,6.215636626719341
160,160.5,16.064473722796503
161,161.5,21.78011251254822
162,162.5,30.37401520852147
163,163.5,50.36962357823178
164,164.5,54.294797449631076
165,165.5,66.57574760531685
166,166.5,73.89760335732338
167,167.5,75.27247885978267
168,168.5,75.61223916791783
169,169.5,68.1172425700191
170,170.5,52.83961380147625
171,171.5,46.174193625862245
172,172.5,23.744269418119675
173,173.5,15.826355131885931
174,174.5,16.059002792805096
175,175.5,30.14799924251477
176,176.5,40.78367112339292
177,177.5,29.312109960488566
178,178.5,22.084955261506064
179,179.5,18.365891742431096
180,180.5,23.685211749714902
181,181.5,29.239168732902495
182,182.5,31.082733420587548
183,183.5,35.47093870545487
184,184.5,35.22279804708837
185,185.5,34.79212405964062
186,186.5,50.09768626671152
187,187.5,64.63394322113314
188,188.5,60.3963752916059
189,189.5,49.508559804075276
190,190.5,38.29928899224996
191,191.5,32.564078955780595
192,192.5,34.52504006628603
193,193.5,34.01409986053496
194,194.5,27.232189869183525
195,195.5,20.407561780329324
196,196.5,18.632824780918714
197,197.5,14.410523035299757
198,198.5,9.504623307326625
199,199.5,4.542970300687284
200,200.5,4.438879779914941
201,201.5,0.5684264945948121
202,202.5,0.2872283678437039
203,203.5,0.39920494797347755
204,204.5,1.4706756735233568
205,205.5,0.24615581517036217
206,206.5,0.2930824269895559
207,207.5,0.3082819203886468
208,208.5,1.660540753013427
209,209.5,1.7767484843651218
210,210.5,2.5267515641623497
211,211.5,3.6894774265437564
212,212.5,7.457964304597358
213,213.5,13.709827331224247
214,214.5,9.263075633584124
215,215.5,4.9015254596843425
216,216.5,4.6758772369101385
217,217.5,4.624124555987866
218,218.5,4.58327751752817
219,219.5,6.71817924815814
220,220.5,0.38840173067019135
221,221.5,0.36005758809108024
222,222.5,1.0843275746450018
223,223.5,2.979338049476654
224,224.5,8.006986560985748
225,225.5,7.126529023629124
226,226.5,9.31958745703484
227,227.5,2.891786069550765
228,228.5,6.462479908298523
229,229.5,9.065616276803075
230,230.5,8.886466496544466
231,231.5,8.99343059647655
232,232.5,11.54854136223081
233,233.5,18.872789818044907
234,234.5,14.949618103865783
235,235.5,13.84991557244231
236,236.5,16.720686522357372
237,237.5,22.742955446082437
238,238.5,26.051080153698862
239,239.5,17.601753554371992
240,240.5,18.763749025532576
241,241.5,14.6494024896585
242,242.5,9.871646453076524
243,243.5,13.774704312070645
244,244.5,24.2825028937096
245,245.5,36.124303602968965
246,246.5,35.344159551739914
247,247.5,38.12069564577003
248,248.5,79.90207091612987
249,249.5,76.98835784363823
250,250.5,78.08849642012294
251,251.5,78.37748132561568
252,252.5,81.69245474728778
253,253.5,81.87785051895905
254,254.5,80.28895463639248
255,255.5,78.01605132851843
256,256.5,80.67094169864444
257,257.5,82.09860654605326
258,258.5,67.67462585866697
259,259.5,74.17710999450965
260,260.5,79.44858700506532
261,261.5,77.96772835891831
262,262.5,70.49457061382823
263,263.5,57.12847936890675
264,264.5,66.24936989598433
265,265.5,54.56046627732718
266,266.5,22.137311316139037
267,267.5,25.550340994519953
268,268.5,27.382827545079085
269,269.5,28.70789376574252
270,270.5,51.48840719864706
271,271.5,44.32439077428117
272,272.5,48.77095723677703
273,273.5,54.07647485888105
274,274.5,33.014335634444606
275,275.5,30.144026701755426
276,276.5,18.56177178544774
277,277.5,24.074279113886895
278,278.5,30.39389687406507
279,279.5,32.136814272453144
280,280.5,32.64478782046605
281,281.5,23.90210369807871
282,282.5,27.623006773457814
283,283.5,30.8672322710141
284,284.5,35.88688636282993
285,285.5,30.144417118926263
286,286.5,21.07804975618347
287,287.5,21.2881391650012
288,288.5,11.900541675465952
289,289.5,8.17186405410279
290,290.5,7.458859461895689
291,291.5,9.509760447019488
292,292.5,4.905031493749448
293,293.5,0.30350753430162025
294,294.5,0.15033948242139142
295,295.5,1.2724621288818647
296,296.5,8.864613488614998
297,297.5,15.32113571976788
298,298.5,15.922065203257768
299,299.5,10.036392045343675
300,300.5,7.485985303230348
301,301.5,6.598066202776521
302,302.5,7.52456325415831
303,303.5,8.263374208080224
304,304.5,6.601364511603726
305,305.5,11.737173215255757
306,306.5,15.818617129585139
307,307.5,11.791756033610255
308,308.5,21.92826978970227
309,309.5,35.6041351971867
310,310.5,27.488505860023906
311,311.5,18.972416515408767
312,312.5,20.642413814768638
313,313.5,32.078917264371356
314,314.5,51.229348683116385
315,315.5,44.81542496703107
316,316.5,31.433065591276804
317,317.5,27.223063300015248
318,318.5,31.5266189176413
319,319.5,24.483168311078284
320,320.5,15.849132433440657
321,321.5,6.029801559420022
322,322.5,0.9434280244591341
323,323.5,0.0
324,324.5,0.0
325,325.5,0.0
326,326.5,0.009465145512931015
327,327.5,2.6286593774151
328,328.5,11.614861887699965
329,329.5,29.999816715877515
330,330.5,59.52482960411579
331,331.5,73.8393720431748
332,332.5,79.67301628560503
333,333.5,74.7817055071186
334,334.5,75.39699661004569
335,335.5,82.4012552359645
336,336.5,83.3334194312823
337,337.5,82.45880191551076
338,338.5,82.3338482449041
339,339.5,82.7065772584082
340,340.5,83.3959359484568
341,341.5,83.41963094359544
342,342.5,83.40112665537144
343,343.5,82.23012157513324
344,344.5,79.71296482825828
345,345.5,77.05748677258502
346,346.5,75.4329931089646
347,347.5,51.044780487376386
348,348.5,67.78999159307708
349,349.5,62.83585101454092
350,350.5,72.02746396559301
351,351.5,82.27130017934512
352,352.5,81.78276697784308
353,353.5,76.84176388357402
354,354.5,82.2455542089867
355,355.5,80.8491895463387
356,356.5,80.44286619309169
357,357.5,81.42203122266227
358,358.5,80.81761844563427
359,359.5,80.68455336124087
360,360.5,80.37275530511158
361,361.5,81.94786418398131
362,362.5,83.01690956374365
363,363.5,83.3796126175072
364,364.5,82.40985940334264
365,365.5,82.12939541760997
366,366.5,82.05299432710858
367,367.5,80.78319415546673
368,368.5,81.00629002420635
369,369.5,83.10832241083764
370,370.5,83.0174142125588
371,371.5,75.94397366768777
372,372.5,77.39796690593607
373,373.5,79.13519755843845
374,374.5,82.23032776537764
375,375.5,83.02022427958003
376,376.5,82.88424367914342
377,377.5,80.39810924090193
378,378.5,79.48573435728504
379,379.5,83.39211543436113
380,380.5,83.4079360299566
381,381.5,82.54084996105237
382,382.5,81.92628153994633
383,383.5,83.0614425939313
384,384.5,81.98680542932685
385,385.5,83.15970313098735
386,386.5,83.34841556318162
387,387.5,83.39631161702589
388,388.5,79.94542380966058
389,389.5,70.6179945358756
390,390.5,57.764042153881135
391,391.5,39.299262521107174
392,392.5,26.866050233194496
393,393.5,29.041595640424802
394,394.5,22.04526443311715
395,395.5,15.39174656779493
396,396.5,9.877111362177477
397,397.5,5.771646365979245
398,398.5,1.776343418722566
399,399.5,0.35745887427250067
400,400.5,0.32026802714821345
401,401.5,1.5216378980940288
402,402.5,10.675565098195822
403,403.5,24.17267118194596
404,404.5,44.81845457083205
405,405.5,63.253008236775216
406,406.5,74.49802246004556
407,407.5,81.71020468935653
408,408.5,83.25697042024385
409,409.5,81.29198504120052
410,410.5,72.20301700280281
411,411.5,73.58778114169391
412,412.5,81.8595209059538
413,413.5,83.23431748387026
414,414.5,68.81493489518814
415,415.5,74.82377074332148
416,416.5,67.05416559272342
417,417.5,41.69464292921368
418,418.5,61.840399887274
419,419.5,30.6155410932317
420,420.5,15.863273126773022
421,421.5,8.064740557745559
422,422.5,17.515715079581007
423,423.5,37.40154570031282
424,424.5,29.372809620751323
425,425.5,42.46552540612768
426,426.5,44.69507185586313
427,427.5,83.36277863455734
428,428.5,82.01080415970976
429,429.5,82.08159799633735
430,430.5,81.74626881177261
431,431.5,81.88000878279964
432,432.5,83.12253606410776
433,433.5,82.28402021453985
434,434.5,83.00987565489666
435,435.5,83.2355620781984
436,436.5,83.10696506502248
437,437.5,82.8243776545769
438,438.5,83.36228767557057
439,439.5,75.10400250614724
440,440.5,67.57244213839567
441,441.5,50.31437880973814
442,442.5,23.948298249322093
443,443.5,14.84329993236783
444,444.5,4.705766103499728
445,445.5,0.008456576150436339
446,446.5,0.0
447,447.5,0.39750445329071593
448,448.5,13.319806622966324
449,449.5,52.476565978914856
450,450.5,82.1939633823307
451,451.5,83.28540520345989
452,452.5,82.80178340305669
453,453.5,82.68059093432343
454,454.5,82.67349085528075
455,455.5,83.4439423744953
456,456.5,73.55825137241892
457,457.5,64.3376121723549
458,458.5,56.34682702687378
459,459.5,72.42111117134725
460,460.5,83.39934369198949
461,461.5,82.89270733018907
462,462.5,83.26526243614968
463,463.5,82.47708825331483
464,464.5,83.08950943282055
465,465.5,79.6621229078437
466,466.5,23.234405522226435
467,467.5,31.88680119961533
468,468.5,27.5419476214727
469,469.5,11.757709280203537
470,470.5,4.333891592124251
471,471.5,0.5625670921707144
472,472.5,22.463170021705245
473,473.5,44.032920239835576
474,474.5,55.41390601793657
475,475.5,47.340706738881664
476,476.5,27.997402354255897
477,477.5,38.698965124486456
478,478.5,37.80407262952009
479,479.5,40.586800526729164
480,480.5,30.738776513912306
481,481.5,33.238172517751494
482,482.5,16.929904421973813
483,483.5,0.27070731715393115
484,484.5,0.0
485,485.5,0.0
486,486.5,0.0
487,487.5,0.005367208674717446
488,488.5,1.6507217434130126
489,489.5,17.01374457503242
490,490.5,8.065086256050643
491,491.5,16.227329408087623
492,492.5,34.75929709214245
493,493.5,57.54101025219128
494,494.5,72.9275393595816
495,495.5,74.07492143850608
496,496.5,74.92991481529238
497,497.5,81.8700047664972
498,498.5,83.34585978270859
499,499.5,83.40959892104881
500,500.5,82.54968327563853
501,501.5,83.03014631290951
502,502.5,82.75377621072747
503,503.5,81.43689193422891
504,504.5,81.58834868255468
505,505.5,81.49470448325648
506,506.5,81.93123155636077
507,507.5,82.83463665240076
508,508.5,83.42959027731725
509,509.5,78.97219616438593
510,510.5,81.00847757747019
511,511.5,81.13046788867982
512,512.5,82.09520801053031
513,513.5,82.26280491616951
514,514.5,82.20746599325481
515,515.5,81.1231256807481
516,516.5,80.5981654047337
517,517.5,82.10090197852765
518,518.5,83.06905294352055
519,519.5,83.4340731577882
520,520.5,83.39896575595844
521,521.5,77.42266090367163
522,522.5,57.062064615874334
523,523.5,56.31033454700047
524,524.5,45.36504079418959
525,525.5,22.501480041473314
526,526.5,9.53139448724538
527,527.5,2.24591560839001
528,528.5,3.5578674802984005
529,529.5,2.6942051790486405
530,530.5,2.1215071533527055
531,531.5,0.1581619453802163
532,532.5,0.19509635918904292
533,533.5,0.5330070742385635
534,534.5,3.410882874301335
535,535.5,22.401947912480747
536,536.5,26.984564451939892
537,537.5,33.311831408860044
538,538.5,39.40955140701538
539,539.5,39.74241260305542
540,540.5,41.08277265452171
541,541.5,33.64656238817096
542,542.5,17.481694554772513
543,543.5,33.45285368081047
544,544.5,12.054611788930009
545,545.5,49.08759219289143
546,546.5,62.82822011056198
547,547.5,71.10217158143853
548,548.5,72.17980989163813
549,549.5,83.38503821936149
550,550.5,82.84849221790707
551,551.5,83.42065894485305
552,552.5,74.21813680711912
553,553.5,54.38507252075866
554,554.5,75.03614312200847
555,555.5,72.99112733478508
556,556.5,62.691096766661936
557,557.5,46.67675633729722
558,558.5,31.760293159460055
559,559.5,32.809544373594846
560,560.5,23.09300780638644
561,561.5,22.675931711684456
562,562.5,8.223223356606779
563,563.5,7.456639877788991
564,564.5,9.412505036518393
565,565.5,17.62071307836397
566,566.5,29.211829952766536
567,567.5,31.059689637934508
568,568.5,32.06297124089783
569,569.5,20.013473351284414
570,570.5,13.7866151151864
571,571.5,16.18472051750457
572,572.5,3.391535625336529
573,573.5,55.25509948402838
574,574.5,76.99139658389238
575,575.5,66.58387214206427
576,576.5,77.26058168707162
577,577.5,69.98538838137033
578,578.5,74.03277267684393
579,579.5,79.1364751011637
580,580.5,77.34991760781203
581,581.5,76.06873380980342
582,582.5,76.28263747212847
583,583.5,65.20310397865642
584,584.5,56.85842698611285
585,585.5,43.62089193583445
586,586.5,33.28918184942982
587,587.5,33.90095550503683
588,588.5,35.4897513068373
589,589.5,33.098744061362694
590,590.5,29.32063797668024
591,591.5,26.623156555838033
592,592.5,20.674299194806714
593,593.5,16.246794476242886
594,594.5,16.4138700508416
595,595.5,12.8295904337858
596,596.5,7.557723068861293
597,597.5,4.473248471102966
598,598.5,3.3768173133924386
599,599.5,1.0760945852792652
600,600.5,2.4711969933563913
601,601.5,7.182266866653172
602,602.5,15.30913505434281
603,603.5,12.815275311581606
604,604.5,42.62453155463422
605,605.5,83.05244643016827
606,606.5,76.64693759473728
607,607.5,83.40635081234603
608,608.5,82.91022122795242
609,609.5,52.96118058319605
610,610.5,6.859354231723341
611,611.5,6.757237147953299
612,612.5,1.2232076298133816
613,613.5,0.1295661295093697
614,614.5,0.031933096226928304
615,615.5,0.0
616,616.5,0.16712579009028622
617,617.5,2.1933366331044137
618,618.5,2.424098719802532
619,619.5,17.988755949429468
620,620.5,41.79126208147547
621,621.5,66.8211722719436
622,622.5,77.82413086968096
623,623.5,83.13147289104224
624,624.5,83.36899157024399
625,625.5,82.77825622430602
626,626.5,77.36574582438715
627,627.5,82.74647390637016
628,628.5,82.47173928311007
629,629.5,83.38658779539479
630,630.5,80.62708298973303
631,631.5,75.13483339194728
632,632.5,75.9827450025127
633,633.5,76.87433184425474
634,634.5,66.08972066199598
635,635.5,72.89517701831976
636,636.5,54.91707728394799
637,637.5,68.28994684965133
638,638.5,69.12863719724155
639,639.5,72.12396872909997
640,640.5,75.00315091852842
641,641.5,71.89565390288196
642,642.5,75.0828233041775
643,643.5,66.3771229289905
644,644.5,68.64871530267943
645,645.5,77.25223984188695
646,646.5,75.47936063587225
647,647.5,78.60541326974368
648,648.5,76.60751173501694
649,649.5,69.4673080046609
650,650.5,58.84073345672446
651,651.5,77.2181064897121
652,652.5,13.81942586333866
653,653.5,20.156241792538598
654,654.5,2.755656601308552
655,655.5,0.3254302268130338
656,656.5,0.02320875530827412
657,657.5,1.2853900021253357
658,658.5,0.9231473275273386
659,659.5,0.5549101313736338
660,660.5,0.3974332773057194
661,661.5,2.3610673345075495
662,662.5,7.097548566314346
663,663.5,11.531525613891588
664,664.5,17.755783984108806
665,665.5,15.469485425549795
666,666.5,18.996998430658028
667,667.5,35.056968385649064
668,668.5,55.268766118739414
669,669.5,55.015232508105676
670,670.5,70.57566825572117
671,671.5,77.66488765535546
672,672.5,81.72463668207348
673,673.5,80.79424249694546
674,674.5,77.97873949886576
675,675.5,74.82379180824279
676,676.5,72.57078319071921
677,677.5,56.5733368894043
678,678.5,33.168858825796086
679,679.5,32.50948757492576
680,680.5,26.188333329132885
681,681.5,21.45112619250529
682,682.5,18.65214537751099
683,683.5,3.639925556986483
684,684.5,2.6391350117195356
685,685.5,1.5393423067679037
686,686.5,0.18411110342939457
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.0
691,691.5,0.0
692,692.5,2.285710356329827
693,693.5,14.910675134965429
694,694.5,18.25153761028259
695,695.5,14.95915929178448
696,696.5,8.332320717216035
697,697.5,23.594453213280765
698,698.5,25.814765083362737
699,699.5,24.342784353037317
700,700.5,44.59087946452137
701,701.5,68.9988284511905
702,702.5,68.31043492260798
703,703.5,37.7328778285036
704,704.5,53.4685366735302
705,705.5,51.91996818960262
706,706.5,42.74837538314213
707,707.5,13.9325345742606
708,708.5,27.974209393295446
709,709.5,34.82359263034489
710,710.5,47.0710614080209
711,711.5,52.61517432419507
712,712.5,60.04603175446577
713,713.5,63.813225702591666
714,714.5,80.47078098807695
715,715.5,83.02513955115285
716,716.5,82.21708856703918
717,717.5,81.65213365099204
718,718.5,81.66612063486205
719,719.5,82.14201192796203
720,720.5,82.78412507585183
721,721.5,81.95066754341512
722,722.5,70.90788403630211
723,723.5,64.94460528874599
724,724.5,69.73884027355504
725,725.5,33.51485224314599
726,726.5,56.389164880020445
727,727.5,66.93478776643319
728,728.5,79.73313805576534
729,729.5,43.86229105601211
730,730.5,26.264461893917293
731,731.5,10.898702175169968
732,732.5,16.537186007477374
733,733.5,13.354014327173202
734,734.5,9.300858520316597
735,735.5,9.887617521683005
736,736.5,4.42954615829061
737,737.5,3.2685452442209115
738,738.5,3.866454863315128
739,739.5,6.181320647315455
740,740.5,6.130105197038262
741,741.5,7.111993460465083
742,742.5,13.797502618192963
743,743.5,19.084153440094898
744,744.5,21.713581890416027
745,745.5,28.75820186406265
746,746.5,35.26274673767859
747,747.5,39.95723716288811
748,748.5,30.78442286551252
749,749.5,11.172163712754882
750,750.5,0.9438305297804563
751,751.5,12.435388433087088
752,752.5,18.330378411749642
753,753.5,10.681927817636119
754,754.5,4.955962323033085
755,755.5,2.7771784091794007
756,756.5,1.2740804674127977
757,757.5,0.21292398907396637
758,758.5,0.06275106053197915
759,759.5,0.301870038522835
760,760.5,0.29281127947948
761,761.5,0.14890604123082907
762,762.5,0.24160105183102937
763,763.5,0.24160105183102937
764,764.5,0.2896031362031882
765,765.5,2.9545119375214517
766,766.5,16.240247832595973
767,767.5,39.890325009726254
768,768.5,55.019727402297825
769,769.5,63.59375552297378
770,770.5,71.22369159416571
771,771.5,73.9949867905529
772,772.5,78.15287141288351
773,773.5,77.75115020707331
774,774.5,75.80347734010473
775,775.5,75.26930123252083
776,776.5,74.44136681151856
777,777.5,69.07959326041544
778,778.5,60.59280109439635
779,779.5,68.28994684965133
780,780.5,79.131032419533
781,781.5,80.50152242947924
782,782.5,76.99672670914582
783,783.5,78.49659046665249
784,784.5,72.60732141674795
785,785.5,64.85878610736137
786,786.5,70.63400380967768
787,787.5,76.90920184709938
788,788.5,68.28917955721839
789,789.5,78.60207985670216
790,790.5,83.38756714657211
791,791.5,30.00684134208522
792,792.5,61.641503433114195
793,793.5,66.09285072729425
794,794.5,0.248742330572839
795,795.5,0.0
796,796.5,0.14881714263385026
797,797.5,0.4897926110305824
798,798.5,0.24769693369831727
799,799.5,8.572854671491456
800,800.5,29.076141703625016
801,801.5,35.28366473897214
802,802.5,49.44518748586787
803,803.5,29.500888454120986
804,804.5,23.874706903460357
805,805.5,49.43844485431734
806,806.5,35.69243115704423
807,807.5,17.66671573075131
808,808.5,3.6894774265437564
809,809.5,10.422641082052149
810,810.5,30.689543304286353
811,811.5,30.315769274266188
812,812.5,69.35004200343998
813,813.5,74.11612880520912
814,814.5,59.07704433999871
815,815.5,65.30141193361841
816,816.5,63.650810251207815
817,817.5,62.91603377792917
818,818.5,56.70091350463165
819,819.5,50.30216868544141
820,820.5,54.91585008979187
821,821.5,49.586974676192234
822,822.5,63.20851994715159
823,823.5,66.29225931705403
824,824.5,70.16922310317165
825,825.5,67.75753598908605
826,826.5,72.43392768735782
827,827.5,70.27552279714767
828,828.5,69.12157187677484
829,829.5,67.62720294181312
830,830.5,63.72356651083547
831,831.5,65.72457088982951
832,832.5,59.057701239088345
833,833.5,66.85287881961972
834,834.5,49.877089963955605
835,835.5,53.70234160390901
836,836.5,53.26902905079395
837,837.5,66.99040069847588
838,838.5,51.981891684932855
839,839.5,49.87724304203802
840,840.5,43.18870509624441
841,841.5,53.170033520230106
842,842.5,41.68094737853777
843,843.5,25.79776071627023
844,844.5,19.809762314944834
845,845.5,12.793215046323516
846,846.5,11.543797651714126
847,847.5,12.654390891366912
848,848.5,11.419065727152915
849,849.5,6.21395277113936
850,850.5,4.098210744577885
851,851.5,4.905756068345162
852,852.5,5.3988104456211135
853,853.5,2.8507059678210815
854,854.5,0.35576469452289244
855,855.5,0.026104103807551658
856,856.5,0.04181092452959021
857,857.5,0.07020813486224402
858,858.5,0.0
859,859.5,0.6351125240982591
860,860.5,0.32228585943968174
861,861.5,0.15993747959407942
862,862.5,0.058469705902874564
863,863.5,0.0
864,864.5,0.017882538366066746
865,865.5,0.050352291748954815
866,866.5,1.8427640063254145
867,867.5,5.708782210359713
868,868.5,14.166334909314374
869,869.5,23.38570356473688
870,870.5,26.50507719762123
871,871.5,32.58410147434684
872,872.5,33.24248453957823
873,873.5,16.90994798768793
874,874.5,12.235140944956301
875,875.5,11.61518398791512
876,876.5,10.119887856477186
877,877.5,17.247544387044396
878,878.5,20.46140296411377
879,879.5,27.877759007227098
880,880.5,26.156887535705827
881,881.5,28.089800494603242
882,882.5,35.10186596871423
883,883.5,38.45944688162945
884,884.5,49.86134033102249
885,885.5,60.53937171406671
886,886.5,70.31145282542366
887,887.5,74.54860329461509
888,888.5,72.63505996948513
889,889.5,58.7533160313827
890,890.5,14.062927554838561
891,891.5,8.043030166493972
892,892.5,4.335187456287084
893,893.5,50.38424142498944
894,894.5,30.568937151501604
895,895.5,44.17312277353256
896,896.5,32.440637490902894
897,897.5,33.948281984919305
898,898.5,57.59833935442234
899,899.5,62.19184193142073
900,900.5,63.93132893515092
901,901.5,60.199008661320256
902,902.5,61.72432901216768
903,903.5,59.154675284843556
904,904.5,53.8636758806712
905,905.5,48.88451618488932
906,906.5,42.37251121944162
907,907.5,38.556866968627546
908,908.5,47.912010872909725
909,909.5,33.523811837987104
910,910.5,42.74137700515212
911,911.5,35.63988350440725
912,912.5,21.444311714996754
913,913.5,9.25480587649107
914,914.5,4.483464566516362
915,915.5,2.108446636538965
916,916.5,0.3163079827251106
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.0
922,922.5,0.028678518044841877
923,923.5,0.32414599223134816
924,924.5,4.153877189015591
925,925.5,11.87697562079743
926,926.5,17.28263386849301
927,927.5,26.339328688520077
928,928.5,31.681603390628183
929,929.5,34.90892738010665
930,930.5,55.45286390973823
931,931.5,66.82837569442339
932,932.5,69.06950998545359
933,933.5,75.0013914104672
934,934.5,78.23560405155125
935,935.5,78.91419456269526
936,936.5,76.64253363616014
937,937.5,71.51898026443793
938,938.5,75.35958886583623
939,939.5,78.77979458962507
940,940.5,69.4514301716145
941,941.5,65.44904331750313
942,942.5,55.60136226243598
943,943.5,25.087689617258018
944,944.5,5.395842555321538
945,945.5,13.433472743453597
946,946.5,7.5541658923467105
947,947.5,5.9013383170319775
948,948.5,5.1024715709760935
949,949.5,3.5141336448601344
950,950.5,2.9361858987347684
951,951.5,5.699520379750114
952,952.5,14.567966770612257
953,953.5,27.512481936992064
954,954.5,20.305298307677553
955,955.5,15.65234921657929
956,956.5,6.897730165210632
957,957.5,5.186530036421922
958,958.5,2.3379498994580263
959,959.5,2.1047180976641977
960,960.5,5.745404161279177
961,961.5,19.77268483323016
962,962.5,27.8275843323784
963,963.5,28.60350132484065
964,964.5,17.298651547242745
965,965.5,27.120128614829003
966,966.5,7.471224564545318
967,967.5,9.045244141593894
968,968.5,15.624735255372885
969,969.5,4.028693845224513
970,970.5,0.0
971,971.5,0.3967994301671747
972,972.5,0.12415836554428747
973,973.5,0.0
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.14773504871646057
978,978.5,4.6270343870897435
979,979.5,39.33620463772249
980,980.5,65.89956851944905
981,981.5,70.45066220063998
982,982.5,60.45955556763246
983,983.5,66.75622373564242
984,984.5,62.47929172488218
985,985.5,49.66929006389073
986,986.5,23.66284143874266
987,987.5,22.01225339319507
988,988.5,25.40624866195391
989,989.5,23.385454508811154
990,990.5,18.64481932235746
991,991.5,18.337638836514593
992,992.5,29.616903742407477
993,993.5,21.654284456244152
994,994.5,16.183630604194654
995,995.5,19.63919584499395
996,996.5,11.50578550619751
997,997.5,8.009887495804172
998,998.5,6.249810390603497
999,999.5,7.481284890402168
1000,1000.5,7.834712849945466
1001,1001.5,12.891916562320725
