,Time,Power
75,75.5,45.142533135527245
76,76.5,38.70681965905966
77,77.5,29.36504205809702
78,78.5,19.821547149102013
79,79.5,10.895143046470338
80,80.5,4.591838745072955
81,81.5,0.35569922695589895
82,82.5,0.0
83,83.5,0.0
84,84.5,0.0
85,85.5,0.3763675279520274
86,86.5,4.3311169243107885
87,87.5,9.945215155862666
88,88.5,12.813928922123866
89,89.5,25.50146976799664
90,90.5,57.70610096928583
91,91.5,79.74269954751402
92,92.5,70.39735665983571
93,93.5,82.69381389299973
94,94.5,81.41065204141425
95,95.5,82.59696485120017
96,96.5,82.7473574258235
97,97.5,81.79023112773876
98,98.5,76.89774763397301
99,99.5,72.34342799765501
100,100.5,55.14898771541121
101,101.5,50.21023824535892
102,102.5,45.57385864167429
103,103.5,37.11864085036192
104,104.5,31.135117427573245
105,105.5,25.24248441131149
106,106.5,30.56906519513543
107,107.5,18.398846223014125
108,108.5,14.856423213693903
109,109.5,12.562185421919416
110,110.5,7.794412168585838
111,111.5,3.9287421237472775
112,112.5,2.8370091207907344
113,113.5,2.6642363343107243
114,114.5,4.772503009047949
115,115.5,3.5857481025016216
116,116.5,2.4208364340278976
117,117.5,1.049403589789092
118,118.5,3.880116363090989
119,119.5,49.45269698017099
120,120.5,52.86025981995341
121,121.5,35.95235860430989
122,122.5,18.834456321606268
123,123.5,14.969640280399906
124,124.5,9.504470296043841
125,125.5,9.312514916412065
126,126.5,4.710709910373271
127,127.5,0.8998756814447318
128,128.5,0.00542157829661454
129,129.5,0.0
130,130.5,1.6475738285333914
131,131.5,2.370905408675813
132,132.5,2.5742527099500134
133,133.5,8.275905038541392
134,134.5,8.446353089749616
135,135.5,12.037188021797247
136,136.5,10.789516291997273
137,137.5,12.823428093974252
138,138.5,16.21053620671772
139,139.5,16.45938932005868
140,140.5,18.450234004030946
141,141.5,18.01636794943209
142,142.5,17.10421865273341
143,143.5,16.222859348489024
144,144.5,12.818785954401605
145,145.5,11.006199887883913
146,146.5,9.446315956925064
147,147.5,12.498264465649216
148,148.5,16.272933261714506
149,149.5,27.56470490077429
150,150.5,34.49471589843906
151,151.5,27.271193427940975
152,152.5,57.85994334105549
153,153.5,32.072406904242825
154,154.5,45.780248696081564
155,155.5,38.89100566526519
156,156.5,35.27035830192396
157,157.5,30.882404837487353
158,158.5,26.91658184378705
159,159.5,21.657891211919615
160,160.5,20.082554495473886
161,161.5,19.08760623884698
162,162.5,18.808250971149977
163,163.5,29.67526928171608
164,164.5,24.003376458045878
165,165.5,15.11436355315437
166,166.5,13.701167899539497
167,167.5,25.570693598917618
168,168.5,14.535296125381315
169,169.5,8.10019755984427
170,170.5,2.275824052249767
171,171.5,2.684941128153164
172,172.5,6.061301096496952
173,173.5,13.485192556842742
174,174.5,17.705960187939798
175,175.5,35.23167844252199
176,176.5,56.26136818296527
177,177.5,55.759388991197284
178,178.5,61.333596131309044
179,179.5,40.43488088135604
180,180.5,43.12558354422147
181,181.5,51.86661700444496
182,182.5,61.17979324856141
183,183.5,67.47854210882294
184,184.5,68.9343997688395
185,185.5,72.77920923865133
186,186.5,78.41925132079011
187,187.5,80.48775904666877
188,188.5,82.80536682706403
189,189.5,83.38403073292379
190,190.5,83.43677860982606
191,191.5,83.41566631576225
192,192.5,83.42967771703223
193,193.5,82.95970955832313
194,194.5,83.42062335236041
195,195.5,83.41499276258077
196,196.5,83.39102955251089
197,197.5,83.29126289781856
198,198.5,83.42152952253073
199,199.5,83.39411425981636
200,200.5,83.40478024294072
201,201.5,79.21912252499557
202,202.5,75.89519077324564
203,203.5,66.58560170498586
204,204.5,65.834267238434
205,205.5,54.46919058220086
206,206.5,48.42614681983616
207,207.5,45.47078707707198
208,208.5,52.619102790655504
209,209.5,64.34405836366251
210,210.5,71.8011844323673
211,211.5,76.13951454942375
212,212.5,79.04223838765644
213,213.5,76.7836962130788
214,214.5,52.65487660337859
215,215.5,62.84428837908032
216,216.5,30.53262539951812
217,217.5,24.480386727277086
218,218.5,15.245621560207592
219,219.5,11.427799583382678
220,220.5,13.78806549587657
221,221.5,27.632978981074146
222,222.5,25.702446626278824
223,223.5,35.991473258029096
224,224.5,31.06237578450189
225,225.5,46.96098791428221
226,226.5,45.1786630110991
227,227.5,45.594204826619176
228,228.5,45.63706860644092
229,229.5,47.29639258183977
230,230.5,48.58292713019818
231,231.5,49.15670828793776
232,232.5,48.74995941051378
233,233.5,50.43868935568568
234,234.5,62.115922187569595
235,235.5,57.8461371046029
236,236.5,57.27041495083866
237,237.5,61.52300852611736
238,238.5,60.55170847719536
239,239.5,60.10159833215236
240,240.5,58.91299750828938
241,241.5,60.15520543586291
242,242.5,47.78569014690119
243,243.5,51.43568336582123
244,244.5,42.63259033333046
245,245.5,33.63199748498063
246,246.5,14.643581234075581
247,247.5,19.551673895148674
248,248.5,17.122857006882253
249,249.5,13.910576885103563
250,250.5,8.408520914661871
251,251.5,2.01136602086718
252,252.5,1.22202520979445
253,253.5,0.24939225778878701
254,254.5,0.22285373656352608
255,255.5,0.4082339667575279
256,256.5,0.2654234239140788
257,257.5,0.9022323620745237
258,258.5,7.099096577960806
259,259.5,16.253628617352735
260,260.5,19.93499116646869
261,261.5,11.27411632536338
262,262.5,6.174194538578621
263,263.5,10.02898921738444
264,264.5,12.934289101132178
265,265.5,13.502561345461423
266,266.5,17.80288630104342
267,267.5,1.2795789386600043
268,268.5,5.802477195523521
269,269.5,11.671907934192262
270,270.5,22.178636290525976
271,271.5,27.838127333301983
272,272.5,30.36375946684502
273,273.5,29.735026970717186
274,274.5,27.036133029407118
275,275.5,24.677420030227445
276,276.5,26.02376050358655
277,277.5,26.789988580098992
278,278.5,31.31173213552879
279,279.5,31.191891609137443
280,280.5,34.538922371429656
281,281.5,35.729972931958535
282,282.5,42.599363805739934
283,283.5,44.78336163142761
284,284.5,63.06972744322579
285,285.5,70.3579425556186
286,286.5,72.90755524397944
287,287.5,77.79000666002975
288,288.5,79.34046356813711
289,289.5,81.29893299450461
290,290.5,82.74714705348599
291,291.5,83.17801032728686
292,292.5,83.16005897495232
293,293.5,83.27552093540439
294,294.5,83.43504128756067
295,295.5,83.4306170737766
296,296.5,83.43711212949417
297,297.5,78.04029881619314
298,298.5,49.23544942745146
299,299.5,21.907773473075714
300,300.5,12.721287605676796
301,301.5,7.4483428590579175
302,302.5,3.376379876446787
303,303.5,2.0636692936996384
304,304.5,1.4486894860567425
305,305.5,2.545392132108915
306,306.5,6.789728422824805
307,307.5,8.617811361601552
308,308.5,11.158188830203395
309,309.5,5.419558181434976
310,310.5,5.411243470801168
311,311.5,3.977359417228061
312,312.5,4.583869610973448
313,313.5,3.9028566209139615
314,314.5,1.5304269292598887
315,315.5,1.8304017729982993
316,316.5,1.6685678111351452
317,317.5,0.9732435742240498
318,318.5,1.690065533893514
319,319.5,0.1910968329354043
320,320.5,0.0
321,321.5,0.0
322,322.5,0.04392089382055812
323,323.5,0.32648392814666577
324,324.5,0.1778526240404504
325,325.5,0.06376031700482665
326,326.5,0.3422062479355956
327,327.5,2.6496012269794584
328,328.5,3.2822786717973225
329,329.5,2.6261426607364875
330,330.5,9.693582657344521
331,331.5,1.2672982960018604
332,332.5,2.222766880149201
333,333.5,5.547140021841291
334,334.5,1.8189107012007812
335,335.5,1.7612170596027863
336,336.5,2.286945086974074
337,337.5,8.126838222779414
338,338.5,9.839848862364633
339,339.5,8.44416954952665
340,340.5,7.930847572990325
341,341.5,11.435242160564085
342,342.5,12.477377987656704
343,343.5,15.275928390308296
344,344.5,14.320327480865522
345,345.5,11.453521497776794
346,346.5,11.221489456950206
347,347.5,9.993742194218319
348,348.5,0.4364145677967275
349,349.5,0.013722063919057257
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0399682118783927
355,355.5,0.41528787687443425
356,356.5,5.636575930168319
357,357.5,7.682318697207715
358,358.5,15.504099054140632
359,359.5,15.665115147055083
360,360.5,20.81542696774605
361,361.5,21.294478735972714
362,362.5,17.632515046341286
363,363.5,14.99495070160954
364,364.5,20.4622151629987
365,365.5,15.228884566472493
366,366.5,0.18174769644671665
367,367.5,2.7705102566089725
368,368.5,8.240784657434638
369,369.5,19.285439594692782
370,370.5,24.300537753218393
371,371.5,5.428617451779879
372,372.5,6.822262545942988
373,373.5,6.83217323860459
374,374.5,11.924812796091082
375,375.5,15.625006329203625
376,376.5,21.22416382533946
377,377.5,30.47287664299408
378,378.5,53.10679373550104
379,379.5,64.65655976469873
380,380.5,68.50868288135138
381,381.5,75.3120297826751
382,382.5,79.21020632737674
383,383.5,78.41925132079011
384,384.5,82.4383966183238
385,385.5,83.4409951625414
386,386.5,77.83510768364388
387,387.5,48.91172559926129
388,388.5,32.37287701927036
389,389.5,43.26183546067882
390,390.5,58.416783122183226
391,391.5,62.02846508311271
392,392.5,59.430730263530435
393,393.5,53.52118580518044
394,394.5,47.072609365201814
395,395.5,44.01863616828625
396,396.5,20.28649181051059
397,397.5,11.800530425203851
398,398.5,8.570821128109454
399,399.5,6.524422078887194
400,400.5,1.6635995125485965
401,401.5,4.954805734267469
402,402.5,10.05794515528523
403,403.5,21.402811055947712
404,404.5,11.477297682172814
405,405.5,25.700734522391397
406,406.5,17.144550472079835
407,407.5,45.8498164984875
408,408.5,79.82730534483272
409,409.5,32.01254033585864
410,410.5,45.46510634531235
411,411.5,31.217436943158337
412,412.5,24.853111486919712
413,413.5,32.35312526824345
414,414.5,39.86040735037358
415,415.5,24.14107522774255
416,416.5,25.855324531979527
417,417.5,15.611208359456235
418,418.5,6.121896580621239
419,419.5,1.7693688872867894
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.00043441540755335213
424,424.5,1.572371017009442
425,425.5,2.520158052016641
426,426.5,11.83818932406588
427,427.5,28.018131090108216
428,428.5,52.164503953776126
429,429.5,57.41018868932385
430,430.5,74.38303776300194
431,431.5,79.38973058567201
432,432.5,76.67976684683224
433,433.5,80.88290758450101
434,434.5,79.32384438785238
435,435.5,81.92378558308992
436,436.5,82.52062672697849
437,437.5,82.16837429041604
438,438.5,78.03090756086779
439,439.5,75.63761135463936
440,440.5,77.71674070036873
441,441.5,70.30118452532365
442,442.5,38.81256350015247
443,443.5,49.38381938784981
444,444.5,37.48985744126905
445,445.5,43.54640695485388
446,446.5,26.876735666605775
447,447.5,5.266090071843981
448,448.5,4.11852227636875
449,449.5,1.3490178018447117
450,450.5,3.326071902156975
451,451.5,37.636277501145614
452,452.5,66.00549443844685
453,453.5,65.79033032562288
454,454.5,69.23532363661258
455,455.5,74.36429452530679
456,456.5,77.45182189817389
457,457.5,82.93572125222069
458,458.5,82.36816153149827
459,459.5,81.9496220966677
460,460.5,82.94586227869148
461,461.5,80.64025487391991
462,462.5,80.19148567837063
463,463.5,78.15787569917418
464,464.5,79.52456498399975
465,465.5,76.61127998979234
466,466.5,72.49051375042622
467,467.5,61.86544087074474
468,468.5,46.836435255191226
469,469.5,32.466968862153735
470,470.5,19.09279495470836
471,471.5,10.810824660629446
472,472.5,2.390152194442516
473,473.5,0.0
474,474.5,0.0
475,475.5,0.10848507824851825
476,476.5,4.385430914119609
477,477.5,18.64749556802012
478,478.5,42.34671536369493
479,479.5,73.12785185419843
480,480.5,81.8277429983983
481,481.5,83.38384436498367
482,482.5,82.70637280708843
483,483.5,82.8423568904984
484,484.5,83.24844943132932
485,485.5,83.27101066593158
486,486.5,83.42517240304932
487,487.5,71.13888147771468
488,488.5,60.69166796554236
489,489.5,61.56831960319739
490,490.5,30.45153510977017
491,491.5,13.524029702784361
492,492.5,25.58511112654965
493,493.5,61.61766000346623
494,494.5,82.60701476953935
495,495.5,81.2811008268528
496,496.5,75.16931514584115
497,497.5,52.355360979928996
498,498.5,47.2735466484769
499,499.5,61.08079987235271
500,500.5,64.30391152629885
501,501.5,49.04319214493157
502,502.5,20.824268773503967
503,503.5,4.1604155401928224
504,504.5,1.6056695972528463
505,505.5,0.018812318318360284
506,506.5,0.0
507,507.5,4.5102005349302035
508,508.5,30.133406862286595
509,509.5,59.41298047699602
510,510.5,83.34182167320637
511,511.5,82.62586156517025
512,512.5,81.72245747662147
513,513.5,83.29086527527588
514,514.5,76.69109090981762
515,515.5,64.36026301841451
516,516.5,59.615244171666994
517,517.5,54.06243957864276
518,518.5,45.83790480884988
519,519.5,41.00097184298652
520,520.5,45.69467032169993
521,521.5,36.73510798068332
522,522.5,72.85791539401126
523,523.5,74.95291141308418
524,524.5,75.50034662776338
525,525.5,82.24559306976309
526,526.5,81.6897356930198
527,527.5,73.73574173838263
528,528.5,73.9725950556895
529,529.5,78.33053206923019
530,530.5,81.62039745571835
531,531.5,82.63938271783152
532,532.5,81.30465932716433
533,533.5,74.89860203264813
534,534.5,77.3036425314374
535,535.5,83.3207576081725
536,536.5,80.98760297148964
537,537.5,71.73712309299991
538,538.5,43.08790963325623
539,539.5,31.540597671512135
540,540.5,29.030888977685557
541,541.5,16.89291351459195
542,542.5,13.284982007810344
543,543.5,9.88566040562031
544,544.5,5.677457719682187
545,545.5,4.434451866968451
546,546.5,1.5897073573078178
547,547.5,3.6473415984759194
548,548.5,18.370978785542427
549,549.5,22.54421784026986
550,550.5,46.9039149238632
551,551.5,72.24267929730833
552,552.5,76.96637516659318
553,553.5,82.43594480638177
554,554.5,83.40147944004234
555,555.5,83.38421237419244
556,556.5,83.43542361312024
557,557.5,77.17067088907865
558,558.5,32.4145886452812
559,559.5,12.038106893893138
560,560.5,5.69955211031848
561,561.5,15.209014612770682
562,562.5,22.799767744839738
563,563.5,35.49646629579629
564,564.5,58.06988680579497
565,565.5,70.55063563322703
566,566.5,79.02825292820008
567,567.5,83.34056157552158
568,568.5,77.73375463517162
569,569.5,68.92064779984156
570,570.5,60.06830342843996
571,571.5,77.04489265632229
572,572.5,52.00361433460646
573,573.5,34.65471685490852
574,574.5,30.5663979916463
575,575.5,24.478160283299022
576,576.5,15.4825469245855
577,577.5,10.498949048775252
578,578.5,3.91654251911848
579,579.5,0.8155556926219129
580,580.5,0.3390154310182582
581,581.5,1.5147772837227247
582,582.5,5.8847223271164815
583,583.5,11.489753599608273
584,584.5,20.57586609070056
585,585.5,21.86512237676216
586,586.5,11.54300205952899
587,587.5,4.056447744372197
588,588.5,6.029528141089307
589,589.5,8.98800174351122
590,590.5,9.96945332034728
591,591.5,7.692570284311538
592,592.5,7.112525434400594
593,593.5,4.79414968192207
594,594.5,6.84694972750575
595,595.5,10.717192122516035
596,596.5,5.102069321690458
597,597.5,3.9730306425397033
598,598.5,0.40845922109807276
599,599.5,2.3630093025330483
600,600.5,0.3938897262585895
601,601.5,0.8272620211957284
602,602.5,5.022358289036757
603,603.5,27.053763488316854
604,604.5,38.45071896348801
605,605.5,52.53587253922032
606,606.5,63.583763839001605
607,607.5,65.38558361843843
608,608.5,57.497140945961696
609,609.5,49.662072983632775
610,610.5,25.80986439230463
611,611.5,26.151711565295255
612,612.5,26.407752697678532
613,613.5,27.443869667141744
614,614.5,27.079080240178797
615,615.5,28.248269854344947
616,616.5,27.595975861795477
617,617.5,19.843599222487654
618,618.5,22.684125006391646
619,619.5,22.600578255698775
620,620.5,21.70244376951082
621,621.5,17.189397366032797
622,622.5,2.2603935051420256
623,623.5,0.8419813647048218
624,624.5,2.5694141893421154
625,625.5,5.866105945388431
626,626.5,7.66574875037665
627,627.5,21.38161147500415
628,628.5,46.91790575365678
629,629.5,64.76948980761665
630,630.5,74.7871329426186
631,631.5,79.0615254775209
632,632.5,80.6886653452885
633,633.5,75.18433473582799
634,634.5,62.580717022913575
635,635.5,29.904862869823823
636,636.5,19.586474997041766
637,637.5,12.55837748804124
638,638.5,11.83818932406588
639,639.5,9.62843081394526
640,640.5,4.496487589952741
641,641.5,6.383242438499223
642,642.5,11.765842360015395
643,643.5,11.562667379974432
644,644.5,14.948947188465961
645,645.5,2.1367046229409112
646,646.5,0.7307051684562258
647,647.5,5.283165908513891
648,648.5,10.920691222446267
649,649.5,13.057285599073204
650,650.5,8.375065983266202
651,651.5,15.414567800068387
652,652.5,25.822261003634594
653,653.5,54.36359180956531
654,654.5,48.47911814611476
655,655.5,48.74401737274552
656,656.5,43.80040345467487
657,657.5,38.56766910955505
658,658.5,22.76372620461377
659,659.5,5.654315355617775
660,660.5,2.0381730354563246
661,661.5,2.0445091136828
662,662.5,0.5742008849386602
663,663.5,0.5382499762705272
664,664.5,0.5921531617167447
665,665.5,6.163283445858989
666,666.5,10.971924241386432
667,667.5,17.332899812970396
668,668.5,51.99776355930942
669,669.5,42.919455991354305
670,670.5,44.64399964781129
671,671.5,69.57931521759767
672,672.5,71.44700661243166
673,673.5,65.11404164145432
674,674.5,69.44747364871006
675,675.5,76.78948966195463
676,676.5,75.55468890973634
677,677.5,79.62800992661744
678,678.5,81.13282080798994
679,679.5,78.81582718291736
680,680.5,76.64532775362333
681,681.5,59.648489387663595
682,682.5,36.072603366338306
683,683.5,8.748035561040055
684,684.5,8.85021568102484
685,685.5,14.815117233224782
686,686.5,20.753954443010045
687,687.5,18.565943671059998
688,688.5,16.987061069943767
689,689.5,16.248142474872694
690,690.5,24.763675810583873
691,691.5,18.085693310881066
692,692.5,6.063954165479873
693,693.5,4.206903618999245
694,694.5,83.43322221504918
695,695.5,83.38754548121811
696,696.5,81.03563427557602
697,697.5,78.91480095183461
698,698.5,79.94557703341438
699,699.5,81.4779545028289
700,700.5,80.07077977055027
701,701.5,66.38087107705418
702,702.5,74.34781011508642
703,703.5,70.75065057995194
704,704.5,35.88529940697112
705,705.5,43.619592141549035
706,706.5,23.06629253517883
707,707.5,11.398986942055567
708,708.5,4.063828868390171
709,709.5,0.4131478297096014
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.1816257703012256
714,714.5,8.318435055012982
715,715.5,18.480639142731338
716,716.5,49.57548867231841
717,717.5,67.99298891961833
718,718.5,71.79514730664391
719,719.5,76.65970460569433
720,720.5,78.52387353232932
721,721.5,80.43579577975761
722,722.5,81.69072372769874
723,723.5,75.63264210844095
724,724.5,47.96705300269627
725,725.5,37.98385364445782
726,726.5,43.50585655731559
727,727.5,23.018232436955106
728,728.5,19.53879793930051
729,729.5,11.83651510502148
730,730.5,11.653732419402951
731,731.5,23.502987208603802
732,732.5,30.951195396640365
733,733.5,32.67050523627558
734,734.5,30.99017372990356
735,735.5,34.58519680489784
736,736.5,37.97104158298329
737,737.5,39.635367175856814
738,738.5,60.35833959381214
739,739.5,61.88461474190634
740,740.5,69.04849601965368
741,741.5,72.12945395538682
742,742.5,70.16770819798502
743,743.5,77.48509334055007
744,744.5,83.3031200719575
745,745.5,83.23731923406856
746,746.5,83.07379610744469
747,747.5,83.07175743270838
748,748.5,76.28603945684296
749,749.5,82.7142404085168
750,750.5,81.72697888066043
751,751.5,82.35577597724884
752,752.5,82.19008896476385
753,753.5,83.40365906034661
754,754.5,82.12652985072876
755,755.5,83.37350491814469
756,756.5,82.62695328500975
757,757.5,83.3576101697264
758,758.5,83.13459191799114
759,759.5,83.3569336468038
760,760.5,83.38116377459454
761,761.5,82.78031448306693
762,762.5,79.32708277494542
763,763.5,83.4265458907601
764,764.5,81.06145993847933
765,765.5,82.87489613725141
766,766.5,82.7835231831952
767,767.5,83.43381398609417
768,768.5,82.49576877450247
769,769.5,82.09818679291008
770,770.5,81.51885663477049
771,771.5,81.41728746868046
772,772.5,79.05366970341501
773,773.5,78.08713483480267
774,774.5,73.54288227887211
775,775.5,72.55920283125388
776,776.5,67.59807239742221
777,777.5,63.2294775628917
778,778.5,61.79612917512547
779,779.5,60.44303327773968
780,780.5,51.79654145032256
781,781.5,53.96644135095313
782,782.5,49.949696064561635
783,783.5,46.571637390323744
784,784.5,47.03836293159409
785,785.5,44.29590891623508
786,786.5,35.078401526422844
787,787.5,33.91493291849609
788,788.5,28.55537670706146
789,789.5,36.72438050394111
790,790.5,49.24184760602078
791,791.5,43.0167667093824
792,792.5,38.344306675711884
793,793.5,24.71885776333278
794,794.5,23.17610675105214
795,795.5,23.60585582741601
796,796.5,20.477034105057886
797,797.5,23.68332900036731
798,798.5,19.832407182753474
799,799.5,9.395226814833716
800,800.5,7.225423268537396
801,801.5,6.6796410423027615
802,802.5,2.2985609648341914
803,803.5,1.9251007158326636
804,804.5,1.8482198481356455
805,805.5,1.2681387141736749
806,806.5,0.17617903194780113
807,807.5,0.0687672920124524
808,808.5,0.0028472360836181865
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.19507210568918718
816,816.5,2.788735264761253
817,817.5,6.637113980448789
818,818.5,7.160046177384565
819,819.5,10.454346331414934
820,820.5,13.301866949586486
821,821.5,19.274445122937827
822,822.5,21.46197990463508
823,823.5,22.027216697829196
824,824.5,20.138103255568666
825,825.5,20.562450447515804
826,826.5,17.39532893369051
827,827.5,3.860213537704494
828,828.5,2.9045524499938082
829,829.5,3.262868782040276
830,830.5,3.782506906823957
831,831.5,6.701342028030881
832,832.5,9.346709658975062
833,833.5,9.0556407080488
834,834.5,11.981443153533183
835,835.5,16.165740218239602
836,836.5,30.578911272881168
837,837.5,31.38045051226491
838,838.5,46.96464158720477
839,839.5,72.32963861090197
840,840.5,72.64230270214088
841,841.5,74.96588257063593
842,842.5,75.34432876013119
843,843.5,76.67970346109233
844,844.5,71.94187453926871
845,845.5,77.70227057060103
846,846.5,74.1653055742492
847,847.5,67.75401391386328
848,848.5,51.85904339836289
849,849.5,37.62911143790058
850,850.5,27.700208520332147
851,851.5,11.087491362037895
852,852.5,14.11645439245659
853,853.5,13.187613181912985
854,854.5,2.698454495142333
855,855.5,2.4925717029217194
856,856.5,0.403054343826575
857,857.5,4.469705409351739
858,858.5,21.782443914165867
859,859.5,64.08789438349854
860,860.5,54.026211549506414
861,861.5,45.39134334195261
862,862.5,4.4364231787737936
863,863.5,1.1636958657220486
864,864.5,13.874324660091494
865,865.5,4.736065934980035
866,866.5,71.30330015991191
867,867.5,57.37585231223382
868,868.5,73.85936501420984
869,869.5,62.32166204558334
870,870.5,67.52610403817881
871,871.5,65.36424983274011
872,872.5,61.781535574794034
873,873.5,51.92447305837165
874,874.5,46.38093068748826
875,875.5,38.9274150879989
876,876.5,44.68891305687631
877,877.5,48.59688195047579
878,878.5,69.40167763777055
879,879.5,66.56581211676537
880,880.5,67.21697031574965
881,881.5,69.94886667607605
882,882.5,70.54028286571652
883,883.5,73.98136556467246
884,884.5,70.62324548383525
885,885.5,78.18886596148029
886,886.5,76.87403032454667
887,887.5,75.5959002650184
888,888.5,77.67581980435641
889,889.5,76.27393226321094
890,890.5,74.15396045536731
891,891.5,68.58789072724963
892,892.5,62.464772951615906
893,893.5,39.15775470381636
894,894.5,26.0480766014679
895,895.5,17.874875926431102
896,896.5,14.057399716991018
897,897.5,15.367779505115976
898,898.5,6.291967455843426
899,899.5,6.21328337025313
900,900.5,9.041769056089047
901,901.5,23.732460201358776
902,902.5,33.02430644253708
903,903.5,46.624825377963774
904,904.5,46.88078294446928
905,905.5,47.98828007527519
906,906.5,70.96072965671839
907,907.5,79.08603411120106
908,908.5,81.69809548191198
909,909.5,82.91778039757034
910,910.5,82.45818998176668
911,911.5,82.38912539705272
912,912.5,82.28336650323077
913,913.5,83.12658792074087
914,914.5,79.63741162838451
915,915.5,72.30037358160128
916,916.5,64.12881221496747
917,917.5,53.66704691421597
918,918.5,35.967332885218156
919,919.5,8.526225703269866
920,920.5,11.773060100553975
921,921.5,20.544392221525133
922,922.5,26.093594392216758
923,923.5,36.18086335191499
924,924.5,49.07832534385378
925,925.5,68.36900720286451
926,926.5,79.04226192100415
927,927.5,83.0054701574903
928,928.5,81.89255684840973
929,929.5,81.25104224480113
930,930.5,83.44369846026927
931,931.5,81.77209186622089
932,932.5,82.8930301845016
933,933.5,83.23592128260104
934,934.5,78.43666530921153
935,935.5,77.71143401485602
936,936.5,82.9035378467097
937,937.5,81.85128985230465
938,938.5,75.39834268001802
939,939.5,78.60858328237447
940,940.5,78.27851084568353
941,941.5,82.23364084917141
942,942.5,72.56937098207096
943,943.5,78.5620960680049
944,944.5,78.02537806251404
945,945.5,64.39341242806294
946,946.5,68.07396920944625
947,947.5,68.94681854685412
948,948.5,60.87731223093413
949,949.5,55.82841106642159
950,950.5,50.592012144216895
951,951.5,42.90770897724902
952,952.5,37.72420909396201
953,953.5,29.879594244197037
954,954.5,29.21587337070462
955,955.5,19.869275634577512
956,956.5,17.065063074050506
957,957.5,6.480236316188468
958,958.5,0.5237938829533991
959,959.5,0.015314825335228452
960,960.5,0.02757099025890657
961,961.5,0.6755538219925599
962,962.5,4.801116280728153
963,963.5,7.0919555529483365
964,964.5,16.913079974894462
965,965.5,31.029088528494277
966,966.5,40.540238824004476
967,967.5,28.09678802716093
968,968.5,22.979005000275087
969,969.5,45.27895988546556
970,970.5,11.017588121596338
971,971.5,4.296227540873551
972,972.5,5.450315492926171
973,973.5,3.290606478845885
974,974.5,2.870448511772897
975,975.5,0.9099612624484774
976,976.5,0.15300122730915183
977,977.5,0.20156419375416565
978,978.5,0.1975172798837478
979,979.5,4.126429661434147
980,980.5,0.27090482961783247
981,981.5,0.0
982,982.5,0.0
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.09172932102160102
989,989.5,0.18020989938643098
990,990.5,0.628318088764457
991,991.5,1.2102177926664743
992,992.5,2.554041256564907
993,993.5,3.275963822556132
994,994.5,2.7813490742394174
995,995.5,1.0450819898938704
996,996.5,0.0837529724692707
997,997.5,0.17077397158798283
998,998.5,0.07670258164696934
999,999.5,0.21628168021927519
1000,1000.5,0.29209127772458326
