,Time,Power
98,98.5,17.09892234593305
99,99.5,23.637418376023646
100,100.5,35.047810078751766
101,101.5,39.16592061345809
102,102.5,34.18215763589737
103,103.5,35.89479648812353
104,104.5,29.66517038961771
105,105.5,23.35978617676744
106,106.5,17.1418247500382
107,107.5,6.749847645525032
108,108.5,0.4168428865128828
109,109.5,0.48079333796614526
110,110.5,0.14775880485763213
111,111.5,5.352861263400633
112,112.5,10.51277630128449
113,113.5,15.752312367263402
114,114.5,45.43357725244357
115,115.5,75.04696434154647
116,116.5,81.65184106279018
117,117.5,83.34281302037685
118,118.5,83.41123031728286
119,119.5,83.42163925710179
120,120.5,83.42384637394605
121,121.5,82.3994376367326
122,122.5,82.25100665626707
123,123.5,80.14922055927921
124,124.5,73.05339493319136
125,125.5,55.806887993720046
126,126.5,28.43463893173204
127,127.5,66.12225193996521
128,128.5,38.880648995666824
129,129.5,50.10115109418031
130,130.5,38.52095272813734
131,131.5,24.174374887274272
132,132.5,30.36792107928386
133,133.5,39.19931194033939
134,134.5,44.34494541974094
135,135.5,42.70024726835567
136,136.5,41.95445486626774
137,137.5,44.66472999278544
138,138.5,51.59852899254349
139,139.5,77.0351550137624
140,140.5,71.52755219734733
141,141.5,73.95390532528693
142,142.5,67.30631490268541
143,143.5,72.42858761098509
144,144.5,69.09022355969198
145,145.5,59.38058829030767
146,146.5,57.78714241280289
147,147.5,41.57795877946915
148,148.5,27.546768201798393
149,149.5,24.150668028488862
150,150.5,27.111586997892324
151,151.5,9.5362167524586
152,152.5,0.3781732971641663
153,153.5,0.0
154,154.5,0.0
155,155.5,0.0
156,156.5,0.0
157,157.5,0.0
158,158.5,0.7988666577509328
159,159.5,5.792272064078298
160,160.5,12.320442685742995
161,161.5,12.320442685742995
162,162.5,30.890168680045594
163,163.5,48.44577849074569
164,164.5,53.36144438212268
165,165.5,65.48307199010789
166,166.5,66.59367146191765
167,167.5,67.96688215662559
168,168.5,63.459293164799554
169,169.5,50.53856485591344
170,170.5,23.740296176616056
171,171.5,32.58410147434684
172,172.5,14.73362184606665
173,173.5,4.069867021562162
174,174.5,20.654114846589263
175,175.5,34.42915846406747
176,176.5,37.63343732744034
177,177.5,20.65350443316737
178,178.5,18.764638126569288
179,179.5,15.612699829657842
180,180.5,20.620257307818566
181,181.5,26.95787435877965
182,182.5,30.219421484387162
183,183.5,33.57249349863949
184,184.5,34.44751032083869
185,185.5,35.41628390943967
186,186.5,37.676776147346686
187,187.5,45.16465087524163
188,188.5,47.065330099254766
189,189.5,40.47127745949336
190,190.5,32.06966914818774
191,191.5,31.24673996377594
192,192.5,37.09680754244653
193,193.5,31.19778571237638
194,194.5,26.091312302464225
195,195.5,20.504045171248855
196,196.5,13.299287992152939
197,197.5,6.697335582124072
198,198.5,2.5374799688051572
199,199.5,0.14464578106789974
200,200.5,1.803160620733582
201,201.5,0.26295277158384217
202,202.5,0.10385020337213165
203,203.5,0.2974475285201861
204,204.5,1.180989968637406
205,205.5,0.12781719555903323
206,206.5,0.14331726968783295
207,207.5,0.23092002255976954
208,208.5,2.2944478061409
209,209.5,2.5227474082095793
210,210.5,2.725940705610261
211,211.5,3.1323259162705273
212,212.5,6.89010944308749
213,213.5,13.063630485349378
214,214.5,8.035181503388525
215,215.5,1.6388790944212368
216,216.5,3.354183920884007
217,217.5,10.804735075255977
218,218.5,11.038188799225813
219,219.5,16.522215082538033
220,220.5,7.281902430447485
221,221.5,3.8636578450542682
222,222.5,0.16950273552702577
223,223.5,1.6295622486182606
224,224.5,9.044611504522036
225,225.5,9.224768482608376
226,226.5,11.19402525831031
227,227.5,8.09935093756044
228,228.5,12.335858202097075
229,229.5,13.28673138171865
230,230.5,13.926826949352435
231,231.5,9.867712188014536
232,232.5,12.778150060647208
233,233.5,8.744122875801176
234,234.5,11.369480264403478
235,235.5,14.26915776803327
236,236.5,18.571122685881374
237,237.5,19.201740356789575
238,238.5,24.644893736702663
239,239.5,15.940681979640203
240,240.5,26.714934214782076
241,241.5,17.26886030201467
242,242.5,9.0643455938071
243,243.5,11.99836652200022
244,244.5,15.95674444511979
245,245.5,34.67134314052841
246,246.5,44.01747877536228
247,247.5,51.51688960755031
248,248.5,76.1580334126971
249,249.5,56.19155337966059
250,250.5,60.768235671502374
251,251.5,70.00864334457611
252,252.5,78.06949732819324
253,253.5,78.0662105998619
254,254.5,77.41562231423332
255,255.5,79.88305059515056
256,256.5,81.63116485476692
257,257.5,78.61755665920919
258,258.5,74.8736389522558
259,259.5,64.63394322113314
260,260.5,78.34011598580584
261,261.5,72.93972460355518
262,262.5,73.71158852452227
263,263.5,50.55712240332522
264,264.5,56.35272466930501
265,265.5,61.70740704671345
266,266.5,17.439240351780327
267,267.5,11.834536367856458
268,268.5,31.623367449819693
269,269.5,26.135166999546414
270,270.5,44.0459519618368
271,271.5,47.52269942905018
272,272.5,41.477965056305536
273,273.5,25.87705710324001
274,274.5,12.384173496097867
275,275.5,13.15164572799354
276,276.5,15.03239866963187
277,277.5,19.58536191314879
278,278.5,24.432709196720445
279,279.5,23.32794742632581
280,280.5,20.182137682307342
281,281.5,16.044785357724106
282,282.5,26.192185460958896
283,283.5,26.660584866421573
284,284.5,42.78797705526774
285,285.5,31.063520516422066
286,286.5,31.528448670289524
287,287.5,7.193569733713174
288,288.5,6.217740543328765
289,289.5,1.9361973220777995
290,290.5,1.8195104653368566
291,291.5,3.1905824230599893
292,292.5,0.3729392743588513
293,293.5,0.22354444220424152
294,294.5,0.21582159935558112
295,295.5,1.0108962662840069
296,296.5,7.5967317792168485
297,297.5,13.063489259991245
298,298.5,17.50780621274291
299,299.5,8.511662438150744
300,300.5,4.569645675304317
301,301.5,2.9913597725250574
302,302.5,5.288532318201666
303,303.5,8.830821899414024
304,304.5,8.434786634227608
305,305.5,13.352060332317103
306,306.5,10.895577455680847
307,307.5,15.043131096652196
308,308.5,32.42093312622904
309,309.5,41.54628499966119
310,310.5,36.2444493996224
311,311.5,29.62268371012963
312,312.5,22.97291375685689
313,313.5,19.375765021409055
314,314.5,38.71535222746004
315,315.5,46.31121198242009
316,316.5,34.006293740685095
317,317.5,20.787500723753336
318,318.5,16.42848718282871
319,319.5,3.365982061020573
320,320.5,21.300331709181247
321,321.5,13.450834058606697
322,322.5,6.132887852473434
323,323.5,0.0
324,324.5,0.0
325,325.5,0.0
326,326.5,0.0
327,327.5,0.0
328,328.5,9.2159313821988
329,329.5,29.188339897646404
330,330.5,50.043684892977005
331,331.5,70.09519385889604
332,332.5,73.18555368680403
333,333.5,68.0430413380155
334,334.5,74.6361611617959
335,335.5,83.4391917910323
336,336.5,83.12275845692969
337,337.5,82.95331739802046
338,338.5,83.11032011042005
339,339.5,81.90800852689529
340,340.5,78.03350344539689
341,341.5,83.43664239980005
342,342.5,83.18944689839283
343,343.5,78.43983509616454
344,344.5,80.06796307613415
345,345.5,79.55888797102456
346,346.5,77.52931048289696
347,347.5,64.5071393491135
348,348.5,73.52411905511441
349,349.5,77.54029630899055
350,350.5,79.50322412724825
351,351.5,81.66357124445366
352,352.5,79.18865237491114
353,353.5,79.06231264635808
354,354.5,82.53024422195679
355,355.5,80.71467130310614
356,356.5,80.6542793117092
357,357.5,80.97622394737216
358,358.5,80.48887676225054
359,359.5,80.42822632341299
360,360.5,80.6592231575976
361,361.5,80.75512000821361
362,362.5,82.2130190085526
363,363.5,82.04611215529447
364,364.5,81.67923930956603
365,365.5,81.52729634618598
366,366.5,81.70650704690617
367,367.5,81.07879684642485
368,368.5,81.28516012608212
369,369.5,82.06733654632203
370,370.5,83.36921079903513
371,371.5,76.30017659593683
372,372.5,81.40398498915567
373,373.5,81.88200895810326
374,374.5,83.41649331084783
375,375.5,83.38946792694045
376,376.5,83.08180973871019
377,377.5,83.4069034310928
378,378.5,79.20159004045931
379,379.5,83.44421669940502
380,380.5,83.37057930307782
381,381.5,83.40658526146908
382,382.5,77.43118309765664
383,383.5,83.38136089073714
384,384.5,82.48398312321841
385,385.5,82.9936116721829
386,386.5,82.62520075954356
387,387.5,83.40192916176238
388,388.5,81.45825120793313
389,389.5,68.12037695464058
390,390.5,53.783743231977276
391,391.5,32.2866795572943
392,392.5,33.19402819941299
393,393.5,23.22514716928725
394,394.5,21.557955049306457
395,395.5,11.090533681579371
396,396.5,7.502202415687366
397,397.5,6.949169272510719
398,398.5,1.4334643377201175
399,399.5,0.9549743886341774
400,400.5,0.3886991341583419
401,401.5,1.8702137994075816
402,402.5,11.620646646448026
403,403.5,23.491634343321444
404,404.5,40.795018858702846
405,405.5,64.44184397648489
406,406.5,64.29821299458186
407,407.5,63.73957854941107
408,408.5,76.63457133213858
409,409.5,82.82136054454452
410,410.5,78.15033722894059
411,411.5,64.90875332479614
412,412.5,69.43168680684538
413,413.5,76.80878326579591
414,414.5,57.0336258239609
415,415.5,76.6530636469399
416,416.5,55.133561772555225
417,417.5,43.803337273806505
418,418.5,63.96320202246556
419,419.5,25.414450780635878
420,420.5,26.23080503970277
421,421.5,22.12447868556413
422,422.5,29.06136667538991
423,423.5,48.700754576914434
424,424.5,30.609071586064402
425,425.5,27.40358649031282
426,426.5,30.122135179664568
427,427.5,83.38783840663544
428,428.5,82.48006044416388
429,429.5,83.24138286329986
430,430.5,81.32002726509303
431,431.5,80.61292939480434
432,432.5,80.85856045951775
433,433.5,80.93225395334498
434,434.5,80.887650443703
435,435.5,80.55235281394162
436,436.5,82.73701073795054
437,437.5,83.42340105733754
438,438.5,83.44291043983745
439,439.5,78.44238827777623
440,440.5,65.60843483810294
441,441.5,60.59815486992974
442,442.5,29.9672120684935
443,443.5,4.822585127142187
444,444.5,1.1032803677068703
445,445.5,0.0
446,446.5,0.0
447,447.5,0.12395711258943214
448,448.5,13.57038988654397
449,449.5,36.9828199960953
450,450.5,79.81617072235503
451,451.5,83.41861774411528
452,452.5,83.236524616317
453,453.5,83.38233862705168
454,454.5,83.19083263594443
455,455.5,81.42582302998258
456,456.5,61.42600128814622
457,457.5,61.88985558843004
458,458.5,68.75812859344994
459,459.5,78.67618846500935
460,460.5,82.89283771772416
461,461.5,83.42715918039757
462,462.5,83.41046985703619
463,463.5,83.42895404396292
464,464.5,83.40709525901727
465,465.5,81.52594729740636
466,466.5,36.10621041112525
467,467.5,26.143572821329514
468,468.5,46.239759761664196
469,469.5,15.859794242772505
470,470.5,6.253610474763446
471,471.5,1.0145826971537122
472,472.5,5.479298770841774
473,473.5,41.218343842373045
474,474.5,63.7456821950579
475,475.5,55.412974559398734
476,476.5,28.52991513115827
477,477.5,47.08666917050962
478,478.5,37.984779703168535
479,479.5,30.97084274447484
480,480.5,17.02265426843522
481,481.5,32.480360786661564
482,482.5,22.766301410728904
483,483.5,3.029175254022947
484,484.5,0.4052013620563231
485,485.5,0.0
486,486.5,0.0
487,487.5,0.1713384489358499
488,488.5,3.3130719846685466
489,489.5,15.081061252332129
490,490.5,7.699344754825856
491,491.5,16.950570698890136
492,492.5,36.71594786470201
493,493.5,54.6457954291655
494,494.5,73.70556521600682
495,495.5,72.76268305595529
496,496.5,77.35019312193678
497,497.5,78.96004856186285
498,498.5,83.09381688775494
499,499.5,82.57095222323159
500,500.5,82.64336122423416
501,501.5,81.91684003854613
502,502.5,83.3612654650191
503,503.5,81.2113746522761
504,504.5,81.10107622119943
505,505.5,80.67810199849663
506,506.5,81.88515239529728
507,507.5,83.13069840759968
508,508.5,83.39946327925396
509,509.5,82.15068104987377
510,510.5,81.10309100325856
511,511.5,80.89204012732323
512,512.5,81.39298910192245
513,513.5,81.12279667021824
514,514.5,81.59858084445864
515,515.5,81.14251493634913
516,516.5,80.50759081401168
517,517.5,82.8367124744501
518,518.5,83.39448455250964
519,519.5,83.13055904346467
520,520.5,83.36130775064052
521,521.5,75.8221583632237
522,522.5,67.24543250448224
523,523.5,47.75169570327302
524,524.5,25.896492422393358
525,525.5,19.865539203138592
526,526.5,9.181022804532942
527,527.5,9.33488057322798
528,528.5,7.154720330014117
529,529.5,1.7618226884928918
530,530.5,0.2140216875789807
531,531.5,0.029042147676567105
532,532.5,0.21919394273316145
533,533.5,2.7118538284237212
534,534.5,9.945025249098016
535,535.5,25.80083216052461
536,536.5,24.864263536359807
537,537.5,33.05838903943729
538,538.5,15.391997804403347
539,539.5,34.82300481608791
540,540.5,32.934637282249405
541,541.5,22.393859459297577
542,542.5,10.870627555061956
543,543.5,30.38457913327915
544,544.5,24.904302273772768
545,545.5,44.51973801287252
546,546.5,62.434948302041136
547,547.5,68.38654181740941
548,548.5,76.37212930628716
549,549.5,83.32101416315679
550,550.5,83.18325901141219
551,551.5,83.4344036200478
552,552.5,80.34623564820154
553,553.5,78.8514159025023
554,554.5,80.12046223557775
555,555.5,73.14186812820583
556,556.5,47.640407662497545
557,557.5,21.23853362873872
558,558.5,14.154342655373197
559,559.5,15.415161526150003
560,560.5,14.553827111395654
561,561.5,19.85322205553049
562,562.5,15.185733197105414
563,563.5,2.8797884677134666
564,564.5,6.317934184178245
565,565.5,11.433996417148906
566,566.5,12.19518087746114
567,567.5,24.636780489516585
568,568.5,25.047505321968664
569,569.5,20.25673919126297
570,570.5,12.877152340509742
571,571.5,12.023514312177145
572,572.5,6.854180852842055
573,573.5,78.18651473356518
574,574.5,75.84906912996641
575,575.5,73.2544622772694
576,576.5,76.11544176892082
577,577.5,67.35405937093645
578,578.5,71.74315158036357
579,579.5,68.55937735338463
580,580.5,74.64702184133816
581,581.5,65.63009877839126
582,582.5,72.21736377843494
583,583.5,54.801751153541154
584,584.5,43.47681130238895
585,585.5,27.50610621654295
586,586.5,23.655968954323264
587,587.5,22.28424062185969
588,588.5,21.89807788741422
589,589.5,20.43183403580411
590,590.5,19.667953972152617
591,591.5,21.69049143216634
592,592.5,18.55339336001668
593,593.5,16.800136924212946
594,594.5,14.30736248251851
595,595.5,12.396761435847447
596,596.5,6.874712439306299
597,597.5,3.0284358125636057
598,598.5,1.993829911967513
599,599.5,0.5625479273482528
600,600.5,6.364355886896264
601,601.5,14.400028949464444
602,602.5,20.685400400480408
603,603.5,18.47721924816507
604,604.5,42.86444823570847
605,605.5,72.65303655429602
606,606.5,52.76927619352156
607,607.5,75.10794699131691
608,608.5,62.724385686464785
609,609.5,31.924762356325438
610,610.5,3.895969655896156
611,611.5,4.117061064730205
612,612.5,1.1559977099259202
613,613.5,0.18507490606899366
614,614.5,0.1281975204669393
615,615.5,0.0
616,616.5,0.0
617,617.5,1.1514656818318632
618,618.5,0.6291805031901179
619,619.5,19.16093038606169
620,620.5,46.217219263013945
621,621.5,67.03976430020182
622,622.5,78.02437162147923
623,623.5,83.1282665560776
624,624.5,83.27757192899912
625,625.5,83.4308186265236
626,626.5,80.5946454496336
627,627.5,81.69143779660631
628,628.5,82.41924523512856
629,629.5,83.39599219573503
630,630.5,76.6129389217265
631,631.5,72.7890571254403
632,632.5,79.74190233645626
633,633.5,69.13881649303939
634,634.5,52.933717857072246
635,635.5,61.43462467968451
636,636.5,64.52710427358032
637,637.5,59.6275628764184
638,638.5,64.97660780851372
639,639.5,66.65339188911075
640,640.5,69.58776736162936
641,641.5,67.82037438862004
642,642.5,72.59664120382408
643,643.5,72.55520967662268
644,644.5,73.40459999701912
645,645.5,75.46922851395894
646,646.5,74.79607879349702
647,647.5,68.52548450087795
648,648.5,51.855783690914805
649,649.5,82.47738280992847
650,650.5,62.203757701159994
651,651.5,63.53164145626423
652,652.5,10.13287522067953
653,653.5,3.43243711781315
654,654.5,0.6350605363075377
655,655.5,0.09672211253156952
656,656.5,0.0
657,657.5,0.7526382772193491
658,658.5,1.769968170125316
659,659.5,0.5786305958553419
660,660.5,1.2335561664166776
661,661.5,7.750539168695136
662,662.5,5.844841928796318
663,663.5,11.38031244985033
664,664.5,14.444141646469323
665,665.5,13.733095891233752
666,666.5,18.718670514124277
667,667.5,39.09611788648168
668,668.5,46.29061420698875
669,669.5,55.62155888541183
670,670.5,67.0279152052225
671,671.5,76.26867483737375
672,672.5,80.73203186738195
673,673.5,82.52265306734927
674,674.5,82.00109648342101
675,675.5,74.85150230030513
676,676.5,55.18551353394148
677,677.5,51.87198447958144
678,678.5,30.84986832103913
679,679.5,29.880851067970603
680,680.5,28.897045476241406
681,681.5,16.696786056200125
682,682.5,11.104081660441192
683,683.5,0.8819843410650384
684,684.5,0.6523687638710759
685,685.5,0.29802244475680634
686,686.5,0.2195799317563209
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.0
691,691.5,0.0
692,692.5,0.22560035704030967
693,693.5,6.901233353665713
694,694.5,11.937006442994976
695,695.5,10.903375120348002
696,696.5,7.931712051437539
697,697.5,21.89525790127033
698,698.5,11.723505860620497
699,699.5,21.432979290413652
700,700.5,36.993134836650285
701,701.5,76.41030123240324
702,702.5,68.63986548478226
703,703.5,38.182799786530836
704,704.5,47.59480444482228
705,705.5,53.59338929407189
706,706.5,39.59094482036532
707,707.5,16.725031233654857
708,708.5,31.06553652500317
709,709.5,37.01868626526341
710,710.5,47.72323022188799
711,711.5,50.79185592297906
712,712.5,61.16021403741342
713,713.5,64.86915454111052
714,714.5,80.48636608653527
715,715.5,83.13720720634772
716,716.5,82.63254137991619
717,717.5,81.97097031043178
718,718.5,81.8253260341425
719,719.5,82.14341049528817
720,720.5,82.14977736786172
721,721.5,81.28700622401003
722,722.5,60.99789490064214
723,723.5,71.93836301761203
724,724.5,78.54403971355829
725,725.5,42.97644551356605
726,726.5,73.77854271230949
727,727.5,68.82895210606944
728,728.5,81.2736955545105
729,729.5,39.51678867484902
730,730.5,13.935835553409417
731,731.5,8.335076560837706
732,732.5,13.591637053911505
733,733.5,14.696973307567479
734,734.5,14.249923488449067
735,735.5,7.398581862498236
736,736.5,6.0592075308462405
737,737.5,2.0554351965810476
738,738.5,3.1533672296977002
739,739.5,6.374777288958588
740,740.5,8.87162271290164
741,741.5,11.116247975231369
742,742.5,14.40044750099997
743,743.5,22.845723032479206
744,744.5,22.55401390103075
745,745.5,27.396524253726916
746,746.5,33.13542079307141
747,747.5,37.29188303700049
748,748.5,18.464210469688684
749,749.5,12.77750236900431
750,750.5,0.6238081593282517
751,751.5,10.60134364061064
752,752.5,33.1262329927761
753,753.5,20.869711028010094
754,754.5,9.730365793141921
755,755.5,6.550992318621277
756,756.5,3.3825021822481225
757,757.5,3.0380731461944412
758,758.5,0.7112844019394681
759,759.5,0.9848113886013741
760,760.5,0.8642214234416083
761,761.5,1.3242349355750658
762,762.5,0.12114802946235997
763,763.5,0.01719212346061615
764,764.5,0.3214691815523476
765,765.5,3.32753055966194
766,766.5,16.983359090840096
767,767.5,34.741111411541105
768,768.5,46.76337015417935
769,769.5,58.47907996824426
770,770.5,66.17395570097375
771,771.5,64.13165921851301
772,772.5,69.838277385179
773,773.5,67.87947225223505
774,774.5,64.3852163592597
775,775.5,61.43627206279623
776,776.5,45.70690195721953
777,777.5,34.37294261999641
778,778.5,43.29274347457519
779,779.5,60.1214720860712
780,780.5,76.06167291791726
781,781.5,78.6708079646224
782,782.5,74.33545747241891
783,783.5,68.89973949150244
784,784.5,59.78006261752856
785,785.5,50.24154249558769
786,786.5,68.71566742976407
787,787.5,75.19745297419897
788,788.5,71.31418425241833
789,789.5,61.84776172845524
790,790.5,22.11290893849567
791,791.5,83.21318039197624
792,792.5,67.44714660177397
793,793.5,9.544000736317205
794,794.5,0.6110391580999756
795,795.5,7.1708811764117355
796,796.5,2.9274923259591055
797,797.5,0.9614798760457807
798,798.5,0.0
799,799.5,4.976761793801345
800,800.5,27.063098514897977
801,801.5,14.150828694207267
802,802.5,29.941995244246037
803,803.5,23.685580693338117
804,804.5,23.015365191233
805,805.5,38.85620819334342
806,806.5,20.35240552199048
807,807.5,8.535691746564394
808,808.5,0.16503127928318417
809,809.5,0.3009689547539507
810,810.5,49.20416859102585
811,811.5,36.34379072737867
812,812.5,48.953226199598575
813,813.5,80.44829133051509
814,814.5,63.183104301679435
815,815.5,56.411790325158094
816,816.5,51.639904565753106
817,817.5,54.73920778261397
818,818.5,53.97893231804113
819,819.5,56.44696058304073
820,820.5,60.24774087951813
821,821.5,57.91840351282428
822,822.5,58.04140306101157
823,823.5,60.17294513624907
824,824.5,51.71829290829795
825,825.5,53.24699466952724
826,826.5,66.63453456967864
827,827.5,67.13097178582566
828,828.5,66.33436191591919
829,829.5,67.31474663904775
830,830.5,64.82467664057948
831,831.5,64.99047104428672
832,832.5,60.260131028733134
833,833.5,60.878367420305146
834,834.5,53.37626622709939
835,835.5,60.640596311590336
836,836.5,49.26197794625707
837,837.5,55.820862418982685
838,838.5,62.976790580438575
839,839.5,72.17842047698664
840,840.5,43.68251550342623
841,841.5,44.85097952021257
842,842.5,42.40481769216755
843,843.5,24.80078109967314
844,844.5,18.35327679730588
845,845.5,16.57110915520998
846,846.5,12.436511131630652
847,847.5,11.950747912307063
848,848.5,11.118004819583927
849,849.5,5.676571297111331
850,850.5,1.3589012169355463
851,851.5,2.311803352831681
852,852.5,2.0056753818660353
853,853.5,1.6430713778218988
854,854.5,0.9914106605410679
855,855.5,0.28913676655230763
856,856.5,0.17114101949530874
857,857.5,0.0859904298033772
858,858.5,0.09815478594883754
859,859.5,0.09815478594883754
860,860.5,0.6384609416930235
861,861.5,0.41548497770406734
862,862.5,0.2332527797613866
863,863.5,0.257610919008478
864,864.5,0.2697899886320237
865,865.5,0.4956646938142304
866,866.5,3.8323452750804017
867,867.5,12.10753214108247
868,868.5,19.38128861677873
869,869.5,27.997560753612117
870,870.5,29.506897574337586
871,871.5,29.10570326729492
872,872.5,33.35485554027836
873,873.5,24.65036076766305
874,874.5,12.7759160309446
875,875.5,14.822611255694396
876,876.5,20.821697437490403
877,877.5,20.585831998702194
878,878.5,21.787029448018792
879,879.5,26.080115428800156
880,880.5,31.07287277868177
881,881.5,34.05594950788864
882,882.5,30.886430760926867
883,883.5,38.84275821633073
884,884.5,49.82620699029677
885,885.5,51.22777437354433
886,886.5,60.61574191295531
887,887.5,68.839274456125
888,888.5,70.4241964975655
889,889.5,59.94294342467529
890,890.5,8.097944141890153
891,891.5,2.2811066408909726
892,892.5,72.43162062442079
893,893.5,25.462994808045433
894,894.5,31.406927718507184
895,895.5,40.27214715769107
896,896.5,24.611405105026474
897,897.5,20.822206387407398
898,898.5,40.91266052455295
899,899.5,56.2203768914498
900,900.5,55.79860574540831
901,901.5,55.09566213601769
902,902.5,55.121705310337
903,903.5,51.16110078415465
904,904.5,48.07932985106879
905,905.5,41.77569230839809
906,906.5,45.64427354416443
907,907.5,35.37253203805917
908,908.5,39.91407975223719
909,909.5,39.90987224310708
910,910.5,30.644649341488208
911,911.5,15.96928491315805
912,912.5,15.755657516261493
913,913.5,4.1003123453905665
914,914.5,1.275494879633209
915,915.5,0.2340054071831116
916,916.5,0.0
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.20254517756785087
921,921.5,0.13660168566402728
922,922.5,0.1875808488138627
923,923.5,2.2717900471565016
924,924.5,6.787334349526363
925,925.5,17.69754892137789
926,926.5,23.66390338886091
927,927.5,29.377054783300988
928,928.5,31.254661408609834
929,929.5,37.74386724528236
930,930.5,53.7823033918033
931,931.5,72.66349422245443
932,932.5,72.24614049220122
933,933.5,70.57141540851296
934,934.5,71.5657105659669
935,935.5,73.2936736418061
936,936.5,73.81014998504841
937,937.5,65.54835361067045
938,938.5,67.37465907835822
939,939.5,66.1805391066985
940,940.5,54.07433939205239
941,941.5,50.07895147902243
942,942.5,36.678028878807794
943,943.5,7.093595466934161
944,944.5,4.550616415771234
945,945.5,4.111012965939495
946,946.5,2.470728730352706
947,947.5,1.5948293911319598
948,948.5,0.41360753268194544
949,949.5,0.41568315997063215
950,950.5,1.474160023560116
951,951.5,6.256846612574721
952,952.5,14.954864910287483
953,953.5,21.18379647257939
954,954.5,24.763925804855656
955,955.5,11.14362240657448
956,956.5,1.6686553836684144
957,957.5,0.7939291015211536
958,958.5,0.4083455134206867
959,959.5,1.8689426174873085
960,960.5,4.223512213019909
961,961.5,15.611185713807037
962,962.5,28.304904654414166
963,963.5,36.7573777300096
964,964.5,32.214966805843126
965,965.5,59.230456632988925
966,966.5,30.013799994254146
967,967.5,26.001524311536233
968,968.5,16.462628215810856
969,969.5,2.422350524863571
970,970.5,0.2510713384660842
971,971.5,0.322986612371468
972,972.5,0.03359255596721098
973,973.5,0.0
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.7041137794952317
978,978.5,10.027452370333519
979,979.5,32.046208538265695
980,980.5,60.76539460875972
981,981.5,61.238650934845104
982,982.5,44.584804491777426
983,983.5,32.53097614232887
984,984.5,33.76039821502798
985,985.5,27.74379274821374
986,986.5,36.08583894699589
987,987.5,12.096720012215803
988,988.5,30.787616914200154
989,989.5,26.555615023051626
990,990.5,20.15943730356349
991,991.5,20.528918040018624
992,992.5,29.085736083947815
993,993.5,23.092531111025508
994,994.5,18.56328079823052
995,995.5,15.78541890254795
996,996.5,14.075346329655495
997,997.5,9.216443925953572
998,998.5,7.4446636026346695
999,999.5,4.540911395870244
1000,1000.5,8.78043113627438
1001,1001.5,11.002439212803678
1002,1002.5,19.708875051451628
1003,1003.5,27.76301026529825
