,Time,Power
129,129.5,1.2908097468330662
130,130.5,0.31914537742270616
131,131.5,0.2220007724713539
132,132.5,0.07157669949198919
133,133.5,0.3077315063189563
134,134.5,3.5268751811001686
135,135.5,8.6713737511721
136,136.5,13.681818732797026
137,137.5,27.528111813106825
138,138.5,43.09301238401866
139,139.5,46.78319699937438
140,140.5,56.85678627828333
141,141.5,61.32027055358638
142,142.5,66.87942076825328
143,143.5,66.77892951323241
144,144.5,67.15812889486304
145,145.5,71.63729693953093
146,146.5,74.96431301087578
147,147.5,72.46992914757985
148,148.5,70.67260118500735
149,149.5,74.04094981859775
150,150.5,71.75604432254696
151,151.5,73.34251206596508
152,152.5,70.21273291445088
153,153.5,62.643142861430604
154,154.5,51.153678152432285
155,155.5,30.222072866364446
156,156.5,32.53260307153426
157,157.5,32.516587772766115
158,158.5,33.75629330184759
159,159.5,31.708438526978167
160,160.5,39.87956059890572
161,161.5,57.93874821018605
162,162.5,66.1416884121164
163,163.5,72.2374321206779
164,164.5,75.76385044256571
165,165.5,68.4170306530695
166,166.5,75.9564436368862
167,167.5,74.61811696003319
168,168.5,69.68757399255864
169,169.5,66.67730133578611
170,170.5,67.12707185337551
171,171.5,78.21639534835961
172,172.5,78.07589236599519
173,173.5,76.45769346147168
174,174.5,72.55523736908579
175,175.5,67.2757046710639
176,176.5,63.72245045433581
177,177.5,48.35630948528823
178,178.5,30.162276827466926
179,179.5,10.437248195226612
180,180.5,11.926689944708228
181,181.5,15.677654626254428
182,182.5,6.037145930569688
183,183.5,0.37336417963397783
184,184.5,0.19339233634562708
185,185.5,0.3773635496913854
186,186.5,0.0
187,187.5,0.0
188,188.5,13.804228990428802
189,189.5,28.406734895785142
190,190.5,27.9845732219241
191,191.5,62.23657857370789
192,192.5,67.20829463618226
193,193.5,65.89747545297537
194,194.5,60.81615441188581
195,195.5,57.08966641615855
196,196.5,56.65096077844712
197,197.5,66.3272685446674
198,198.5,69.20888027929817
199,199.5,65.40348401805075
200,200.5,61.63824842798296
201,201.5,51.498300789281345
202,202.5,51.80577142210187
203,203.5,36.329958473122396
204,204.5,27.324847665951125
205,205.5,32.097000517906004
206,206.5,50.012659564057685
207,207.5,55.378224037569055
208,208.5,59.93563414789801
209,209.5,62.94143623596307
210,210.5,72.2350029021617
211,211.5,72.93187483620007
212,212.5,57.1885598792104
213,213.5,68.73957354537433
214,214.5,58.12795236152913
215,215.5,51.65449551444772
216,216.5,48.72764850984426
217,217.5,34.23460205437403
218,218.5,30.766362706272233
219,219.5,24.327557322799628
220,220.5,23.99167667372053
221,221.5,20.04507304102131
222,222.5,17.609936333191236
223,223.5,18.617582284441713
224,224.5,15.298973411284354
225,225.5,4.994268586240083
226,226.5,0.28144497523431256
227,227.5,8.969883166023262
228,228.5,0.8337179264456681
229,229.5,2.128692613863552
230,230.5,2.0631370706099412
231,231.5,9.749987296625125
232,232.5,19.282720161087965
233,233.5,31.37227741977806
234,234.5,60.08381016775608
235,235.5,78.19962744439242
236,236.5,82.95015814442615
237,237.5,83.17197197821298
238,238.5,83.37312164842425
239,239.5,81.56720006183333
240,240.5,82.02124567280362
241,241.5,82.19044834659559
242,242.5,83.2479153403071
243,243.5,83.07598108261804
244,244.5,82.28327352710872
245,245.5,81.0591390156986
246,246.5,82.58162805533689
247,247.5,82.56708155553818
248,248.5,82.66819885849661
249,249.5,82.3916179078364
250,250.5,81.27298721068206
251,251.5,83.02535193930521
252,252.5,83.04000554499348
253,253.5,83.00564311715875
254,254.5,82.13589596465972
255,255.5,82.67694996387621
256,256.5,83.30580636119822
257,257.5,72.63642749855994
258,258.5,78.17875642558273
259,259.5,81.81817411847223
260,260.5,83.22721150911346
261,261.5,83.04739461066636
262,262.5,83.40816082776215
263,263.5,83.41636912878238
264,264.5,80.64132481700099
265,265.5,67.65547923802023
266,266.5,69.09536802906814
267,267.5,58.95409266013632
268,268.5,52.78326001437595
269,269.5,62.56026690023053
270,270.5,43.24418279435447
271,271.5,19.165743231886164
272,272.5,25.897724149279544
273,273.5,22.85392858040249
274,274.5,21.509540887520913
275,275.5,9.269297814742984
276,276.5,14.191788038488472
277,277.5,12.726614476228104
278,278.5,12.315182768655047
279,279.5,14.440914892666783
280,280.5,19.186197794102263
281,281.5,17.372512947706483
282,282.5,22.12655166702637
283,283.5,26.026037188089994
284,284.5,32.92323739839372
285,285.5,42.17234780564803
286,286.5,42.041153704075896
287,287.5,34.1481569105596
288,288.5,32.977249053384966
289,289.5,24.251083013275412
290,290.5,19.876442248644945
291,291.5,24.871712028918523
292,292.5,19.34538967390933
293,293.5,33.416903822899414
294,294.5,23.173465144124744
295,295.5,20.983046604003807
296,296.5,11.211208369494795
297,297.5,19.990200908326702
298,298.5,6.098377493875087
299,299.5,2.9696076924094528
300,300.5,0.45696953880379104
301,301.5,0.1887946495192526
302,302.5,0.13877696168090264
303,303.5,0.0
304,304.5,0.0
305,305.5,0.3975430699146718
306,306.5,3.9180650584150425
307,307.5,7.674837609094052
308,308.5,10.250058060077349
309,309.5,15.33838946949555
310,310.5,13.39911431833114
311,311.5,22.37066321830053
312,312.5,31.738300917627196
313,313.5,29.27740399093346
314,314.5,27.636145333669162
315,315.5,30.80904832212428
316,316.5,16.30691002889953
317,317.5,21.066175491310943
318,318.5,24.87151248305003
319,319.5,17.544313071716342
320,320.5,30.21049411371021
321,321.5,21.56419897752177
322,322.5,11.455603677727366
323,323.5,7.7778218308926315
324,324.5,7.5888379679077484
325,325.5,7.406759839663518
326,326.5,9.964103651527186
327,327.5,12.983351071085709
328,328.5,11.946272321183622
329,329.5,13.536463913637887
330,330.5,21.104712637174583
331,331.5,20.130969215704635
332,332.5,15.626033576559628
333,333.5,18.287368250815433
334,334.5,10.111567344945993
335,335.5,8.73405155224663
336,336.5,8.410919382875177
337,337.5,3.0623103526825135
338,338.5,3.355940785433589
339,339.5,2.8567695398047133
340,340.5,0.40124623655349323
341,341.5,0.11577259363911582
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.11949141769655915
346,346.5,0.24586791640766859
347,347.5,1.6081659941939055
348,348.5,7.36560888820987
349,349.5,8.488110592903528
350,350.5,9.343283346319629
351,351.5,10.632131596597317
352,352.5,9.169592802750532
353,353.5,5.38099177007194
354,354.5,3.9785795484897535
355,355.5,8.328643557077763
356,356.5,12.80621979430791
357,357.5,13.013072103584697
358,358.5,24.995885483107525
359,359.5,40.90711315720168
360,360.5,52.275873718325606
361,361.5,58.19866060067593
362,362.5,53.289351703697776
363,363.5,55.73303081040513
364,364.5,57.44595184925283
365,365.5,55.755233544727325
366,366.5,61.8433509131437
367,367.5,67.70844885236704
368,368.5,70.92670642080324
369,369.5,59.39416705909168
370,370.5,50.09983507663079
371,371.5,33.351513621183614
372,372.5,28.72697748400702
373,373.5,33.07401217548513
374,374.5,36.7105541700736
375,375.5,33.06820955022895
376,376.5,22.217010349211506
377,377.5,31.964029592514272
378,378.5,19.739743594622425
379,379.5,34.98053610426202
380,380.5,45.609814036789395
381,381.5,46.34420774398549
382,382.5,42.195538829369525
383,383.5,39.74804369188882
384,384.5,37.35151619465339
385,385.5,49.681960260774794
386,386.5,58.333873345607756
387,387.5,56.707556816883724
388,388.5,41.99899250151398
389,389.5,46.74137340023365
390,390.5,34.78062095093447
391,391.5,31.331845450925453
392,392.5,27.205469201022137
393,393.5,23.061306029603106
394,394.5,13.154787542455939
395,395.5,5.225564101682692
396,396.5,0.2557891338749035
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.3195854882474679
403,403.5,3.24629393773395
404,404.5,4.9631148148655315
405,405.5,23.96315327427324
406,406.5,31.55249013719241
407,407.5,45.077315849604304
408,408.5,52.97427848143335
409,409.5,57.540530646709065
410,410.5,67.2078912857448
411,411.5,69.44920237326288
412,412.5,76.40793236159887
413,413.5,81.54563208497154
414,414.5,82.80358695046822
415,415.5,83.42361989882151
416,416.5,83.36477962213375
417,417.5,81.40324922523035
418,418.5,66.60843726135597
419,419.5,56.429887434770166
420,420.5,62.004177254678865
421,421.5,63.01046988506345
422,422.5,63.51550523343906
423,423.5,62.5757041811765
424,424.5,53.80130335383349
425,425.5,46.51794039342788
426,426.5,74.81587725151336
427,427.5,76.6291330055452
428,428.5,75.91029289611319
429,429.5,82.62548921621655
430,430.5,83.39636165211233
431,431.5,82.78038778468553
432,432.5,83.3951838802324
433,433.5,71.34435114899799
434,434.5,32.431688210992846
435,435.5,28.2634612617833
436,436.5,26.86902992803736
437,437.5,49.45943718635993
438,438.5,43.653931969668605
439,439.5,48.85073937507853
440,440.5,51.74822680845833
441,441.5,55.131254178059656
442,442.5,54.265533434365864
443,443.5,45.635280673866376
444,444.5,28.20455750864816
445,445.5,34.28887674476924
446,446.5,25.54110759636094
447,447.5,27.31144775445464
448,448.5,21.595608067943292
449,449.5,31.43305761130684
450,450.5,36.43533013414571
451,451.5,35.32137637426598
452,452.5,33.919998560413035
453,453.5,27.252062398598667
454,454.5,19.498062478175388
455,455.5,13.607115597040396
456,456.5,1.5016621037943594
457,457.5,0.22026459289772193
458,458.5,0.21227426835069516
459,459.5,0.0
460,460.5,0.0
461,461.5,0.3422062479355956
462,462.5,2.038299437492617
463,463.5,6.265105339505226
464,464.5,17.075235036959576
465,465.5,22.98711935492043
466,466.5,30.51728600783213
467,467.5,26.59171823669066
468,468.5,6.4066065144387645
469,469.5,2.232950067092596
470,470.5,1.5867490506141566
471,471.5,0.3357125217629755
472,472.5,11.833651662110295
473,473.5,18.604113676575082
474,474.5,39.644320490866924
475,475.5,83.4203664950028
476,476.5,81.06263271328848
477,477.5,81.87989940892471
478,478.5,80.44420415603766
479,479.5,79.76060235749564
480,480.5,73.23522980531101
481,481.5,70.77224028608305
482,482.5,61.94351866576005
483,483.5,61.52111490787454
484,484.5,45.22258586225568
485,485.5,33.531050353326776
486,486.5,12.100581665051108
487,487.5,7.805382918738135
488,488.5,4.0605129652894325
489,489.5,0.24642972124637164
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.608189310885828
496,496.5,4.2588186711039695
497,497.5,4.1560436658284035
498,498.5,9.128478212950016
499,499.5,13.818251417935258
500,500.5,18.454445476994202
501,501.5,41.53796457118263
502,502.5,53.44405930919089
503,503.5,52.89338135311521
504,504.5,55.40223852460425
505,505.5,60.02657195703612
506,506.5,58.02454304923021
507,507.5,56.53902288974649
508,508.5,66.73408796697159
509,509.5,68.89468602942591
510,510.5,64.72923113321758
511,511.5,51.22099513542709
512,512.5,39.97407206474694
513,513.5,23.30460620528194
514,514.5,23.91990429615651
515,515.5,18.483187116137962
516,516.5,1.4370290193115884
517,517.5,0.4163384657507576
518,518.5,1.1978812527403637
519,519.5,1.0137827893516131
520,520.5,0.7564102403748959
521,521.5,2.32924384773163
522,522.5,4.784458927082234
523,523.5,7.478930730440804
524,524.5,3.193997032455119
525,525.5,1.1681105622380659
526,526.5,0.33737099749777677
527,527.5,0.31009687653945867
528,528.5,0.29420035871332045
529,529.5,0.0
530,530.5,0.0
531,531.5,0.0
532,532.5,0.17544689153442622
533,533.5,0.28240788607034983
534,534.5,0.33407736287137313
535,535.5,1.1290011315415693
536,536.5,2.7352927542161054
537,537.5,3.8922402605297703
538,538.5,7.034463970169944
539,539.5,10.372298979725427
540,540.5,9.425138723637076
541,541.5,1.8101063830529107
542,542.5,0.06788597380156566
543,543.5,0.0
544,544.5,1.6715973029908868
545,545.5,4.924314484270146
546,546.5,12.216546864712866
547,547.5,13.22654880878195
548,548.5,17.916717685427063
549,549.5,19.350679929096415
550,550.5,12.984636860838936
551,551.5,20.646382174026083
552,552.5,10.257245157767386
553,553.5,25.307278227018067
554,554.5,28.17816402996165
555,555.5,26.575153514957243
556,556.5,17.23447288878606
557,557.5,10.084641689949601
558,558.5,11.502331354560745
559,559.5,10.242016066698184
560,560.5,7.256131278088606
561,561.5,3.070353906423785
562,562.5,0.3489991056818595
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.33172463957957715
568,568.5,1.166870811741254
569,569.5,12.89332341752741
570,570.5,27.573606314342218
571,571.5,45.63187396470235
572,572.5,72.73148310607112
573,573.5,77.65473677126379
574,574.5,66.37189944815339
575,575.5,57.7462311167244
576,576.5,54.921584551544996
577,577.5,71.58678660827275
578,578.5,56.18067395991871
579,579.5,50.14248337095468
580,580.5,45.522459343215765
581,581.5,65.757476550613
582,582.5,56.08043819984459
583,583.5,45.287578730824116
584,584.5,51.31164967478676
585,585.5,49.10845014414422
586,586.5,38.16976427693089
587,587.5,22.12733027830241
588,588.5,8.05526715523173
589,589.5,2.0246351764483674
590,590.5,0.40980090892382176
591,591.5,0.3158758011226954
592,592.5,0.3628176089059347
593,593.5,0.3787811180931196
594,594.5,0.545949707966235
595,595.5,7.519866407879167
596,596.5,14.028153616439008
597,597.5,17.81820693970349
598,598.5,15.86339707781284
599,599.5,14.31006683592725
600,600.5,13.818693010743408
601,601.5,14.567821455349632
602,602.5,15.903320887574411
603,603.5,17.56844091984288
604,604.5,22.689069796618426
605,605.5,30.866395614185706
606,606.5,40.07535430364577
607,607.5,40.11429677517249
608,608.5,44.12647276066721
609,609.5,51.09705327563595
610,610.5,58.81993132101848
611,611.5,37.84463971578822
612,612.5,33.67842598651395
613,613.5,37.84440780426451
614,614.5,54.21374678919918
615,615.5,57.70314626611267
616,616.5,68.30651742167079
617,617.5,75.88872730393116
618,618.5,55.54647690464324
619,619.5,69.08331081262993
620,620.5,73.29788214071972
621,621.5,69.92813300064748
622,622.5,75.31220409371728
623,623.5,77.00113912378738
624,624.5,77.33285074316872
625,625.5,65.81123246642392
626,626.5,77.7567699596926
627,627.5,75.90226176281446
628,628.5,82.69528659209841
629,629.5,82.6748955052942
630,630.5,77.33364614389475
631,631.5,64.46016435728605
632,632.5,78.36174260516833
633,633.5,64.78330876706877
634,634.5,56.43232679544823
635,635.5,44.219754514560634
636,636.5,69.54563825094883
637,637.5,67.0518307824921
638,638.5,72.69665816690737
639,639.5,70.05663635386281
640,640.5,76.85939461671961
641,641.5,72.08808268456637
642,642.5,75.12237967877384
643,643.5,82.84341835622031
644,644.5,83.26206518425472
645,645.5,82.4048421822746
646,646.5,80.847738821397
647,647.5,83.25733767690707
648,648.5,80.63089706934211
649,649.5,80.10983626784832
650,650.5,81.85920375133718
651,651.5,83.4282038816106
652,652.5,83.4002416181571
653,653.5,83.19568314199452
654,654.5,83.43875647723918
655,655.5,55.41012526687807
656,656.5,46.35523925942448
657,657.5,55.69157749941931
658,658.5,45.156029929426424
659,659.5,18.612052204950302
660,660.5,20.873074388882692
661,661.5,76.94167563215393
662,662.5,79.8994015252109
663,663.5,81.93314087407609
664,664.5,81.31990413144057
665,665.5,72.9418516493526
666,666.5,83.26996289714913
667,667.5,81.84138596701284
668,668.5,83.38965289273473
669,669.5,82.8139034166442
670,670.5,83.44007539301145
671,671.5,81.44507492058177
672,672.5,83.22010986923898
673,673.5,83.18453854492938
674,674.5,78.74637255868645
675,675.5,78.55293572064114
676,676.5,68.36990593129514
677,677.5,75.52514546697564
678,678.5,69.4096848201293
679,679.5,68.8358881510552
680,680.5,81.88023650926625
681,681.5,71.19347356058242
682,682.5,49.25290990823024
683,683.5,57.12846723059544
684,684.5,65.1963850918015
685,685.5,72.26013362522752
686,686.5,72.87057907168317
687,687.5,72.15839029179033
688,688.5,67.74500751791697
689,689.5,50.862708482441775
690,690.5,56.02028669882759
691,691.5,78.35388025064461
692,692.5,79.29876409020396
693,693.5,62.38056642143436
694,694.5,77.56430928572522
695,695.5,75.22357792471185
696,696.5,68.90323690917161
697,697.5,71.82075622653615
698,698.5,81.43899553952
699,699.5,76.66925474454568
700,700.5,81.18047119235871
701,701.5,78.53419012162851
702,702.5,74.90933268942304
703,703.5,77.16154372980607
704,704.5,70.36564487243119
705,705.5,53.21238859413907
706,706.5,34.04828673781158
707,707.5,23.645569467125387
708,708.5,29.190363973189644
709,709.5,29.758250469982844
710,710.5,39.9721107523728
711,711.5,49.58815410631144
712,712.5,48.78734898153838
713,713.5,51.649174509229795
714,714.5,57.0353532478642
715,715.5,64.88860833614893
716,716.5,77.44748738042384
717,717.5,76.43212954714481
718,718.5,81.85388967881664
719,719.5,82.2614566061347
720,720.5,78.99464632642476
721,721.5,78.2308520232412
722,722.5,67.97786488697128
723,723.5,50.89821425195999
724,724.5,48.28868784779635
725,725.5,36.88308092571458
726,726.5,47.13018739733695
727,727.5,48.636410183422214
728,728.5,52.400235761210155
729,729.5,43.72089810984782
730,730.5,43.79233927389445
731,731.5,32.48028950769505
732,732.5,11.135186412964446
733,733.5,8.830294913241554
734,734.5,10.07558854545808
735,735.5,4.718667647284935
736,736.5,0.8090849615415291
737,737.5,0.16409709520759122
738,738.5,0.0
739,739.5,11.203739110165987
740,740.5,9.528237776352352
741,741.5,25.35410827685426
742,742.5,62.207583048684036
743,743.5,78.84768166897234
744,744.5,76.29875715712522
745,745.5,80.68135385351928
746,746.5,81.5018745820856
747,747.5,79.29763862715068
748,748.5,81.94839982634609
749,749.5,81.6053479436819
750,750.5,79.65706870451463
751,751.5,78.32487115103793
752,752.5,82.14801609874321
753,753.5,78.51372487851617
754,754.5,56.5626432188042
755,755.5,46.060335759898216
756,756.5,49.94235199154602
757,757.5,38.28977677709929
758,758.5,28.828445380942203
759,759.5,14.634772478235536
760,760.5,23.875676792448786
761,761.5,15.161929298462525
762,762.5,5.041279415314151
763,763.5,29.463506650462335
764,764.5,12.515417884478428
765,765.5,10.730514502605192
766,766.5,16.204379036662
767,767.5,16.760098310589175
768,768.5,39.6381983406471
769,769.5,25.677687417281142
770,770.5,22.438676776514075
771,771.5,29.306579218697113
772,772.5,39.94040749086755
773,773.5,57.35971560821131
774,774.5,54.38636971338003
775,775.5,59.29915748307528
776,776.5,68.73650987844142
777,777.5,56.047780305120924
778,778.5,31.57702719167998
779,779.5,7.464067904752498
780,780.5,3.2950906091479526
781,781.5,0.69857640248625
782,782.5,0.06508517493541419
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.32847368556705614
789,789.5,5.04660384260776
790,790.5,5.807866211490044
791,791.5,16.147616775880035
792,792.5,20.48337353314597
793,793.5,24.8521760595169
794,794.5,26.619189950311426
795,795.5,47.26622330421316
796,796.5,65.50691427603178
797,797.5,74.46575768281646
798,798.5,74.67055457813787
799,799.5,75.28493061622191
800,800.5,76.36564711468488
801,801.5,74.79394254230955
802,802.5,58.59361880924785
803,803.5,36.42809262465035
804,804.5,50.209504271714884
805,805.5,68.49892601361655
806,806.5,73.09877625807424
807,807.5,75.52163559111457
808,808.5,73.22881194578937
809,809.5,71.03404111170397
810,810.5,71.70836161637901
811,811.5,62.48378061687242
812,812.5,80.80547754376015
813,813.5,77.98662287725887
814,814.5,70.20780316772243
815,815.5,73.55455838172648
816,816.5,71.55165193687354
817,817.5,77.44202470714615
818,818.5,76.57879625610634
819,819.5,80.50196745390035
820,820.5,55.910552316448275
821,821.5,59.76211708490718
822,822.5,76.14955064763731
823,823.5,81.31050492540642
824,824.5,82.70319611033034
825,825.5,67.89355739560267
826,826.5,56.387073437764734
827,827.5,43.353391233874255
828,828.5,33.943342247127966
829,829.5,27.50333738892198
830,830.5,18.054720914742067
831,831.5,7.811432102273138
832,832.5,2.779983260167099
833,833.5,0.30654241078781846
834,834.5,0.0
835,835.5,0.0
836,836.5,0.0
837,837.5,0.25107294944562053
838,838.5,2.7839990739960214
839,839.5,13.93684561507224
840,840.5,28.287625081111617
841,841.5,38.20102132963531
842,842.5,46.11950366679623
843,843.5,40.85777510422656
844,844.5,44.88546502111411
845,845.5,51.27534379164014
846,846.5,45.40824221464633
847,847.5,19.616706434223683
848,848.5,10.29268298365466
849,849.5,2.6434353487146622
850,850.5,0.33337047905990147
851,851.5,0.0
852,852.5,0.14516782846012483
853,853.5,0.7482621963149209
854,854.5,0.11858918873658919
855,855.5,0.14102783334772803
856,856.5,0.06464365612308057
857,857.5,1.172662308693479
858,858.5,8.803818429170898
859,859.5,26.97797330645755
860,860.5,45.07460005742318
861,861.5,60.692259906580254
862,862.5,62.866011354766485
863,863.5,73.31818939404333
864,864.5,68.87472908630457
865,865.5,68.98392519319368
866,866.5,69.25236321213963
867,867.5,77.94049629755716
868,868.5,73.21197944973865
869,869.5,60.712850840071944
870,870.5,65.10383610927786
871,871.5,61.52104114373055
872,872.5,60.825108758468275
873,873.5,61.08608132889952
874,874.5,55.81212147033849
875,875.5,45.819092991806464
876,876.5,25.748814333716826
877,877.5,18.62608581558634
878,878.5,24.19148673847495
879,879.5,34.85945606011284
880,880.5,41.48166552554435
881,881.5,52.158847980016894
882,882.5,61.51365976680362
883,883.5,40.97854878126061
884,884.5,60.05371806725875
885,885.5,72.00934871879727
886,886.5,69.75207897506058
887,887.5,79.40427892754032
888,888.5,77.173754745754
889,889.5,79.78649530733321
890,890.5,60.63149320295302
891,891.5,63.25602803799711
892,892.5,77.45796811815634
893,893.5,83.44199279189013
894,894.5,82.99175764369666
895,895.5,82.82079491148326
896,896.5,83.43622904741842
897,897.5,78.07611516895277
898,898.5,79.63783910780163
899,899.5,78.94773271523395
900,900.5,73.31310907492276
901,901.5,72.46610082988391
902,902.5,65.90006230401407
903,903.5,61.2258826308458
904,904.5,54.33128537847106
905,905.5,46.93156921408637
906,906.5,42.3538928338246
907,907.5,43.559158601592905
908,908.5,44.45764849682222
909,909.5,42.90672676104423
910,910.5,30.671667783787605
911,911.5,17.70297521547044
912,912.5,12.275554380453142
913,913.5,9.209116360178474
914,914.5,6.080017022126052
915,915.5,16.13623080915309
916,916.5,17.555642479509242
917,917.5,28.274021087653743
918,918.5,35.91250655555502
919,919.5,40.72555354541132
920,920.5,42.65077642142605
921,921.5,49.64633533922833
922,922.5,31.084634764430586
923,923.5,34.25471801770799
924,924.5,38.834651033272685
925,925.5,39.49190954287707
926,926.5,49.00092072014124
927,927.5,60.072933719083444
928,928.5,66.73747258325008
929,929.5,63.766318480056306
930,930.5,77.58655157900706
931,931.5,78.84773229630284
932,932.5,81.69410843878065
933,933.5,81.81765732512999
934,934.5,80.69433223899138
935,935.5,79.7646283912664
936,936.5,83.06009448008277
937,937.5,83.28026705158275
938,938.5,82.69648257969803
939,939.5,83.40165771085202
940,940.5,83.43542361312024
941,941.5,82.18417384383476
942,942.5,82.18554722838843
943,943.5,77.27088473706297
944,944.5,82.10685585684443
945,945.5,75.80872666640144
946,946.5,74.69873109400126
947,947.5,72.26159403853343
948,948.5,56.32417052554699
949,949.5,38.58988514890452
950,950.5,53.87579537973169
951,951.5,70.43312301045619
952,952.5,55.51131163917097
953,953.5,83.37341748722429
954,954.5,82.03646270832017
955,955.5,80.43431310957709
956,956.5,83.42140736377382
957,957.5,83.41412377225595
958,958.5,79.98160377838663
959,959.5,83.40493785274593
960,960.5,81.6597552428817
961,961.5,83.36258382154632
962,962.5,82.42671076593014
963,963.5,82.32480259742418
964,964.5,83.40593019151586
965,965.5,83.4150997854866
966,966.5,83.04033362727836
967,967.5,82.5403868448719
968,968.5,82.66664264800565
969,969.5,83.37380642507719
970,970.5,75.71887914033721
971,971.5,71.54138395869637
972,972.5,59.41390194465835
973,973.5,49.21267033566252
974,974.5,37.09347993254569
975,975.5,27.06823507773808
976,976.5,14.885661013024174
977,977.5,8.52779163824252
978,978.5,0.0
979,979.5,27.589590931269694
980,980.5,33.476138440084775
981,981.5,42.62994024585126
982,982.5,56.52869451964121
983,983.5,53.78211243321421
984,984.5,59.093065896746936
985,985.5,72.56215191858566
986,986.5,74.0525287459285
987,987.5,74.82284085355897
988,988.5,75.64370876476045
989,989.5,71.48237495769605
990,990.5,73.35466706397004
991,991.5,77.54772521677411
992,992.5,73.16829818784635
993,993.5,35.17800969832089
994,994.5,16.666953469808934
995,995.5,15.757366486234721
996,996.5,17.093126842438483
997,997.5,13.999269243801038
998,998.5,14.761266332966331
999,999.5,16.642505205343486
1000,1000.5,21.974150755706916
1001,1001.5,29.232326864881273
1002,1002.5,34.67202984784932
1003,1003.5,46.74553266947116
