,Time,Power
87,87.5,1.7822328966721077
88,88.5,1.5745285210373172
89,89.5,4.516263711937336
90,90.5,9.395420665664782
91,91.5,11.770153063491438
92,92.5,13.820192709662265
93,93.5,17.161356045183936
94,94.5,20.599820869145493
95,95.5,23.30356493229754
96,96.5,19.47624422294717
97,97.5,21.524816881056484
98,98.5,19.227864558196913
99,99.5,23.73677099248594
100,100.5,33.0784487214896
101,101.5,36.042282777036874
102,102.5,33.66480528712344
103,103.5,33.851207481877715
104,104.5,30.464114540855412
105,105.5,22.853961367304237
106,106.5,20.594950707333147
107,107.5,9.548036643495404
108,108.5,2.3478783216350023
109,109.5,0.4829236322559135
110,110.5,0.21999627740239364
111,111.5,3.9383428533134506
112,112.5,10.195766066755084
113,113.5,28.069578225347072
114,114.5,46.49535212860726
115,115.5,75.8291865495092
116,116.5,80.89740632367068
117,117.5,83.43735452460812
118,118.5,83.30249571982979
119,119.5,83.39509593222189
120,120.5,83.40287561454068
121,121.5,82.7405503797302
122,122.5,83.43428941005895
123,123.5,82.14026233241695
124,124.5,76.55195775555336
125,125.5,61.204861366835715
126,126.5,36.97892819818203
127,127.5,65.80985491489756
128,128.5,30.759896639636594
129,129.5,40.599671417912845
130,130.5,37.53158917599507
131,131.5,25.389815487636863
132,132.5,30.026815802628445
133,133.5,33.64930563384188
134,134.5,39.7505429190293
135,135.5,45.94156996677824
136,136.5,50.83154863238069
137,137.5,52.89922681624182
138,138.5,67.26489324089972
139,139.5,75.4304645289675
140,140.5,79.0292969928259
141,141.5,72.09275409276445
142,142.5,70.13171949071494
143,143.5,73.57990859161941
144,144.5,76.46066476161131
145,145.5,65.42724867126103
146,146.5,65.0030081572966
147,147.5,43.764704763653626
148,148.5,31.72210567931076
149,149.5,30.876843580490156
150,150.5,14.57054245248309
151,151.5,4.845757513469463
152,152.5,0.33790389320899283
153,153.5,0.04177381004314113
154,154.5,0.0
155,155.5,0.0
156,156.5,0.0
157,157.5,0.08149702641170709
158,158.5,1.6421058004677138
159,159.5,5.852257117184657
160,160.5,11.928784895897996
161,161.5,14.864992808289898
162,162.5,34.38336525319817
163,163.5,48.373393842409236
164,164.5,56.703220741701806
165,165.5,66.37235109713592
166,166.5,71.55100239345168
167,167.5,74.28898194469299
168,168.5,76.33322763413993
169,169.5,71.22510600142884
170,170.5,56.28047788674978
171,171.5,52.33617136796787
172,172.5,36.31051344133468
173,173.5,8.576457300290624
174,174.5,14.493085341873234
175,175.5,29.658531213875374
176,176.5,42.20267639503701
177,177.5,26.86511008501709
178,178.5,20.56888079647688
179,179.5,17.014044631604047
180,180.5,22.841547761533022
181,181.5,27.650027300170866
182,182.5,31.382697852095443
183,183.5,35.78308878440667
184,184.5,36.106170178139024
185,185.5,33.985515105673294
186,186.5,30.2283437576493
187,187.5,57.516888115884
188,188.5,61.75599446316308
189,189.5,48.83496394163426
190,190.5,38.9693303224997
191,191.5,32.57335368355139
192,192.5,38.62894253357236
193,193.5,35.28101857624268
194,194.5,29.23689294111803
195,195.5,23.512486818962437
196,196.5,19.92118237592383
197,197.5,12.61399818417711
198,198.5,6.563692852463511
199,199.5,2.207853592723242
200,200.5,2.500608182395463
201,201.5,1.0075583791031417
202,202.5,0.39695744534079097
203,203.5,0.3587703430883678
204,204.5,1.380720225500184
205,205.5,0.2944482197955599
206,206.5,0.483626799450091
207,207.5,0.1709929978506448
208,208.5,0.3842682099608209
209,209.5,0.5576675279129579
210,210.5,2.7313784638250977
211,211.5,5.1376950310202
212,212.5,12.176994401392042
213,213.5,14.52820493788277
214,214.5,9.38296802404634
215,215.5,4.955962323033085
216,216.5,5.5989074352745405
217,217.5,11.381910378852776
218,218.5,14.902974142782021
219,219.5,14.038621802913692
220,220.5,4.1333303722355685
221,221.5,2.194803476673465
222,222.5,1.809385346399859
223,223.5,3.0625508950290374
224,224.5,8.586347290142733
225,225.5,9.199492711319097
226,226.5,12.707140362262198
227,227.5,5.38557632749651
228,228.5,10.15663292186711
229,229.5,11.721245859310985
230,230.5,12.151877195664746
231,231.5,9.807988193056605
232,232.5,12.916732006170063
233,233.5,9.365898953235655
234,234.5,11.177512325642136
235,235.5,14.213045778075344
236,236.5,20.192221619213328
237,237.5,20.73944773815016
238,238.5,23.84753624757101
239,239.5,16.225808434671716
240,240.5,29.339381140833336
241,241.5,23.587667629968514
242,242.5,13.664261736637695
243,243.5,11.444192344075788
244,244.5,14.022898819236712
245,245.5,27.197892274833976
246,246.5,40.7522388650912
247,247.5,55.10117834377412
248,248.5,63.5383406035299
249,249.5,64.51373730463145
250,250.5,75.12425897349759
251,251.5,75.75384033988485
252,252.5,77.80765536140348
253,253.5,76.98433499227689
254,254.5,77.74766844404421
255,255.5,79.07521355028472
256,256.5,80.32229951723647
257,257.5,80.96921388747882
258,258.5,74.79555478790932
259,259.5,76.97867017474569
260,260.5,78.15751359502738
261,261.5,75.51799497264112
262,262.5,75.4614105155961
263,263.5,67.46360230622801
264,264.5,66.60364068507312
265,265.5,63.25424705692304
266,266.5,20.850931805527736
267,267.5,5.917735834259375
268,268.5,25.69631007105157
269,269.5,33.08066723028731
270,270.5,32.25680068787793
271,271.5,45.21770517955721
272,272.5,47.97876047384343
273,273.5,46.03972921000525
274,274.5,23.75622989671327
275,275.5,18.669899654151184
276,276.5,16.311701295546253
277,277.5,21.21743659642985
278,278.5,27.28262268772038
279,279.5,28.10128692967645
280,280.5,23.229465563298227
281,281.5,17.427955636957325
282,282.5,25.850787062270133
283,283.5,27.51222912309703
284,284.5,36.627924060211235
285,285.5,23.145383791830902
286,286.5,22.94326546702569
287,287.5,10.31789408477616
288,288.5,8.75150541137065
289,289.5,4.094902189197799
290,290.5,4.924473415402569
291,291.5,6.998403953231762
292,292.5,2.5752561345199445
293,293.5,0.413759595331054
294,294.5,0.3657134912199159
295,295.5,2.0606753922213
296,296.5,11.41495640662695
297,297.5,13.132525365491167
298,298.5,17.16992733486366
299,299.5,9.06267240499558
300,300.5,6.133732496124497
301,301.5,4.164710540446124
302,302.5,4.580888787456741
303,303.5,6.404248858565779
304,304.5,4.383679210646746
305,305.5,9.68457260419213
306,306.5,6.475261146634213
307,307.5,15.540605715819213
308,308.5,27.210435200549544
309,309.5,34.536958429725836
310,310.5,31.46808091674408
311,311.5,26.48848521978193
312,312.5,24.89184688279812
313,313.5,21.57733183102269
314,314.5,31.58426927661728
315,315.5,45.196464801974166
316,316.5,32.3896257552311
317,317.5,23.783713670545172
318,318.5,21.01841097400594
319,319.5,12.214434615934156
320,320.5,24.042320952804744
321,321.5,15.916772787703843
322,322.5,8.147877970709557
323,323.5,0.14688385482796984
324,324.5,0.0
325,325.5,0.0
326,326.5,0.0
327,327.5,0.34782655226932324
328,328.5,10.389799754237774
329,329.5,26.621698088117903
330,330.5,58.69481024244606
331,331.5,73.32421505851897
332,332.5,76.5565982323427
333,333.5,69.40803708582578
334,334.5,74.50241750583436
335,335.5,83.32520357832304
336,336.5,83.21575847852309
337,337.5,82.83108547567313
338,338.5,82.87906446116601
339,339.5,83.3693408163577
340,340.5,83.09944012905108
341,341.5,83.36646234830076
342,342.5,83.41541988085305
343,343.5,82.39236489156777
344,344.5,82.20556658889963
345,345.5,79.44218233953366
346,346.5,75.1067379615432
347,347.5,53.753145273200374
348,348.5,66.86726176071073
349,349.5,74.73046238721946
350,350.5,78.4389798236779
351,351.5,81.78276697784308
352,352.5,79.01617871272597
353,353.5,79.00879834818997
354,354.5,82.8680266402518
355,355.5,81.55358912757626
356,356.5,80.45077663250862
357,357.5,82.36624617793501
358,358.5,80.66945260544207
359,359.5,80.76813670161842
360,360.5,80.62170166831892
361,361.5,81.2972678398111
362,362.5,82.53137811663746
363,363.5,81.99722279290661
364,364.5,81.58135670356052
365,365.5,81.35338950053871
366,366.5,81.26416160070295
367,367.5,80.75473080214616
368,368.5,81.17493370086719
369,369.5,82.52595170688248
370,370.5,83.38164147478777
371,371.5,73.72026775608758
372,372.5,81.34480712231142
373,373.5,81.85309879177096
374,374.5,83.44155409785829
375,375.5,83.37553820040048
376,376.5,83.05073222448561
377,377.5,83.42865577781174
378,378.5,82.6356956756543
379,379.5,83.40866350929508
380,380.5,83.23531969095903
381,381.5,83.37445056526018
382,382.5,82.09009194392723
383,383.5,82.94758119376603
384,384.5,82.24513882192939
385,385.5,83.12820014699379
386,386.5,82.86400000864792
387,387.5,83.41414295808846
388,388.5,80.51621588950212
389,389.5,74.30518503525845
390,390.5,66.44145545315766
391,391.5,50.5862677197523
392,392.5,30.951788486020405
393,393.5,24.51965139740659
394,394.5,19.324653099493386
395,395.5,15.530213679814203
396,396.5,11.33391104635894
397,397.5,6.65867611193722
398,398.5,1.1067836598787208
399,399.5,0.40205393821637847
400,400.5,0.3000098922973555
401,401.5,1.8714856007847713
402,402.5,11.983446461234852
403,403.5,25.377378811999115
404,404.5,51.95237826861758
405,405.5,70.03208466598646
406,406.5,77.86644156241547
407,407.5,74.59072102914789
408,408.5,79.4768439224299
409,409.5,83.39615406800041
410,410.5,83.43919595639963
411,411.5,73.48742123255695
412,412.5,79.36191348136971
413,413.5,83.42142190260705
414,414.5,77.13867178401404
415,415.5,78.77917324612731
416,416.5,55.22200932176432
417,417.5,54.280217746365146
418,418.5,39.556393787309815
419,419.5,15.69718888808728
420,420.5,14.599698458143196
421,421.5,14.259536112361042
422,422.5,26.85354782590245
423,423.5,42.05209949949257
424,424.5,24.542175124681165
425,425.5,28.171161277907988
426,426.5,37.438829430804475
427,427.5,83.40181122097141
428,428.5,83.010380906266
429,429.5,83.1272453758338
430,430.5,82.54100265855018
431,431.5,81.36339854085574
432,432.5,83.37440685616893
433,433.5,83.07026760963645
434,434.5,82.42938984830359
435,435.5,83.31937359957153
436,436.5,83.36163454503864
437,437.5,83.42265116543088
438,438.5,82.43078722688035
439,439.5,76.01262585529408
440,440.5,70.11669465244042
441,441.5,64.23547673258554
442,442.5,31.750387218144148
443,443.5,8.262033428501226
444,444.5,1.700265625519777
445,445.5,0.0
446,446.5,0.0
447,447.5,0.17951857005669009
448,448.5,12.642653531147346
449,449.5,45.46098599613851
450,450.5,82.60186201538811
451,451.5,82.97263034698882
452,452.5,82.37124123584444
453,453.5,82.09526270813848
454,454.5,82.37920150317642
455,455.5,82.09928996971458
456,456.5,60.75055246441168
457,457.5,67.25409342876057
458,458.5,74.44832111103804
459,459.5,81.88080277006716
460,460.5,82.88272593136503
461,461.5,83.43864156334492
462,462.5,83.38140097762964
463,463.5,82.3951987861219
464,464.5,82.92844532614791
465,465.5,73.6950514579631
466,466.5,40.767277168712745
467,467.5,23.26842500686376
468,468.5,29.840030835442825
469,469.5,14.186763170697093
470,470.5,6.769371975858645
471,471.5,0.647085357828978
472,472.5,14.380679090807666
473,473.5,44.526832495529035
474,474.5,62.64126786889665
475,475.5,50.47386207461216
476,476.5,32.36343721441173
477,477.5,40.583940328209984
478,478.5,41.50272603106233
479,479.5,41.28589963820715
480,480.5,33.23286224489877
481,481.5,40.51088304741056
482,482.5,19.85949082748289
483,483.5,9.216919707892377
484,484.5,0.5359543456779606
485,485.5,0.0
486,486.5,0.0
487,487.5,0.18325668507572238
488,488.5,4.483178115168586
489,489.5,17.718792684390337
490,490.5,7.248711102820537
491,491.5,15.311214829576796
492,492.5,36.088491763835236
493,493.5,53.79802385977281
494,494.5,71.41237888958538
495,495.5,69.71759010867369
496,496.5,75.18455029257522
497,497.5,78.86019116484186
498,498.5,83.3899425807908
499,499.5,82.09201923946537
500,500.5,82.59335918936101
501,501.5,82.21060991805318
502,502.5,83.36441879023413
503,503.5,82.14358763190415
504,504.5,81.82195432321278
505,505.5,81.00271349984993
506,506.5,81.30396677818206
507,507.5,82.37359664542427
508,508.5,83.1967947394965
509,509.5,82.77979449739267
510,510.5,80.90978468854576
511,511.5,80.74366923683567
512,512.5,81.69683658633191
513,513.5,80.97346092624997
514,514.5,81.61344912726777
515,515.5,81.38204159273386
516,516.5,80.53216551984558
517,517.5,82.61161427531319
518,518.5,83.29365011954026
519,519.5,82.96404205330279
520,520.5,83.1204665634755
521,521.5,77.8314909445131
522,522.5,68.17896841603014
523,523.5,51.88378151485764
524,524.5,17.645298613753162
525,525.5,12.238430400096066
526,526.5,18.953006103629644
527,527.5,8.437869089872967
528,528.5,4.964527235650431
529,529.5,2.419513366534905
530,530.5,0.4891520855188211
531,531.5,0.2668894790029049
532,532.5,0.2513342006391733
533,533.5,1.3364749537805896
534,534.5,6.037644450459191
535,535.5,24.155142547262056
536,536.5,26.629676308658237
537,537.5,38.35013363329851
538,538.5,31.262353787768507
539,539.5,45.27561009655122
540,540.5,40.65369335467952
541,541.5,23.86024593036065
542,542.5,14.077339972316084
543,543.5,31.69767505370893
544,544.5,26.527045270648063
545,545.5,47.92914994235064
546,546.5,52.968858089502525
547,547.5,72.50042370027646
548,548.5,77.08500499993052
549,549.5,83.26674889640194
550,550.5,83.07139940928926
551,551.5,83.39991610789974
552,552.5,82.01639382526562
553,553.5,78.73039383715158
554,554.5,82.29218762442713
555,555.5,77.45286175683174
556,556.5,68.60657573616676
557,557.5,38.46136991844723
558,558.5,29.260143620938244
559,559.5,31.43306404165255
560,560.5,24.37319570165325
561,561.5,20.972076664534995
562,562.5,7.770711093938679
563,563.5,9.408611047208087
564,564.5,10.897106535736134
565,565.5,12.529209907149784
566,566.5,19.990669456689254
567,567.5,27.83424639446704
568,568.5,31.8779859056365
569,569.5,24.382552516266657
570,570.5,13.427182785304757
571,571.5,19.90299781463637
572,572.5,11.96075900430003
573,573.5,31.086746184844056
574,574.5,78.22314668220905
575,575.5,73.01198797716006
576,576.5,80.82555053596039
577,577.5,73.29260589221981
578,578.5,78.10533994341391
579,579.5,77.48470674867241
580,580.5,76.38189521696599
581,581.5,74.7800331902185
582,582.5,75.46019405670457
583,583.5,63.27290260219024
584,584.5,55.004625736341
585,585.5,39.851631485305234
586,586.5,28.865888456253202
587,587.5,30.519089899585797
588,588.5,29.131151828665438
589,589.5,27.57179635116002
590,590.5,24.221451891304863
591,591.5,22.052397397113495
592,592.5,17.750474647631293
593,593.5,15.628911184099092
594,594.5,14.263389660936538
595,595.5,11.259239054318803
596,596.5,8.637289545774792
597,597.5,6.3301478401516675
598,598.5,3.9235552096401
599,599.5,2.1048313032340555
600,600.5,7.439671856866698
601,601.5,10.934587439999548
602,602.5,20.886806324173712
603,603.5,18.70990322293437
604,604.5,23.469968135281274
605,605.5,79.82088959738667
606,606.5,64.7919769361272
607,607.5,73.43737373392167
608,608.5,62.70717947963849
609,609.5,37.61695520055246
610,610.5,14.185187835125594
611,611.5,4.849471247315944
612,612.5,0.323744470162478
613,613.5,0.23776319906797597
614,614.5,0.12842508228001787
615,615.5,0.0
616,616.5,0.06317364378039349
617,617.5,1.041794258760557
618,618.5,2.0177669668682774
619,619.5,18.9111124705663
620,620.5,44.890852895983336
621,621.5,67.0113537396655
622,622.5,79.4359606103778
623,623.5,83.43442563801968
624,624.5,83.3725163662576
625,625.5,83.00403362749509
626,626.5,81.85549494052313
627,627.5,82.33478435369341
628,628.5,82.44429991410526
629,629.5,83.1036085500258
630,630.5,62.48753392498011
631,631.5,73.9225478202919
632,632.5,74.04413349551145
633,633.5,71.76551084240266
634,634.5,59.788597902487176
635,635.5,67.84010569654542
636,636.5,55.306635626375794
637,637.5,69.90886313971312
638,638.5,65.78346391888245
639,639.5,70.81620318727902
640,640.5,73.57133922475026
641,641.5,71.14696484278642
642,642.5,55.10163604231125
643,643.5,74.2867534748488
644,644.5,76.78301670741277
645,645.5,74.10816286222376
646,646.5,76.31765515571283
647,647.5,80.18911786774902
648,648.5,72.04545668864694
649,649.5,77.35597286394206
650,650.5,58.86376765332715
651,651.5,74.92984078703407
652,652.5,13.269254224353793
653,653.5,12.297721167679093
654,654.5,3.4040535959738683
655,655.5,0.3541653846702127
656,656.5,0.0
657,657.5,1.1101549193583522
658,658.5,0.7751138135539803
659,659.5,0.350522664464243
660,660.5,0.3400863559234477
661,661.5,5.475363479036953
662,662.5,6.890193455712836
663,663.5,12.563014249259664
664,664.5,17.8527733620924
665,665.5,17.28654411711064
666,666.5,19.79835477355404
667,667.5,36.54708580390129
668,668.5,50.69527658705954
669,669.5,57.92491656859143
670,670.5,72.20445189664166
671,671.5,78.68618136088345
672,672.5,80.74931843077653
673,673.5,83.02296662141909
674,674.5,81.61259547065394
675,675.5,79.9774869438073
676,676.5,76.90530634878644
677,677.5,52.57839792172279
678,678.5,40.80998078587165
679,679.5,31.292171720533094
680,680.5,29.740969504329072
681,681.5,19.856874733257364
682,682.5,12.614543126110066
683,683.5,1.6048909492951813
684,684.5,0.8233582489704933
685,685.5,0.3903623097076649
686,686.5,0.16382512168326127
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.0
691,691.5,0.0
692,692.5,7.702723108243921
693,693.5,12.181764487415697
694,694.5,15.935399824411883
695,695.5,12.779717074981955
696,696.5,10.75859155607456
697,697.5,26.269658773181547
698,698.5,26.430663089394994
699,699.5,30.088454844868476
700,700.5,46.83230208341733
701,701.5,79.71952657590111
702,702.5,71.59335742561008
703,703.5,32.98918266551912
704,704.5,57.057724304757876
705,705.5,52.22173116144102
706,706.5,31.210326020072156
707,707.5,17.428635796047246
708,708.5,32.48487609277914
709,709.5,39.761641543373635
710,710.5,47.20996251945559
711,711.5,51.54446819591201
712,712.5,60.413144574503015
713,713.5,64.79744217152007
714,714.5,78.87142302328644
715,715.5,83.34636699812083
716,716.5,82.83039498288812
717,717.5,82.33578744634482
718,718.5,82.04659932429672
719,719.5,82.72886281597593
720,720.5,83.09163894900551
721,721.5,74.80403484151394
722,722.5,67.96234845117309
723,723.5,74.45808513733351
724,724.5,75.73591968746379
725,725.5,53.34339909730318
726,726.5,72.79672278028677
727,727.5,68.9743829735834
728,728.5,56.67026969717323
729,729.5,41.993117272853645
730,730.5,21.402931255956975
731,731.5,16.618569671621742
732,732.5,22.219965393358397
733,733.5,19.969841606878816
734,734.5,9.30508897578672
735,735.5,7.717749966412179
736,736.5,5.771606813446219
737,737.5,1.5420608525993884
738,738.5,3.8690091406552307
739,739.5,6.847106848396509
740,740.5,8.290336644725345
741,741.5,10.313047897347312
742,742.5,15.231836066628547
743,743.5,23.33852855001058
744,744.5,22.637372117817034
745,745.5,27.439530218119163
746,746.5,33.90964555164804
747,747.5,38.9788141945306
748,748.5,25.370098715693807
749,749.5,14.942184244331468
750,750.5,1.8210904220402353
751,751.5,22.128777328304626
752,752.5,32.7999102506953
753,753.5,21.884080637648275
754,754.5,8.842695273502015
755,755.5,8.410351964130305
756,756.5,3.2738320409246855
757,757.5,1.890872625882522
758,758.5,0.41092328155633434
759,759.5,2.2306748762092226
760,760.5,0.7259031802726786
761,761.5,0.2968086445612563
762,762.5,0.22960053073798944
763,763.5,0.2336007044356694
764,764.5,0.4776016372141273
765,765.5,3.1561200052085403
766,766.5,17.572442980562553
767,767.5,35.25286105345739
768,768.5,52.87800203517441
769,769.5,66.84562554165417
770,770.5,73.9045847190819
771,771.5,75.59943903273852
772,772.5,80.44889035461848
773,773.5,75.541338159247
774,774.5,77.51511277768934
775,775.5,77.15006609167807
776,776.5,71.66188694540611
777,777.5,73.37472323244933
778,778.5,79.10952383530878
779,779.5,73.26795710800543
780,780.5,79.34217683095423
781,781.5,79.92160201741301
782,782.5,76.7557495332631
783,783.5,78.14347884341714
784,784.5,69.17280542923585
785,785.5,61.51040300223069
786,786.5,71.60813163947347
787,787.5,75.48498468755203
788,788.5,75.42128832573835
789,789.5,83.4056854325844
790,790.5,80.25516911656949
791,791.5,6.480078720811663
792,792.5,69.08331081262993
793,793.5,45.03871173575387
794,794.5,0.27246259500552367
795,795.5,9.234295093049646
796,796.5,0.1453998956567354
797,797.5,0.05109676699937613
798,798.5,0.0
799,799.5,3.9704154967092644
800,800.5,22.258859594514902
801,801.5,40.15443019037987
802,802.5,39.3796584901946
803,803.5,23.560103954671956
804,804.5,18.30056667774272
805,805.5,45.01494198119774
806,806.5,42.16720439488042
807,807.5,18.422067985534067
808,808.5,0.992345605088466
809,809.5,1.5914227590170995
810,810.5,4.230736759319881
811,811.5,47.81043692095781
812,812.5,75.34651138811188
813,813.5,81.66134794975794
814,814.5,82.53375471141918
815,815.5,67.64451674019647
816,816.5,59.348484430227096
817,817.5,60.112839436480655
818,818.5,56.63495491845114
819,819.5,55.78428057280291
820,820.5,55.321656178240886
821,821.5,47.65844424070301
822,822.5,50.3338472735908
823,823.5,45.69776882889205
824,824.5,49.659238113161216
825,825.5,55.652226381524855
826,826.5,70.10478326598572
827,827.5,70.03208466598646
828,828.5,71.34791638858184
829,829.5,68.23784789637678
830,830.5,69.06119534669313
831,831.5,66.69192438581759
832,832.5,62.84781557092684
833,833.5,53.796235570141974
834,834.5,61.39796721073657
835,835.5,48.15893113427842
836,836.5,52.7613808980339
837,837.5,69.05086976160861
838,838.5,52.311447499673584
839,839.5,62.3455652573545
840,840.5,38.64803098619922
841,841.5,53.692278232174544
842,842.5,43.64631158131227
843,843.5,23.042721766222737
844,844.5,17.609351270032587
845,845.5,15.014404835458024
846,846.5,12.862625468887348
847,847.5,12.113446562121531
848,848.5,11.905131649420309
849,849.5,8.096126811345414
850,850.5,2.9193263659470965
851,851.5,4.4829797502806965
852,852.5,4.614604180380255
853,853.5,4.902095776827568
854,854.5,1.992798993101403
855,855.5,0.28176834804011947
856,856.5,0.08315544710403676
857,857.5,0.0
858,858.5,0.010394014033082835
859,859.5,0.05081707523959074
860,860.5,0.3625085812302935
861,861.5,0.1886265360841437
862,862.5,0.0228320189530764
863,863.5,0.0
864,864.5,0.0
865,865.5,0.25332685661574206
866,866.5,2.2069115934138153
867,867.5,7.275787514653758
868,868.5,14.834203530877907
869,869.5,25.60073017317062
870,870.5,29.26263583951078
871,871.5,35.967845715045
872,872.5,41.141603371218494
873,873.5,36.2249006019246
874,874.5,13.483189266155742
875,875.5,12.169228952018509
876,876.5,15.404850621532287
877,877.5,15.913029569016322
878,878.5,17.370273002118136
879,879.5,23.690631243301556
880,880.5,21.474075724711568
881,881.5,26.691483138877263
882,882.5,40.4460064879999
883,883.5,48.330213931165
884,884.5,52.85331931314756
885,885.5,58.94456616660299
886,886.5,70.8518130318038
887,887.5,76.94605689152517
888,888.5,75.2159053798722
889,889.5,70.30270720193992
890,890.5,25.602863227653096
891,891.5,9.508295217088733
892,892.5,15.606051515989051
893,893.5,54.03026179248863
894,894.5,22.272424558667524
895,895.5,42.120411578238155
896,896.5,32.72332757323348
897,897.5,20.217757679632946
898,898.5,47.55695028087717
899,899.5,56.171531093369715
900,900.5,55.068066256133314
901,901.5,49.00198061993867
902,902.5,52.66437796283843
903,903.5,55.97116096386473
904,904.5,51.65208232945829
905,905.5,47.90660393229837
906,906.5,45.12970287737188
907,907.5,41.697285945196874
908,908.5,44.39303349947096
909,909.5,43.62217466307025
910,910.5,29.53508315826522
911,911.5,31.58920091955166
912,912.5,19.325103058703924
913,913.5,6.622420613457366
914,914.5,2.6644738701441644
915,915.5,0.9585106416432629
916,916.5,0.0
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.026297513119390967
921,921.5,0.08777928607568154
922,922.5,0.11025733488574141
923,923.5,0.5931811425345302
924,924.5,5.255336316635116
925,925.5,14.057993795784956
926,926.5,24.311581193399
927,927.5,29.6205429212422
928,928.5,32.61558731451946
929,929.5,36.62150526882702
930,930.5,60.665284465974274
931,931.5,71.86951204921115
932,932.5,73.78365372413164
933,933.5,76.4594713850284
934,934.5,78.84736802095168
935,935.5,79.72747960291316
936,936.5,79.26381888968017
937,937.5,77.46829439418848
938,938.5,78.9208948841553
939,939.5,80.01034140355978
940,940.5,73.70685668661213
941,941.5,67.33500094349002
942,942.5,54.36657476201828
943,943.5,19.75818170243918
944,944.5,6.707321436406721
945,945.5,3.908798626720842
946,946.5,2.1535037242119395
947,947.5,2.387162300619794
948,948.5,1.156879373470403
949,949.5,2.0451170900405273
950,950.5,3.08177972462861
951,951.5,7.099227717331339
952,952.5,11.958531889198873
953,953.5,25.713301648649146
954,954.5,25.634174904796748
955,955.5,11.515538163033147
956,956.5,6.436974300027604
957,957.5,3.308718895959602
958,958.5,2.6877976021487706
959,959.5,3.037645999925112
960,960.5,4.553329271958544
961,961.5,13.49783678995316
962,962.5,26.04499544289338
963,963.5,33.31051071996352
964,964.5,24.869170288981984
965,965.5,42.927612651435595
966,966.5,5.863537746321615
967,967.5,8.560303130587057
968,968.5,22.468258185890797
969,969.5,1.8627079970059335
970,970.5,0.27610596012185473
971,971.5,0.6436505502051876
972,972.5,0.0668772806806788
973,973.5,0.0
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.3045870654030665
978,978.5,8.642753566584425
979,979.5,38.95858085987741
980,980.5,68.6790417232706
981,981.5,73.57089897980299
982,982.5,64.27388394928451
983,983.5,53.112825229645125
984,984.5,53.22544589575026
985,985.5,43.405523815094675
986,986.5,48.08073570654957
987,987.5,21.529277897098552
988,988.5,19.719382057219086
989,989.5,22.61806958006942
990,990.5,21.389408222993602
991,991.5,16.459459392035935
992,992.5,22.572408092301497
993,993.5,21.24132687221809
994,994.5,17.20266791513804
995,995.5,14.47016175015151
996,996.5,10.873588061093725
997,997.5,6.434101108587225
998,998.5,5.0398327343827205
999,999.5,5.650490934572907
1000,1000.5,9.006369026398227
1001,1001.5,11.090533681579371
1002,1002.5,21.267115281383848
