,Time,Power
126,126.5,5.853392864308347
127,127.5,8.723283931148407
128,128.5,8.41020531282311
129,129.5,8.65806355429142
130,130.5,6.9278425714800855
131,131.5,0.31317322889102894
132,132.5,0.0
133,133.5,0.0
134,134.5,0.385667019719097
135,135.5,5.960957799467978
136,136.5,16.35299904690874
137,137.5,21.877658615962183
138,138.5,41.44955956733593
139,139.5,55.85149757187702
140,140.5,57.738243346269705
141,141.5,61.74600482458537
142,142.5,70.43121325426421
143,143.5,76.44066807875322
144,144.5,77.24734679482214
145,145.5,77.73212674637627
146,146.5,79.00830602723813
147,147.5,75.26438525684834
148,148.5,74.88004819456921
149,149.5,72.50109171581371
150,150.5,69.343468833798
151,151.5,69.02134701831214
152,152.5,62.18488465292811
153,153.5,54.03338765447306
154,154.5,43.728991121595335
155,155.5,22.514242856048927
156,156.5,27.223063300015248
157,157.5,29.75510822923595
158,158.5,31.64584661622162
159,159.5,34.55594058046267
160,160.5,33.858774719838976
161,161.5,41.18977241083213
162,162.5,60.767785740479916
163,163.5,62.2013389483758
164,164.5,60.45654774659014
165,165.5,73.84603495138823
166,166.5,64.3278440633382
167,167.5,71.49433790993061
168,168.5,75.46069572894214
169,169.5,82.0847069367167
170,170.5,82.73868425337758
171,171.5,82.62458352591669
172,172.5,82.92516811745232
173,173.5,81.67908117483589
174,174.5,78.79364762381164
175,175.5,71.81588889827579
176,176.5,66.21962083745841
177,177.5,53.59351076839602
178,178.5,31.629873142297765
179,179.5,16.66254923172423
180,180.5,14.660565339906803
181,181.5,4.750894206035668
182,182.5,1.4788492149801726
183,183.5,0.687255139264699
184,184.5,0.0
185,185.5,0.0
186,186.5,0.3707122981806487
187,187.5,2.1397583158668962
188,188.5,6.092574707735817
189,189.5,12.4090303672148
190,190.5,43.25412843872595
191,191.5,49.176205776488835
192,192.5,40.026479191692914
193,193.5,39.03072666092103
194,194.5,35.73921870455903
195,195.5,27.410464126907254
196,196.5,23.154784899882408
197,197.5,25.71973903579974
198,198.5,34.415503611115795
199,199.5,31.852512780342774
200,200.5,23.260681921730956
201,201.5,11.938109082642258
202,202.5,7.978376734638522
203,203.5,6.014837029460204
204,204.5,6.446019532789853
205,205.5,21.60499190796348
206,206.5,31.272425151586734
207,207.5,36.224640941378134
208,208.5,48.88693084316357
209,209.5,53.006023135964284
210,210.5,46.44306631721298
211,211.5,57.50817740958989
212,212.5,52.78675409285171
213,213.5,50.00204246797185
214,214.5,51.36054426676189
215,215.5,42.638778247961746
216,216.5,26.240058873468108
217,217.5,23.2824002585886
218,218.5,15.381995291633965
219,219.5,16.371937261276454
220,220.5,16.456213111502883
221,221.5,9.307605278448094
222,222.5,8.135894346245179
223,223.5,3.884854056776628
224,224.5,5.18963258767175
225,225.5,0.0
226,226.5,0.6405140144356906
227,227.5,4.407036527624739
228,228.5,0.16918661766455
229,229.5,0.8949751171642895
230,230.5,0.28002123903359544
231,231.5,3.2725729122618
232,232.5,12.379235619493826
233,233.5,30.831116397622363
234,234.5,68.85471134494803
235,235.5,83.43109029298942
236,236.5,81.80771491644663
237,237.5,82.65858542085415
238,238.5,82.6178813540088
239,239.5,81.11194141316916
240,240.5,81.86778698824486
241,241.5,82.48408228901484
242,242.5,83.4254383058914
243,243.5,82.28706191546573
244,244.5,77.10765026742067
245,245.5,81.70744383590242
246,246.5,81.61406744212624
247,247.5,83.39749207663999
248,248.5,79.35548200459151
249,249.5,81.63132648355169
250,250.5,83.04235157248694
251,251.5,82.65843015959197
252,252.5,82.7238249118346
253,253.5,81.43191885994617
254,254.5,82.44309768432663
255,255.5,80.74447188981175
256,256.5,83.39417843140457
257,257.5,74.15073425856936
258,258.5,71.51467936717548
259,259.5,79.52319198335076
260,260.5,82.62458352591669
261,261.5,81.09362771942396
262,262.5,81.7695384273296
263,263.5,82.25558149104653
264,264.5,66.13416009658145
265,265.5,60.22289498877752
266,266.5,53.00560371494248
267,267.5,29.294333711354817
268,268.5,43.0758804319164
269,269.5,22.299691172851603
270,270.5,10.650216743754092
271,271.5,24.21588186028257
272,272.5,7.253031098202297
273,273.5,7.579771081937467
274,274.5,12.530418907142803
275,275.5,10.392960387710279
276,276.5,17.140491194289808
277,277.5,16.006132652650496
278,278.5,17.353777241558703
279,279.5,15.068107457949159
280,280.5,15.136920251456901
281,281.5,15.56538941193101
282,282.5,23.46223047974834
283,283.5,28.93903822035818
284,284.5,24.943930694086173
285,285.5,49.262643787733985
286,286.5,42.778697979886836
287,287.5,33.0612994537991
288,288.5,28.205363212301698
289,289.5,21.979198844784847
290,290.5,16.730831816057776
291,291.5,23.911265999872224
292,292.5,16.9611955268584
293,293.5,11.972681369652783
294,294.5,12.410526546239502
295,295.5,7.056455225347288
296,296.5,5.863671485515847
297,297.5,3.2580730789540606
298,298.5,0.9525259655552055
299,299.5,1.0892896386902153
300,300.5,0.3535427632212164
301,301.5,0.14339134928460287
302,302.5,0.21993886510237748
303,303.5,0.0
304,304.5,0.0
305,305.5,0.2593052060993515
306,306.5,2.7181845621549043
307,307.5,5.93257219177543
308,308.5,13.563051645147699
309,309.5,15.244898129840049
310,310.5,11.23580819256877
311,311.5,11.652710026071807
312,312.5,22.582118365903575
313,313.5,20.057650688577628
314,314.5,19.717120681811725
315,315.5,11.943465116001729
316,316.5,6.972481258717212
317,317.5,5.241677804659332
318,318.5,7.663992234629157
319,319.5,6.518941490146003
320,320.5,9.570343816216619
321,321.5,5.641534325690213
322,322.5,2.86366384637344
323,323.5,3.142696083129422
324,324.5,3.035232345622174
325,325.5,3.7547498680436195
326,326.5,6.451925431454729
327,327.5,8.423644673578588
328,328.5,12.037664224212483
329,329.5,12.750269161320631
330,330.5,20.235670882497168
331,331.5,22.64918880830858
332,332.5,24.12329507274706
333,333.5,1.4427911359001113
334,334.5,5.241686186718999
335,335.5,2.9792449194173853
336,336.5,3.2737503269372676
337,337.5,7.933206956637637
338,338.5,4.8430141340978485
339,339.5,1.8640582788822255
340,340.5,0.16806527549043965
341,341.5,0.14351398515961375
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.10704136101695856
346,346.5,0.16397339376863534
347,347.5,1.2048533362944929
348,348.5,3.044310769618702
349,349.5,7.164453654950332
350,350.5,6.728547860213149
351,351.5,4.990417673835573
352,352.5,4.142924629258073
353,353.5,2.7431902012748752
354,354.5,9.254776355168369
355,355.5,9.877111362177477
356,356.5,9.393072657032182
357,357.5,13.334522206016654
358,358.5,30.570638474681626
359,359.5,45.802176394075445
360,360.5,54.750770330098234
361,361.5,53.77172998659667
362,362.5,49.235495618280865
363,363.5,52.845462607957025
364,364.5,57.34650287055476
365,365.5,48.368960039003184
366,366.5,54.96654174375716
367,367.5,72.4407189887727
368,368.5,68.89346490447632
369,369.5,66.21515706013933
370,370.5,48.61521473725113
371,371.5,35.57692100703553
372,372.5,35.36056177863451
373,373.5,21.220403593237364
374,374.5,18.535912420860402
375,375.5,19.069189984110874
376,376.5,18.116864487244293
377,377.5,24.230602211501424
378,378.5,27.082516321297142
379,379.5,35.29460899234821
380,380.5,40.63115434819652
381,381.5,46.630340267628696
382,382.5,44.43596023009719
383,383.5,38.9428285486055
384,384.5,30.605292039896117
385,385.5,22.744590321498578
386,386.5,22.428830713252594
387,387.5,13.13045508930261
388,388.5,7.711026006782415
389,389.5,4.863344072496939
390,390.5,5.082270456448414
391,391.5,6.537442030721869
392,392.5,5.818495584244996
393,393.5,1.9673972008325453
394,394.5,0.10018918937825995
395,395.5,0.0
396,396.5,0.0
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.0
403,403.5,1.049138140686532
404,404.5,12.706330114947649
405,405.5,19.408417230663034
406,406.5,35.15424165641106
407,407.5,52.45728411385231
408,408.5,65.11906291435925
409,409.5,68.76812543734745
410,410.5,76.30726366675027
411,411.5,78.04653468862688
412,412.5,81.79823138400997
413,413.5,83.26959312201802
414,414.5,83.35544125800692
415,415.5,82.98385501788353
416,416.5,82.76888285274046
417,417.5,83.37813262939089
418,418.5,81.82600846939803
419,419.5,64.55325638022222
420,420.5,65.22754955672805
421,421.5,66.51832250929263
422,422.5,61.510354829054236
423,423.5,57.004082582042145
424,424.5,50.48604142559665
425,425.5,38.82080366998585
426,426.5,70.8518874110997
427,427.5,77.6559262584826
428,428.5,83.04331509355819
429,429.5,83.41803472255891
430,430.5,83.3744221633319
431,431.5,81.81756424588691
432,432.5,73.65260164038556
433,433.5,48.4689576291098
434,434.5,32.024771464264255
435,435.5,18.234569202512752
436,436.5,18.654058929502423
437,437.5,38.9859468471486
438,438.5,36.741476450370236
439,439.5,41.0015338947837
440,440.5,32.449939172438974
441,441.5,36.022533485160636
442,442.5,23.043733927921902
443,443.5,7.394175181404666
444,444.5,4.464437143529254
445,445.5,3.025681003911767
446,446.5,3.406251250432088
447,447.5,4.53719227331387
448,448.5,5.800568130326226
449,449.5,4.214412445977185
450,450.5,47.428217319866405
451,451.5,20.799591533293047
452,452.5,12.658879142692577
453,453.5,4.330881098489957
454,454.5,0.9365024174835174
455,455.5,0.000338292093639012
456,456.5,0.0
457,457.5,0.0
458,458.5,0.0
459,459.5,0.0
460,460.5,0.0
461,461.5,0.0
462,462.5,0.22497601643074255
463,463.5,1.1212727602759047
464,464.5,8.61741645521939
465,465.5,11.82831042663021
466,466.5,7.091236368314385
467,467.5,0.3507670200731154
468,468.5,0.4337743465807196
469,469.5,0.0
470,470.5,0.02700710207090372
471,471.5,2.252304266333168
472,472.5,2.858126759693067
473,473.5,3.8484843883954096
474,474.5,67.14421716887668
475,475.5,82.70247342998606
476,476.5,82.16058650058409
477,477.5,75.02224246201472
478,478.5,66.62034247085087
479,479.5,58.881000954901864
480,480.5,57.913143855985865
481,481.5,56.09340021333661
482,482.5,49.52153881776299
483,483.5,30.552463507305816
484,484.5,21.859756894738393
485,485.5,10.826970128100072
486,486.5,9.80641141287089
487,487.5,5.700103925633593
488,488.5,2.5601681529148648
489,489.5,0.17259914997068546
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.0
498,498.5,6.994174743490756
499,499.5,21.424753401971582
500,500.5,16.907270293603233
501,501.5,34.36315045779752
502,502.5,51.25698350321317
503,503.5,57.21110477170845
504,504.5,64.83936927077733
505,505.5,57.86827706153143
506,506.5,60.977834520752545
507,507.5,55.80908204731818
508,508.5,54.211610423040874
509,509.5,54.912859468628305
510,510.5,39.65222883852604
511,511.5,29.644237418793768
512,512.5,16.15435910159611
513,513.5,18.129781439875977
514,514.5,14.048365849292386
515,515.5,1.2799544535089595
516,516.5,0.1929810023593131
517,517.5,0.1627674421221326
518,518.5,0.040670191456202535
519,519.5,0.0
520,520.5,0.0
521,521.5,0.0
522,522.5,0.0
523,523.5,0.27809378926706046
524,524.5,0.0
525,525.5,0.0
526,526.5,0.0
527,527.5,0.0
528,528.5,0.0
529,529.5,0.23248397209110888
530,530.5,1.2034002801318535
531,531.5,0.8043236921654429
532,532.5,3.7561094473779453
533,533.5,8.805508879566828
534,534.5,12.485110659998215
535,535.5,18.568628831497218
536,536.5,25.4484884740958
537,537.5,26.332940997856742
538,538.5,23.468091762817554
539,539.5,9.181022804532942
540,540.5,1.5454374006723066
541,541.5,0.2984005624927862
542,542.5,0.19179812292272988
543,543.5,0.0
544,544.5,0.0
545,545.5,0.39487431051297867
546,546.5,9.996812097677921
547,547.5,7.743151241531574
548,548.5,16.035132958033884
549,549.5,16.36582960006641
550,550.5,10.866786740304654
551,551.5,2.461003936115599
552,552.5,2.237506131049492
553,553.5,9.445517079133989
554,554.5,10.925603290546656
555,555.5,4.790393481228829
556,556.5,42.43262267489977
557,557.5,30.665003113128144
558,558.5,19.777908848979724
559,559.5,14.932872887483711
560,560.5,9.621095479029714
561,561.5,0.9468172723865802
562,562.5,0.06559038006998663
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.27456288575575755
569,569.5,4.279563138603196
570,570.5,15.343286432616235
571,571.5,33.126612715308696
572,572.5,45.24915352639019
573,573.5,37.94060523259891
574,574.5,35.67195628162334
575,575.5,17.797877231400175
576,576.5,29.188339897646404
577,577.5,6.973374694972649
578,578.5,5.783252287863087
579,579.5,12.80641364340086
580,580.5,17.318121671126157
581,581.5,30.568937151501604
582,582.5,23.578940809403388
583,583.5,7.974064836350157
584,584.5,8.563840928963995
585,585.5,10.630244828529122
586,586.5,7.461372461115091
587,587.5,2.389482602555752
588,588.5,0.8625081551622591
589,589.5,0.23942089701874292
590,590.5,0.30977568797618005
591,591.5,0.19249507772501825
592,592.5,0.0
593,593.5,0.0
594,594.5,0.0
595,595.5,0.0
596,596.5,3.014687811031077
597,597.5,21.03771892640117
598,598.5,23.16635452306544
599,599.5,20.84814341625176
600,600.5,26.107461857836487
601,601.5,28.53034508420822
602,602.5,33.15351014837907
603,603.5,31.432729861402763
604,604.5,31.086746184844056
605,605.5,37.14821904828523
606,606.5,47.10550094045998
607,607.5,48.43072014155854
608,608.5,57.48460931087006
609,609.5,55.31365569745338
610,610.5,40.32248897052359
611,611.5,22.3799883101517
612,612.5,21.209022353816806
613,613.5,35.023268660567666
614,614.5,48.852933422381795
615,615.5,43.56096081851777
616,616.5,70.7780621416228
617,617.5,67.0547600724422
618,618.5,50.167006468922196
619,619.5,76.82237494721471
620,620.5,83.40899456840815
621,621.5,83.29143350284546
622,622.5,83.41591679121336
623,623.5,83.35848866918231
624,624.5,83.26908249127032
625,625.5,80.81317792030043
626,626.5,80.71298667019644
627,627.5,83.09027013544636
628,628.5,81.29404412071781
629,629.5,82.93327705266233
630,630.5,83.42728697427341
631,631.5,76.40596366429558
632,632.5,83.44004128669147
633,633.5,83.42867848241939
634,634.5,79.29785499803502
635,635.5,67.78258068955961
636,636.5,64.81485681483788
637,637.5,71.5608457196871
638,638.5,67.93808698052906
639,639.5,70.71380252066112
640,640.5,75.23318056585141
641,641.5,77.69399898975713
642,642.5,75.40837233753328
643,643.5,81.98251464606551
644,644.5,83.42880198382716
645,645.5,83.43232808987305
646,646.5,82.9150188796673
647,647.5,83.41855221874725
648,648.5,83.26052656442052
649,649.5,83.3061373267875
650,650.5,83.31337049347925
651,651.5,83.38984206939305
652,652.5,83.0883900056948
653,653.5,83.39241547891487
654,654.5,82.62426424125732
655,655.5,82.52686100850168
656,656.5,73.91838605931476
657,657.5,70.85632013106253
658,658.5,43.37605438245548
659,659.5,20.540383321036696
660,660.5,28.406222483158732
661,661.5,59.140813085052315
662,662.5,70.05449209341006
663,663.5,68.5389925453421
664,664.5,69.77894731826186
665,665.5,64.72843324320985
666,666.5,65.20546928252006
667,667.5,83.22730283178632
668,668.5,83.42277887638008
669,669.5,82.93492297107088
670,670.5,82.3536123669818
671,671.5,83.38461271439529
672,672.5,83.27991890069097
673,673.5,82.42397696421305
674,674.5,83.43841653434649
675,675.5,79.17584113766449
676,676.5,73.78130105406397
677,677.5,75.59528943863567
678,678.5,66.14239478587214
679,679.5,72.87357917152875
680,680.5,78.61378383029185
681,681.5,70.1174010061412
682,682.5,52.29002094380297
683,683.5,60.17076239648549
684,684.5,63.12707183551822
685,685.5,61.938995280218066
686,686.5,71.40182126732077
687,687.5,70.95714426610614
688,688.5,65.50386763300686
689,689.5,30.080181815712493
690,690.5,81.7966918580635
691,691.5,74.47561855669353
692,692.5,62.79977585774239
693,693.5,69.14818674055518
694,694.5,62.69760815922475
695,695.5,70.36358330740848
696,696.5,45.93073131948114
697,697.5,68.42335836334352
698,698.5,67.71919199217672
699,699.5,75.15013602757726
700,700.5,66.49149573541956
701,701.5,62.49288509514818
702,702.5,66.09842751199176
703,703.5,61.73366338556272
704,704.5,62.44066225692181
705,705.5,37.01798414709458
706,706.5,24.63387932970102
707,707.5,23.879906995846913
708,708.5,22.29389964890005
709,709.5,33.04506711756639
710,710.5,32.77366846303332
711,711.5,42.48538226891955
712,712.5,44.94739666664828
713,713.5,35.33886886363858
714,714.5,48.725399800426054
715,715.5,57.11407162050738
716,716.5,76.5192057062327
717,717.5,77.82141401489608
718,718.5,83.29834815876355
719,719.5,82.73259815552653
720,720.5,78.13372184918633
721,721.5,74.98531972540543
722,722.5,64.06978659052187
723,723.5,52.18903077637738
724,724.5,49.65188969506114
725,725.5,45.517513061246895
726,726.5,58.608902096953194
727,727.5,61.31647276004558
728,728.5,57.35671555653581
729,729.5,51.539197751632365
730,730.5,31.130325386833192
731,731.5,19.02051089590596
732,732.5,24.010950268467763
733,733.5,14.94121197392695
734,734.5,16.493571139045685
735,735.5,8.004280600598248
736,736.5,5.748203314546264
737,737.5,1.0915171749777972
738,738.5,0.0
739,739.5,0.0
740,740.5,19.53785202915904
741,741.5,40.57047307295032
742,742.5,55.45055915672917
743,743.5,74.61803984998801
744,744.5,74.22444725081327
745,745.5,83.44215650996661
746,746.5,83.39516744632961
747,747.5,83.41748087800511
748,748.5,83.25406258827194
749,749.5,83.27684134577203
750,750.5,83.01461126041477
751,751.5,82.6164900712362
752,752.5,81.55167181754125
753,753.5,83.3747166546191
754,754.5,59.66815740172209
755,755.5,56.62155900050438
756,756.5,56.047935645473956
757,757.5,29.557339026578425
758,758.5,20.35667167186634
759,759.5,12.490422160079156
760,760.5,12.585043625786607
761,761.5,15.303887904972191
762,762.5,0.2842934977192868
763,763.5,3.027311534147282
764,764.5,7.353318218752427
765,765.5,7.995127373819015
766,766.5,3.930672971783679
767,767.5,10.91488570618005
768,768.5,13.521894881002941
769,769.5,4.2728874198595745
770,770.5,0.41310922916831727
771,771.5,2.039205264522714
772,772.5,11.24459459326023
773,773.5,14.719067128331794
774,774.5,14.90127374011702
775,775.5,24.74250349826764
776,776.5,35.1466124179336
777,777.5,24.893900109127998
778,778.5,2.3663718786686965
779,779.5,0.0
780,780.5,0.0
781,781.5,0.0
782,782.5,0.0
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.03813375368000672
788,788.5,1.2453987260641726
789,789.5,2.8950790684454173
790,790.5,7.888311680194066
791,791.5,15.713348285261455
792,792.5,19.263759265763106
793,793.5,30.090914138862534
794,794.5,32.13260279415836
795,795.5,54.53652001569285
796,796.5,72.14154226845528
797,797.5,74.60786709807022
798,798.5,64.72858930336625
799,799.5,67.72970955851221
800,800.5,69.21896191926821
801,801.5,71.36706445665749
802,802.5,69.70787399638837
803,803.5,46.90870294524841
804,804.5,53.31140230358924
805,805.5,70.05471498377445
806,806.5,72.42005676723907
807,807.5,75.19242490060273
808,808.5,74.11956044358719
809,809.5,70.64684061205728
810,810.5,72.39854670676986
811,811.5,71.03404111170397
812,812.5,82.06644760426433
813,813.5,83.22874098977283
814,814.5,83.36460770155585
815,815.5,83.44346039164247
816,816.5,83.12087568297297
817,817.5,83.13043247484161
818,818.5,77.00226302253272
819,819.5,76.4139973618766
820,820.5,76.57546933013074
821,821.5,39.76684210025431
822,822.5,44.0418620097818
823,823.5,56.23318702322656
824,824.5,44.36194856543597
825,825.5,37.71965947488207
826,826.5,17.76793855686004
827,827.5,17.75445129534378
828,828.5,13.92589328566289
829,829.5,14.397209454167749
830,830.5,12.720278679241872
831,831.5,6.919404110057908
832,832.5,1.8522161430865494
833,833.5,0.0026539674487144616
834,834.5,0.0
835,835.5,0.0
836,836.5,0.0
837,837.5,0.2139223299016833
838,838.5,3.4020475531937255
839,839.5,15.37995458108153
840,840.5,30.297019069064962
841,841.5,48.06880868342153
842,842.5,65.60756202990812
843,843.5,60.93847274351413
844,844.5,61.90120137944974
845,845.5,51.29524815582356
846,846.5,11.730410132343515
847,847.5,0.7394379272882662
848,848.5,6.296198455081697
849,849.5,3.072905531118333
850,850.5,0.3624937604380454
851,851.5,0.024072086324408937
852,852.5,0.21052072329138624
853,853.5,0.20841779430852375
854,854.5,1.2345044057570753
855,855.5,0.3450530431081161
856,856.5,0.2440435209359181
857,857.5,0.24764436848975452
858,858.5,3.378217799895019
859,859.5,0.9482494727620518
860,860.5,40.47509766185981
861,861.5,53.58763772313252
862,862.5,62.81498486064107
863,863.5,76.76167181474518
864,864.5,69.28173745232498
865,865.5,72.83010365354112
866,866.5,77.22427746382
867,867.5,81.62664918637986
868,868.5,80.36291000328592
869,869.5,79.26201387428027
870,870.5,51.44801264400331
871,871.5,23.603115361643123
872,872.5,30.11196062821585
873,873.5,22.73938041474654
874,874.5,24.840091373521567
875,875.5,50.00996516437608
876,876.5,45.005818664394475
877,877.5,38.502548940002825
878,878.5,52.069153943506464
879,879.5,52.0757295841596
880,880.5,54.709501114150896
881,881.5,59.408928410761675
882,882.5,57.8354833166689
883,883.5,65.97159038264712
884,884.5,70.68431345714824
885,885.5,73.37782847874043
886,886.5,79.64391783140012
887,887.5,77.1117561419674
888,888.5,70.46913516607663
889,889.5,69.04373037399739
890,890.5,43.524254797654216
891,891.5,54.177630376766416
892,892.5,62.7026070714434
893,893.5,47.150262894753226
894,894.5,60.00748253376242
895,895.5,56.46315456206041
896,896.5,70.61422753160012
897,897.5,68.92962055065586
898,898.5,70.42253317171533
899,899.5,69.85010322903662
900,900.5,64.47745730603418
901,901.5,62.5958923672853
902,902.5,56.740331038550096
903,903.5,45.69410861444991
904,904.5,46.29576544976728
905,905.5,36.75645332413074
906,906.5,37.07652967299773
907,907.5,36.265933149504534
908,908.5,44.5321018470835
909,909.5,33.47840309236916
910,910.5,22.74220980482902
911,911.5,13.852907108842688
912,912.5,12.0609153398652
913,913.5,13.852907108842688
914,914.5,8.115137796821585
915,915.5,14.419644693710566
916,916.5,24.47981783734094
917,917.5,32.820561380601944
918,918.5,46.16650764461853
919,919.5,53.58459434553976
920,920.5,60.89511440043144
921,921.5,64.32442446987942
922,922.5,42.02495319447815
923,923.5,35.626522421366076
924,924.5,33.103114123697864
925,925.5,43.58258377027386
926,926.5,50.21818266314448
927,927.5,57.24347767909081
928,928.5,55.6110036163345
929,929.5,62.964831935353196
930,930.5,72.55398051474184
931,931.5,76.51855026744423
932,932.5,83.42921885527201
933,933.5,83.41865824806469
934,934.5,83.42966933314356
935,935.5,83.42189926339651
936,936.5,83.43719632315899
937,937.5,83.00486160365284
938,938.5,82.05248896306315
939,939.5,80.91345459300219
940,940.5,81.76906851487841
941,941.5,83.44111098551694
942,942.5,82.21288133439789
943,943.5,83.06199966696138
944,944.5,83.40738835656683
945,945.5,77.329551255604
946,946.5,71.66247083069942
947,947.5,51.376099769291514
948,948.5,36.52547195827619
949,949.5,57.4429817171249
950,950.5,43.687454317623526
951,951.5,77.92605576834097
952,952.5,83.43668373057369
953,953.5,83.42148553757806
954,954.5,83.12478557260924
955,955.5,82.08032444172974
956,956.5,77.78943022995021
957,957.5,82.46259844985764
958,958.5,83.36904822156582
959,959.5,83.4025794885912
960,960.5,82.96456171851068
961,961.5,83.39032692318199
962,962.5,83.24525301902723
963,963.5,82.53554538269951
964,964.5,81.65541634882172
965,965.5,82.18207397916633
966,966.5,83.40845697526107
967,967.5,81.5879170974217
968,968.5,82.48988542591076
969,969.5,83.26317494541367
970,970.5,81.44500231305798
971,971.5,77.34236478113924
972,972.5,72.58403857343502
973,973.5,61.59083887649989
974,974.5,37.694351372005386
975,975.5,5.903565415726415
976,976.5,2.942631198327831
977,977.5,4.156023797236676
978,978.5,0.0
979,979.5,29.765626836072933
980,980.5,41.365815214324286
981,981.5,47.806447211761956
982,982.5,53.92367106626447
983,983.5,62.10794670408183
984,984.5,59.44024408557517
985,985.5,70.7773257866781
986,986.5,66.24756310962444
987,987.5,58.94952066334897
988,988.5,47.720089759469566
989,989.5,47.73635476945424
990,990.5,34.37447885695531
991,991.5,28.751071809810448
992,992.5,35.468963155451554
993,993.5,18.791740038012016
994,994.5,15.134621804683784
995,995.5,6.705320905645694
996,996.5,9.565378638694243
997,997.5,12.46285834375716
998,998.5,11.875901084546909
999,999.5,12.789382993240721
1000,1000.5,14.473781707761026
1001,1001.5,17.60206667537218
1002,1002.5,28.635022542744867
1003,1003.5,32.92793594254334
1004,1004.5,42.678716655129456
1005,1005.5,59.020102061517214
1006,1006.5,58.38338753473147
1007,1007.5,66.0659393456913
1008,1008.5,58.961876655309524
1009,1009.5,63.88609095871555
1010,1010.5,37.46736139330311
1011,1011.5,17.533025650403363
1012,1012.5,4.472536490623043
