,Time,Power
501,501.5,82.52711169604547
502,502.5,83.29578199722704
503,503.5,82.14506113562216
504,504.5,81.82264241935651
505,505.5,80.76549001465783
506,506.5,81.11991115965458
507,507.5,81.28051969404991
508,508.5,82.35989408115053
509,509.5,82.40498353440955
510,510.5,80.61953849662686
511,511.5,80.6368688083678
512,512.5,81.08250807348607
513,513.5,81.81568098117732
514,514.5,81.97472587351902
515,515.5,82.05636820624939
516,516.5,80.89716729011907
517,517.5,81.11578011725001
518,518.5,82.63435294570552
519,519.5,83.2145117761005
520,520.5,83.25348382683326
521,521.5,76.68837443210391
522,522.5,68.21839218784412
523,523.5,63.75458608527627
524,524.5,76.52750927380335
525,525.5,26.9619940855821
526,526.5,17.401584944097063
527,527.5,7.68950246663536
528,528.5,13.83280883693029
529,529.5,24.097146610069757
530,530.5,8.25023129877774
531,531.5,2.5195803773553327
532,532.5,0.1470140069868513
533,533.5,0.03396889185885866
534,534.5,3.0709153198101653
535,535.5,23.01304955963358
536,536.5,26.24826689648308
537,537.5,40.1907682798316
538,538.5,46.107353806769076
539,539.5,54.47281586283223
540,540.5,51.95408837658125
541,541.5,43.416091278976964
542,542.5,31.414947674358956
543,543.5,29.783272640581437
544,544.5,22.41859617219218
545,545.5,45.88622576608199
546,546.5,66.96750351102024
547,547.5,70.63755217107445
548,548.5,69.52951066984038
549,549.5,82.9518728562976
550,550.5,82.9518728562976
551,551.5,83.05392775872738
552,552.5,79.72854352687742
553,553.5,77.81612641445145
554,554.5,83.39816784316841
555,555.5,73.65890923729306
556,556.5,66.96563772902802
557,557.5,64.26135103102028
558,558.5,53.82584747190224
559,559.5,46.14535882578265
560,560.5,41.8236871154295
561,561.5,34.88485080812829
562,562.5,20.51392359727295
563,563.5,20.002905423781954
564,564.5,22.895958153793767
565,565.5,28.11937924675369
566,566.5,32.09834435454013
567,567.5,33.94902272162781
568,568.5,39.10909048385252
569,569.5,30.730952129117735
570,570.5,18.329831503567686
571,571.5,20.68490548214837
572,572.5,8.628036274560184
573,573.5,21.7106125067326
574,574.5,76.77744177488576
575,575.5,64.71791582334932
576,576.5,71.63729693953093
577,577.5,79.2970725756856
578,578.5,78.59898879953916
579,579.5,78.95511821563892
580,580.5,78.43765804836593
581,581.5,81.16435268372322
582,582.5,77.609085856032
583,583.5,72.4189572688154
584,584.5,68.04884948549275
585,585.5,59.207936200241306
586,586.5,46.834746939561825
587,587.5,46.00264804433499
588,588.5,43.89850127560026
589,589.5,40.15656377629119
590,590.5,36.891229632230484
591,591.5,33.013607608076335
592,592.5,29.986149703877803
593,593.5,24.69046554088545
594,594.5,25.062092033361697
595,595.5,22.341871838167272
596,596.5,15.909512542982075
597,597.5,14.79580860238951
598,598.5,11.054178189034587
599,599.5,10.237819572457388
600,600.5,9.668773847646435
601,601.5,12.700923906689281
602,602.5,17.07440463279959
603,603.5,31.77461937671543
604,604.5,29.730468079797404
605,605.5,83.44171362863611
606,606.5,80.10571157842574
607,607.5,83.42167131924772
608,608.5,83.13824451221487
609,609.5,51.16974672695307
610,610.5,19.83917029147484
611,611.5,7.8193244751732855
612,612.5,5.462605881516589
613,613.5,1.8289188026134615
614,614.5,1.2267895433255038
615,615.5,0.19641556800960944
616,616.5,0.0
617,617.5,1.525648346281517
618,618.5,2.7907047154266316
619,619.5,12.579947334161528
620,620.5,34.917907298138296
621,621.5,65.225810355166
622,622.5,77.71947339419958
623,623.5,83.41511865499345
624,624.5,82.80712684104752
625,625.5,82.22627225438417
626,626.5,82.61878363169082
627,627.5,83.39909912229419
628,628.5,82.60005463174923
629,629.5,82.90201077838779
630,630.5,79.71546891804441
631,631.5,74.61935535430753
632,632.5,73.76018833854997
633,633.5,79.36213935482098
634,634.5,76.33876909130078
635,635.5,80.06293303909978
636,636.5,77.90044938454523
637,637.5,77.15891031607593
638,638.5,76.18499383376226
639,639.5,73.82708536832001
640,640.5,74.49345133555667
641,641.5,72.20971884757436
642,642.5,72.86428377361028
643,643.5,79.22349881470073
644,644.5,82.1325453220205
645,645.5,79.6612206045166
646,646.5,82.78448915707848
647,647.5,82.49313425440607
648,648.5,83.44312005379525
649,649.5,82.78842881465418
650,650.5,82.95106470462383
651,651.5,74.34397706313302
652,652.5,44.318900335213364
653,653.5,32.4579807410618
654,654.5,24.145497366505907
655,655.5,2.3984087402303915
656,656.5,0.0
657,657.5,0.11422655235185203
658,658.5,0.24711991182836263
659,659.5,0.3223848325260458
660,660.5,0.3162164001780418
661,661.5,4.62685586480312
662,662.5,5.72553792254803
663,663.5,12.03054956249224
664,664.5,17.086331910661226
665,665.5,14.928437766355422
666,666.5,22.596478505017544
667,667.5,42.172720407793385
668,668.5,47.934245933024286
669,669.5,51.862707419282565
670,670.5,70.16101394054176
671,671.5,77.59165310329371
672,672.5,83.26155160408219
673,673.5,83.39252180911006
674,674.5,83.40622926599539
675,675.5,83.30371968964769
676,676.5,83.31727562587947
677,677.5,78.05228577153522
678,678.5,57.89967297702072
679,679.5,40.21422631690855
680,680.5,41.43262043115376
681,681.5,28.21245764399763
682,682.5,21.428956164152904
683,683.5,6.595113467554827
684,684.5,3.2342617815737293
685,685.5,1.2127014581641051
686,686.5,0.18034069846396933
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.0
691,691.5,0.6493259990681133
692,692.5,16.6777802922517
693,693.5,12.566671076242404
694,694.5,14.536912993246688
695,695.5,13.299983346213862
696,696.5,11.488566533388266
697,697.5,26.422619639808982
698,698.5,57.659928284321424
699,699.5,62.1569760988431
700,700.5,77.06139261416587
701,701.5,83.42589463704309
702,702.5,82.06074663810406
703,703.5,73.41701475593244
704,704.5,81.33608533929932
705,705.5,71.60254736397643
706,706.5,45.108393959625936
707,707.5,24.454058323649743
708,708.5,31.530402597512712
709,709.5,45.43382044063978
710,710.5,51.87520019867309
711,711.5,49.15901948553277
712,712.5,59.021815281058146
713,713.5,67.67925924076685
714,714.5,81.87900601802635
715,715.5,82.7683277799321
716,716.5,82.87930461430894
717,717.5,82.47719851589699
718,718.5,80.8484760887273
719,719.5,81.29430267244399
720,720.5,82.82061216137613
721,721.5,83.4196633566848
722,722.5,81.37097157040436
723,723.5,76.30622030870718
724,724.5,82.80160396026272
725,725.5,62.458208201674445
726,726.5,75.40658792198832
727,727.5,78.02153610420804
728,728.5,78.90112847966039
729,729.5,58.299803874467
730,730.5,24.296978561648253
731,731.5,16.8886051156817
732,732.5,21.696873865248836
733,733.5,20.624362862194342
734,734.5,10.33670369901883
735,735.5,7.474954564917902
736,736.5,5.62938672124866
737,737.5,3.056274105104697
738,738.5,4.82112119351449
739,739.5,4.829142952832854
740,740.5,4.727036560165949
741,741.5,9.518398565502356
742,742.5,18.833824066715042
743,743.5,20.992598903961156
744,744.5,25.819132535742042
745,745.5,29.711517040091312
746,746.5,31.887428611231382
747,747.5,34.20569297141592
748,748.5,34.29941848608218
749,749.5,19.503191294518658
750,750.5,8.332093484795045
751,751.5,19.96641609602665
752,752.5,25.25343612397984
753,753.5,20.849113988624094
754,754.5,13.420899640863095
755,755.5,6.875216670393453
756,756.5,5.7407895931439965
757,757.5,4.359858151027691
758,758.5,3.326729788440269
759,759.5,1.9851959119626343
760,760.5,2.6952999952358128
761,761.5,0.2055993931802461
762,762.5,0.31427764067755876
763,763.5,0.08213127508851578
764,764.5,0.22622219508886746
765,765.5,2.7595592139853657
766,766.5,16.8605044287522
767,767.5,33.25833608388373
768,768.5,51.65774468950192
769,769.5,63.64049227108648
770,770.5,67.3325392864592
771,771.5,71.0226837884708
772,772.5,75.939584731303
773,773.5,73.92176196018201
774,774.5,75.24307456321773
775,775.5,76.73028965821041
776,776.5,79.23529245132455
777,777.5,78.92099564398198
778,778.5,81.86226676927723
779,779.5,74.59596654443992
780,780.5,77.37397933680295
781,781.5,77.46269269237297
782,782.5,72.91443909615714
783,783.5,74.52089362274928
784,784.5,74.41061549052074
785,785.5,70.29742856211507
786,786.5,73.56751346770551
787,787.5,73.47748248002578
788,788.5,28.88706381652191
789,789.5,81.38991072017468
790,790.5,83.37990441987705
791,791.5,22.92394792512651
792,792.5,64.18194916185543
793,793.5,67.88565024214289
794,794.5,22.54249213519643
795,795.5,0.0
796,796.5,0.0
797,797.5,0.16575237197922205
798,798.5,0.27535562899867533
799,799.5,11.521423813366715
800,800.5,23.114276602633904
801,801.5,32.471225764001524
802,802.5,53.9214888777445
803,803.5,46.438692093097856
804,804.5,27.697675128741402
805,805.5,43.30528248107314
806,806.5,40.09521901007202
807,807.5,35.709459873316234
808,808.5,10.829529894159261
809,809.5,12.027457338937078
810,810.5,20.699545454329858
811,811.5,45.75836289118452
812,812.5,34.99219796380802
813,813.5,80.81894173723174
814,814.5,82.20854535860013
815,815.5,48.37741651701941
816,816.5,68.3191869822221
817,817.5,70.06321079101185
818,818.5,67.36205742831423
819,819.5,68.03803357637156
820,820.5,70.2692763774349
821,821.5,72.25971618145319
822,822.5,75.50740114632306
823,823.5,78.81383131043783
824,824.5,80.80448034195449
825,825.5,76.91141839952085
826,826.5,76.55736746304245
827,827.5,77.87358531325424
828,828.5,77.77308728707754
829,829.5,75.77876185647801
830,830.5,74.26378220123456
831,831.5,68.79010886962816
832,832.5,66.9620335333949
833,833.5,65.20427033440164
834,834.5,70.59961539203651
835,835.5,59.67467790269898
836,836.5,72.02066722379269
837,837.5,54.637927024406146
838,838.5,67.29167542158464
839,839.5,69.59183621400473
840,840.5,68.66457546371542
841,841.5,49.898671685157936
842,842.5,51.1671077254179
843,843.5,39.137004162005574
844,844.5,32.18416525101511
845,845.5,28.822075402503742
846,846.5,27.594546944783964
847,847.5,25.98931811584942
848,848.5,26.36701848706419
849,849.5,9.428720234171958
850,850.5,10.149164215423166
851,851.5,9.201771569561682
852,852.5,9.640572516800846
853,853.5,8.459796533138373
854,854.5,3.356887252280245
855,855.5,0.3630887476167388
856,856.5,0.1401013679936491
857,857.5,0.0
858,858.5,0.11988245154500433
859,859.5,0.2537221951342462
860,860.5,0.17686265903372703
861,861.5,0.035279384276752514
862,862.5,0.0
863,863.5,0.0
864,864.5,0.0
865,865.5,0.0312341506107241
866,866.5,0.9001802523339101
867,867.5,3.910149400992512
868,868.5,12.731058214507934
869,869.5,17.590224556660484
870,870.5,21.96873941556394
871,871.5,30.80991338585301
872,872.5,37.045714891550155
873,873.5,36.3989913297826
874,874.5,26.308667951632568
875,875.5,20.468539621596573
876,876.5,17.10488295490488
877,877.5,24.790614359406632
878,878.5,25.94047373433516
879,879.5,29.42231106446363
880,880.5,24.12698447064443
881,881.5,28.144994375623405
882,882.5,44.30344935512497
883,883.5,43.98380909309602
884,884.5,50.797845642951216
885,885.5,64.55848823612112
886,886.5,74.86589439657412
887,887.5,76.08045115586907
888,888.5,74.41574160979066
889,889.5,70.54607607477728
890,890.5,55.17510161820876
891,891.5,10.792420149142584
892,892.5,10.340711303863879
893,893.5,74.84145726857506
894,894.5,51.884590737797616
895,895.5,65.362365409834
896,896.5,57.823662949042216
897,897.5,43.597198957124746
898,898.5,67.19039317349927
899,899.5,66.92806464197278
900,900.5,70.88417618356281
901,901.5,62.75854415174431
902,902.5,61.97997323583791
903,903.5,61.89161337266796
904,904.5,60.38952940462014
905,905.5,52.762999888387
906,906.5,50.89843538414393
907,907.5,48.54816563957974
908,908.5,57.9550893297376
909,909.5,45.46237220715027
910,910.5,55.730257276945316
911,911.5,39.26439824187714
912,912.5,25.43018732038924
913,913.5,15.102524720141625
914,914.5,9.925674983377506
915,915.5,6.199775103829986
916,916.5,2.985527432277854
917,917.5,0.06430500861591894
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.0
922,922.5,0.21337019854742162
923,923.5,1.4174155026262492
924,924.5,7.5635200553191515
925,925.5,16.080938556538268
926,926.5,28.20252817134024
927,927.5,34.930355048870965
928,928.5,37.824300426558416
929,929.5,41.851309518242175
930,930.5,52.934279102281465
931,931.5,73.89808934980783
932,932.5,74.11608133972022
933,933.5,77.3671617946547
934,934.5,81.61181905090847
935,935.5,82.66317149095993
936,936.5,79.6049886549607
937,937.5,76.04071034488776
938,938.5,79.62480788668648
939,939.5,81.47300082597708
940,940.5,77.18348927066809
941,941.5,76.53289056071027
942,942.5,70.17400182051293
943,943.5,50.88133866875339
944,944.5,11.454000508417582
945,945.5,2.6539812816467143
946,946.5,7.833939799531252
947,947.5,10.279065727752396
948,948.5,7.316379164152606
949,949.5,3.148114083390367
950,950.5,3.0729445553262793
951,951.5,6.702642921440734
952,952.5,13.954940047844243
953,953.5,21.933098623595697
954,954.5,25.03652359819555
955,955.5,14.279519964650408
956,956.5,15.446506888070001
957,957.5,7.334139677415245
958,958.5,13.955415974346431
959,959.5,8.236394552844454
960,960.5,9.991667809582125
961,961.5,17.357147098855727
962,962.5,35.06074757097579
963,963.5,41.19413342087118
964,964.5,28.945933956689895
965,965.5,32.961545157260055
966,966.5,18.64733699546541
967,967.5,14.555460105373133
968,968.5,22.610013926410097
969,969.5,7.316171775783769
970,970.5,0.40716918088428095
971,971.5,2.0833569795331837
972,972.5,1.2812091465687923
973,973.5,0.23233374467347112
974,974.5,0.14202198269248092
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,10.199483087382207
979,979.5,41.33484578011144
980,980.5,67.39385601745911
981,981.5,77.07255739235453
982,982.5,74.56625655941923
983,983.5,76.1212396197725
984,984.5,72.55047749301792
985,985.5,66.04682584340051
986,986.5,50.90431621242314
987,987.5,27.572122719459582
988,988.5,23.251193114037832
989,989.5,16.23948814163904
990,990.5,21.468724022151697
991,991.5,17.922541327994953
992,992.5,19.752269413366065
993,993.5,17.046415722876898
994,994.5,12.003358737280788
995,995.5,10.156351557413426
996,996.5,5.276603615595259
997,997.5,4.6703988523272235
998,998.5,4.392658425140589
999,999.5,8.182410425388586
1000,1000.5,11.039364384792226
1001,1001.5,11.5933731887861
