,Time,Power
146,146.5,72.4805283601262
147,147.5,74.91237762516903
148,148.5,68.04680852424399
149,149.5,71.07125307592477
150,150.5,74.38337388325931
151,151.5,72.03829228480859
152,152.5,69.47023530712521
153,153.5,61.857282123348504
154,154.5,51.471979552798985
155,155.5,24.862862643695404
156,156.5,26.816206662385937
157,157.5,32.33025896470957
158,158.5,33.290870551577186
159,159.5,32.60300929075366
160,160.5,35.354065100850846
161,161.5,41.907347160849234
162,162.5,54.44971855417626
163,163.5,46.370356535455954
164,164.5,44.59943467135235
165,165.5,51.98258155844703
166,166.5,48.196768750843006
167,167.5,30.382246627728904
168,168.5,44.49346099696484
169,169.5,34.74748298614814
170,170.5,54.60826878458585
171,171.5,69.74896748040152
172,172.5,71.96281079234076
173,173.5,68.03772206181186
174,174.5,67.58718358427559
175,175.5,60.5578323907533
176,176.5,42.69519182431275
177,177.5,19.99716590326819
178,178.5,7.910322780587194
179,179.5,3.077944131872712
180,180.5,5.583622619678426
181,181.5,5.18815858569814
182,182.5,11.19923640797269
183,183.5,3.2429519599669567
184,184.5,0.24125744144735828
185,185.5,0.2932430938271128
186,186.5,0.025316848572113314
187,187.5,0.0
188,188.5,0.23427319468030164
189,189.5,3.3076165217414806
190,190.5,23.974641170159458
191,191.5,29.34443357868206
192,192.5,67.15622228288598
193,193.5,68.55854622547962
194,194.5,60.06940255302021
195,195.5,59.893599538752
196,196.5,61.77442101931351
197,197.5,70.3933891064771
198,198.5,75.1174942342883
199,199.5,77.44099456682927
200,200.5,76.9256087846628
201,201.5,66.64995987612113
202,202.5,61.99683124507785
203,203.5,42.12974204438837
204,204.5,40.25067245670956
205,205.5,53.90445795369072
206,206.5,56.68496395678632
207,207.5,59.09534882418368
208,208.5,63.12714649147817
209,209.5,62.83492148726427
210,210.5,63.958296703834726
211,211.5,63.02907216580042
212,212.5,78.46956631632786
213,213.5,80.70113689429597
214,214.5,73.25514563581254
215,215.5,48.65661913854128
216,216.5,45.83275368972725
217,217.5,38.03280204475352
218,218.5,30.057208233907005
219,219.5,33.05210904646812
220,220.5,23.276451295491075
221,221.5,40.634504075096544
222,222.5,25.564852552311113
223,223.5,19.054137174199045
224,224.5,25.531429315393368
225,225.5,10.093562435648192
226,226.5,0.5066813174491639
227,227.5,8.54236420127244
228,228.5,1.9964785866679142
229,229.5,1.7543128726146011
230,230.5,1.8412801367521223
231,231.5,5.957471755359097
232,232.5,15.771128764426
233,233.5,21.772598221603662
234,234.5,53.679809647805314
235,235.5,74.58013455828949
236,236.5,76.23885282826986
237,237.5,83.15492265263681
238,238.5,80.99298078372627
239,239.5,83.21993501730064
240,240.5,81.63422114573312
241,241.5,82.72637743573979
242,242.5,82.24848979513493
243,243.5,83.26348055732372
244,244.5,83.02231279390011
245,245.5,82.94974765348205
246,246.5,83.43581276228612
247,247.5,83.05850144150337
248,248.5,82.30940962069593
249,249.5,80.90160844146475
250,250.5,82.09866658506985
251,251.5,82.21105566134675
252,252.5,82.49626522449164
253,253.5,82.41150615193682
254,254.5,82.91250802677776
255,255.5,81.93992155007942
256,256.5,81.89260116829367
257,257.5,79.89949611937791
258,258.5,74.10906288764421
259,259.5,80.50940515126449
260,260.5,82.92593534608767
261,261.5,83.38389625535476
262,262.5,83.42146542644593
263,263.5,83.38873979345696
264,264.5,75.18947717810319
265,265.5,68.86065807555552
266,266.5,77.20328856234138
267,267.5,60.04505116554031
268,268.5,50.98441347381527
269,269.5,53.810417209175206
270,270.5,51.535011096636964
271,271.5,26.901753788502763
272,272.5,39.12698243124754
273,273.5,14.346475196978835
274,274.5,10.28292140757468
275,275.5,11.646235068208533
276,276.5,12.379539284150132
277,277.5,9.201239081891927
278,278.5,10.57685544155668
279,279.5,14.910041562962174
280,280.5,17.684059779840027
281,281.5,19.15662605953506
282,282.5,26.210566671491993
283,283.5,31.26154385753925
284,284.5,40.400828530868196
285,285.5,47.44602235947887
286,286.5,16.64924270778755
287,287.5,33.7125849180187
288,288.5,30.463757863768027
289,289.5,19.20586902284223
290,290.5,13.978682927815742
291,291.5,21.31903637625795
292,292.5,26.95531663019354
293,293.5,23.600674149688906
294,294.5,19.989765690580835
295,295.5,25.285567023900498
296,296.5,18.316778421929286
297,297.5,9.119682779060556
298,298.5,9.01843054172836
299,299.5,2.749301071334905
300,300.5,1.4435637794114704
301,301.5,0.18751391550485422
302,302.5,0.015659207695592193
303,303.5,0.0
304,304.5,0.0
305,305.5,0.32334743633990004
306,306.5,3.163512827041724
307,307.5,10.711097351098838
308,308.5,13.013061462000362
309,309.5,10.245443324579444
310,310.5,13.77415809942165
311,311.5,22.04614725156491
312,312.5,22.754211251643994
313,313.5,17.2953359198476
314,314.5,22.003737112665693
315,315.5,22.87847919682115
316,316.5,18.955968704066176
317,317.5,9.835505400678267
318,318.5,4.477560078519126
319,319.5,2.278518664431203
320,320.5,7.072277154849876
321,321.5,11.068670778992592
322,322.5,6.96087165328106
323,323.5,5.932534288334455
324,324.5,5.0030218451534925
325,325.5,5.857747948949361
326,326.5,8.977749397807482
327,327.5,9.586513466010176
328,328.5,9.862999362849543
329,329.5,12.074889833536362
330,330.5,13.566588388745611
331,331.5,14.071295255455636
332,332.5,11.810963465332408
333,333.5,9.386568327862566
334,334.5,10.5641325296849
335,335.5,3.3499417909506053
336,336.5,0.10761621217571098
337,337.5,5.184389361107951
338,338.5,2.416324240712351
339,339.5,0.2585094637121728
340,340.5,0.0
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.0
346,346.5,1.1815393897240216
347,347.5,2.109111624842
348,348.5,9.62851897536127
349,349.5,10.848469994735124
350,350.5,8.026780823256935
351,351.5,11.565115802064934
352,352.5,8.876052220496282
353,353.5,8.01715079039717
354,354.5,7.290334334809129
355,355.5,9.896744446716966
356,356.5,14.997177334235575
357,357.5,19.423175495019173
358,358.5,19.507477673030348
359,359.5,36.524138398795245
360,360.5,45.809543115645305
361,361.5,56.40663093562658
362,362.5,55.73303081040513
363,363.5,60.767081819013676
364,364.5,58.93164150895123
365,365.5,62.37275644782212
366,366.5,59.13844467717098
367,367.5,73.5259061993409
368,368.5,65.74979731341337
369,369.5,67.32180967931716
370,370.5,44.124020112410236
371,371.5,28.144559176614795
372,372.5,26.779584539863656
373,373.5,36.270912406861605
374,374.5,43.994065811030175
375,375.5,45.381923947508895
376,376.5,30.295061066209648
377,377.5,42.72522711605526
378,378.5,28.63206157465396
379,379.5,31.308302369937973
380,380.5,37.645150388219626
381,381.5,45.279455818408344
382,382.5,45.279455818408344
383,383.5,56.40055707317684
384,384.5,49.15758141806033
385,385.5,63.220932871639825
386,386.5,61.86871043811304
387,387.5,76.99965032519192
388,388.5,79.14955944138208
389,389.5,55.90493188073536
390,390.5,47.62682305454824
391,391.5,36.8869045105027
392,392.5,32.98306882262847
393,393.5,25.153473150977348
394,394.5,13.419962374982616
395,395.5,1.6364132981516026
396,396.5,0.3380469394617351
397,397.5,0.010570993431386908
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.0
403,403.5,7.548707922068499
404,404.5,14.126466398611582
405,405.5,15.220706818771127
406,406.5,22.693647421842638
407,407.5,24.81474721736081
408,408.5,32.374649774790015
409,409.5,41.269779362584124
410,410.5,54.16718467893543
411,411.5,61.57035762773953
412,412.5,68.21793635897417
413,413.5,73.78278874991571
414,414.5,78.49132184600607
415,415.5,78.90749746273418
416,416.5,81.32790979167709
417,417.5,74.61693073828154
418,418.5,63.87287236450329
419,419.5,38.27135460585407
420,420.5,51.55195082917948
421,421.5,60.807009342085124
422,422.5,61.491315067555796
423,423.5,59.07715396991818
424,424.5,52.85869031473784
425,425.5,46.851372277101426
426,426.5,60.34440805580632
427,427.5,68.14220760048113
428,428.5,77.72023322895738
429,429.5,81.980893813303
430,430.5,81.83481639833239
431,431.5,82.92452892685
432,432.5,83.03477210053018
433,433.5,83.4025794885912
434,434.5,79.00800038866603
435,435.5,53.872390690712905
436,436.5,40.989103248064986
437,437.5,44.71782297217077
438,438.5,58.29606370751337
439,439.5,51.672017581594844
440,440.5,60.74867848043275
441,441.5,57.257895485612835
442,442.5,53.18278678427346
443,443.5,49.79594829685704
444,444.5,29.27585205894511
445,445.5,47.24354266008019
446,446.5,37.10746975219598
447,447.5,28.57218621861143
448,448.5,26.116589478004197
449,449.5,40.36245228745079
450,450.5,51.66314800214319
451,451.5,49.93199478253041
452,452.5,46.52864879982893
453,453.5,38.43855172339459
454,454.5,22.95686965276886
455,455.5,10.284121852829047
456,456.5,2.284998045678575
457,457.5,0.4080885310136119
458,458.5,0.0401618255894159
459,459.5,0.0
460,460.5,0.0
461,461.5,0.0
462,462.5,0.09842950013593418
463,463.5,2.059289082868062
464,464.5,7.312668630188045
465,465.5,14.882808666732448
466,466.5,18.09106740810143
467,467.5,14.907507314660775
468,468.5,2.7063691426065017
469,469.5,1.5839918930591306
470,470.5,2.791327065986055
471,471.5,2.350879466652364
472,472.5,1.8028213131437782
473,473.5,32.47737724920178
474,474.5,48.63071487466666
475,475.5,83.34523507548073
476,476.5,83.39408224440871
477,477.5,83.36268787807957
478,478.5,83.44135969410897
479,479.5,82.62268565810058
480,480.5,80.4053978785702
481,481.5,72.88421272980352
482,482.5,73.75911617456714
483,483.5,58.8214623008297
484,484.5,53.491726518082395
485,485.5,48.15864333373534
486,486.5,40.611823262709414
487,487.5,21.967682704428785
488,488.5,17.981404262840172
489,489.5,1.9450171104966478
490,490.5,0.04479286733792683
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.2754438124736409
496,496.5,1.4209028594642241
497,497.5,1.5660578508443044
498,498.5,7.436647834735439
499,499.5,13.920810467092775
500,500.5,20.227778237606326
501,501.5,41.68310906859194
502,502.5,45.997743027673046
503,503.5,46.40056495996215
504,504.5,55.21164759789082
505,505.5,53.764314530529056
506,506.5,60.73400263829765
507,507.5,62.401890428553806
508,508.5,54.92339432154749
509,509.5,61.78740677504552
510,510.5,69.68967948026014
511,511.5,71.02092936789579
512,512.5,60.082153970159375
513,513.5,44.06829908880901
514,514.5,30.5980029865502
515,515.5,12.59380661087029
516,516.5,2.5237390465837897
517,517.5,2.07931694595093
518,518.5,1.4889174751870917
519,519.5,1.1910463604790416
520,520.5,1.6202497835305785
521,521.5,6.323718704854832
522,522.5,4.685406786576277
523,523.5,0.7386567018492209
524,524.5,10.931113968244267
525,525.5,14.983279717142995
526,526.5,12.638293860967845
527,527.5,6.859704594407865
528,528.5,4.134675805550932
529,529.5,2.331787550608023
530,530.5,0.0
531,531.5,0.0
532,532.5,0.15927393244676355
533,533.5,0.07945699369211033
534,534.5,0.18183659336243033
535,535.5,1.1078193362961444
536,536.5,2.237018549561179
537,537.5,3.98682442464394
538,538.5,6.468585592621851
539,539.5,6.263896561734048
540,540.5,0.3569085469461848
541,541.5,0.07115927141782025
542,542.5,0.0016894350911576127
543,543.5,0.12014575315841514
544,544.5,1.5108412744874098
545,545.5,6.335839909052236
546,546.5,12.772375293870697
547,547.5,9.713905237807214
548,548.5,30.532068096797644
549,549.5,31.000802654531064
550,550.5,58.55084123595296
551,551.5,51.01839316548888
552,552.5,31.759659940274037
553,553.5,20.6832867205274
554,554.5,30.309054259596053
555,555.5,17.662030834531475
556,556.5,14.63478138745503
557,557.5,8.138464844020838
558,558.5,8.104253838473433
559,559.5,9.60953485394775
560,560.5,8.122147746623002
561,561.5,4.10762784630663
562,562.5,0.3233780042204678
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.04719485032233632
568,568.5,0.47041208836610887
569,569.5,4.6728656001144655
570,570.5,21.28410426100655
571,571.5,35.089919787419134
572,572.5,29.85705527825212
573,573.5,42.64769912300599
574,574.5,49.703108078172946
575,575.5,69.98447492701396
576,576.5,52.670524828445885
577,577.5,66.09868990234591
578,578.5,47.726540688272394
579,579.5,44.40943232304967
580,580.5,53.960451393319964
581,581.5,68.90540468389051
582,582.5,64.58241295251226
583,583.5,50.32807639877283
584,584.5,56.84950746157477
585,585.5,55.99319947971347
586,586.5,45.920866644626145
587,587.5,12.623938252833472
588,588.5,7.651694948805022
589,589.5,4.467934290349429
590,590.5,3.1260523527434367
591,591.5,1.6741212503083784
592,592.5,0.403496868541559
593,593.5,0.834279106115979
594,594.5,2.6508912557181663
595,595.5,10.94599081677805
596,596.5,15.687136242437598
597,597.5,22.567962123151162
598,598.5,15.220706818771127
599,599.5,12.362305126509582
600,600.5,10.446701591142029
601,601.5,11.199260472420457
602,602.5,11.404504989951278
603,603.5,15.466123732232838
604,604.5,16.226010473589692
605,605.5,16.89404800788088
606,606.5,14.724904930836745
607,607.5,15.506013757921298
608,608.5,19.449361494512335
609,609.5,24.511061755334254
610,610.5,20.090070266116495
611,611.5,5.244965243707726
612,612.5,15.940070325554302
613,613.5,28.09476787969757
614,614.5,36.37064502014057
615,615.5,39.56128233498753
616,616.5,38.399136584887934
617,617.5,48.545766399446755
618,618.5,38.4944048456502
619,619.5,41.71197680820417
620,620.5,46.741292065824155
621,621.5,41.20624961862138
622,622.5,76.68593300553056
623,623.5,45.55393399446295
624,624.5,53.11576101716045
625,625.5,65.19719245514734
626,626.5,57.38922395229525
627,627.5,63.846859700612484
628,628.5,67.87129093351008
629,629.5,66.3532759544343
630,630.5,67.84415900485496
631,631.5,57.04035681025107
632,632.5,56.03987214172955
633,633.5,56.38783568328238
634,634.5,22.74987575905379
635,635.5,41.18505998631702
636,636.5,52.966935927652564
637,637.5,60.556438849246334
638,638.5,69.36467765331197
639,639.5,72.23800105259313
640,640.5,63.813225702591666
641,641.5,65.49466835729274
642,642.5,81.72404462214952
643,643.5,79.23562389376758
644,644.5,78.70639890318664
645,645.5,73.48152912217174
646,646.5,77.7989787860379
647,647.5,72.23534431174696
648,648.5,70.815239899109
649,649.5,80.27273249752605
650,650.5,81.8615837391142
651,651.5,83.42901127850698
652,652.5,79.81527650994495
653,653.5,77.39064083844434
654,654.5,76.23185702069217
655,655.5,47.43495584610955
656,656.5,34.621664431797804
657,657.5,52.58769060259139
658,658.5,39.032153373594625
659,659.5,13.300122910886577
660,660.5,29.068203045538333
661,661.5,76.51193085352136
662,662.5,79.56702188171161
663,663.5,82.69606471168133
664,664.5,82.73987833424859
665,665.5,83.42642334494094
666,666.5,81.28113676054973
667,667.5,83.13031817348867
668,668.5,82.33438306775656
669,669.5,82.56441754509248
670,670.5,83.42922555673736
671,671.5,82.93588758846863
672,672.5,83.37087407671946
673,673.5,83.41183931622119
674,674.5,75.58056440027438
675,675.5,80.96169841803881
676,676.5,81.43941604904366
677,677.5,77.91575280750023
678,678.5,72.98034830711434
679,679.5,76.02701793787446
680,680.5,68.6176881757003
681,681.5,72.90101558276965
682,682.5,50.35198186559515
683,683.5,61.44555804005678
684,684.5,72.00837278072943
685,685.5,74.94163007311822
686,686.5,72.95055249617118
687,687.5,76.2690183703009
688,688.5,72.12841900343166
689,689.5,64.47492233913854
690,690.5,57.94510297241338
691,691.5,71.19122909523051
692,692.5,47.01609847270012
693,693.5,62.53238093145638
694,694.5,78.23661470308595
695,695.5,35.76960705607347
696,696.5,75.33711447680594
697,697.5,73.83982452180369
698,698.5,80.79811178498151
699,699.5,81.39003808050346
700,700.5,82.90219339645705
701,701.5,82.40263051594646
702,702.5,80.59568557588794
703,703.5,80.71738037869585
704,704.5,78.18224622022153
705,705.5,64.90772015315511
706,706.5,45.812941502968116
707,707.5,30.832588739118716
708,708.5,27.541531516708062
709,709.5,37.85721548044522
710,710.5,51.50481540415794
711,711.5,53.108499085678375
712,712.5,50.908028653574654
713,713.5,46.67942593994256
714,714.5,60.83932344083245
715,715.5,61.96198532254826
716,716.5,75.57444144137308
717,717.5,74.20960191375315
718,718.5,77.95015976617518
719,719.5,81.65082017860091
720,720.5,83.1229362493871
721,721.5,81.74176706159673
722,722.5,71.09630409956623
723,723.5,60.09901232739145
724,724.5,60.39529902795152
725,725.5,46.68058023170047
726,726.5,53.69865891034609
727,727.5,63.40200826447414
728,728.5,54.60098508757036
729,729.5,42.65658652501899
730,730.5,41.27063986232608
731,731.5,21.028156236233585
732,732.5,14.674487306456411
733,733.5,16.845734348551698
734,734.5,9.300599563902658
735,735.5,10.664344219209593
736,736.5,5.251846577821986
737,737.5,7.5608285723252315
738,738.5,0.059482457620103124
739,739.5,0.0
740,740.5,14.912454109114417
741,741.5,39.38714233590297
742,742.5,65.60666257389207
743,743.5,58.81560910510613
744,744.5,66.55651291012563
745,745.5,62.5650035234408
746,746.5,77.03126618425175
747,747.5,73.73703317041796
748,748.5,68.21389884024805
749,749.5,65.23619340902938
750,750.5,51.3243670023404
751,751.5,49.118328776472715
752,752.5,45.022377042244166
753,753.5,37.56490704274862
754,754.5,24.008847625081884
755,755.5,34.38357147440266
756,756.5,34.38280213255227
757,757.5,33.08644502362371
758,758.5,26.135747080698202
759,759.5,16.6106936794471
760,760.5,19.572264071892203
761,761.5,26.61665301961695
762,762.5,25.042875383822114
763,763.5,46.72602406162975
764,764.5,41.88742696139811
765,765.5,16.440838783881976
766,766.5,19.860414831126107
767,767.5,22.066901421000583
768,768.5,48.788051626656674
769,769.5,51.939662693652835
770,770.5,33.00029440721632
771,771.5,44.013558336395434
772,772.5,56.58847521421707
773,773.5,66.62023704522834
774,774.5,69.97909008943004
775,775.5,68.64878697215548
776,776.5,76.22622852724838
777,777.5,60.585299196983485
778,778.5,34.18337410982565
779,779.5,5.1671372014591155
780,780.5,2.2040456041313305
781,781.5,0.23362081923865216
782,782.5,0.0
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.08699997002493
789,789.5,0.32737743022099863
790,790.5,2.0491103289180885
791,791.5,6.694360012222643
792,792.5,6.283775230606418
793,793.5,8.173479903355737
794,794.5,15.715214531017406
795,795.5,39.89521488980464
796,796.5,53.66420015742089
797,797.5,66.26311017664538
798,798.5,66.26311017664538
799,799.5,68.80902958364038
800,800.5,73.07258377779904
801,801.5,63.279731395032975
802,802.5,45.7505388062964
803,803.5,28.95349404132405
804,804.5,58.22606955714312
805,805.5,67.18120970218725
806,806.5,70.6575597657414
807,807.5,69.61862625324613
808,808.5,68.4119365003286
809,809.5,63.45184500708932
810,810.5,48.62997236176701
811,811.5,58.702171990272376
812,812.5,72.38697010643716
813,813.5,77.23304425642708
814,814.5,77.87537543303547
815,815.5,62.060602392200124
816,816.5,65.46563519438563
817,817.5,75.3851396067734
818,818.5,73.11888198866575
819,819.5,76.43812127580026
820,820.5,81.32538563448364
821,821.5,82.53033302810609
822,822.5,82.97930006523112
823,823.5,82.4272602785993
824,824.5,83.4304685298723
825,825.5,80.34768417862948
826,826.5,53.51759247025304
827,827.5,39.31224857731774
828,828.5,31.454894963917702
829,829.5,22.563407445478184
830,830.5,13.122706646525815
831,831.5,7.216824390129673
832,832.5,3.2270711698656274
833,833.5,0.285411075616573
834,834.5,0.14240005165020864
835,835.5,0.0
836,836.5,0.0
837,837.5,0.0
838,838.5,0.9129097914772052
839,839.5,4.850589721655243
840,840.5,14.387499534411281
841,841.5,19.327601644297832
842,842.5,27.318608481810905
843,843.5,27.596699097607214
844,844.5,31.582698478662408
845,845.5,40.23135748027577
846,846.5,35.26792032985579
847,847.5,18.32337996797879
848,848.5,2.7320833611882174
849,849.5,0.9326089631648791
850,850.5,0.18332720986903367
851,851.5,0.0
852,852.5,0.0
853,853.5,0.0
854,854.5,0.0
855,855.5,0.0
856,856.5,0.3981005821835768
857,857.5,5.571627031036795
858,858.5,16.49557735370194
859,859.5,42.840383808561796
860,860.5,57.322955585270854
861,861.5,54.43911038862628
862,862.5,59.07530312247881
863,863.5,58.85853012031638
864,864.5,50.672653215622475
865,865.5,47.74295366247231
866,866.5,50.62556530682982
867,867.5,61.648457181043845
868,868.5,48.392666213794044
869,869.5,32.06611764465509
870,870.5,31.079492567083445
871,871.5,26.8415057765229
872,872.5,32.49613981515191
873,873.5,32.24362666775706
874,874.5,23.33332452157595
875,875.5,34.308223791159016
876,876.5,16.16957168155408
877,877.5,9.289677264724677
878,878.5,17.072970209511947
879,879.5,19.54264823511674
880,880.5,39.91442562014254
881,881.5,40.93592099343511
882,882.5,36.17045606185718
883,883.5,29.963700602072286
884,884.5,33.02817521900786
885,885.5,38.705260649853145
886,886.5,67.55606343236829
887,887.5,73.25993866979003
888,888.5,74.98083899663271
889,889.5,79.03824311951804
890,890.5,72.94518043816534
891,891.5,83.4315392567333
892,892.5,77.69701263770652
893,893.5,83.36556179080985
894,894.5,81.80638830509139
895,895.5,81.5754265860132
896,896.5,81.59713485993841
897,897.5,83.18455255421014
898,898.5,83.02799844268498
899,899.5,82.98431966377403
900,900.5,81.52009297548406
901,901.5,75.45132863857897
902,902.5,73.54419606700378
903,903.5,66.22155352612849
904,904.5,54.770069036801615
905,905.5,40.80786757749497
906,906.5,30.05373209971063
907,907.5,31.01120436244696
908,908.5,53.56030894122502
909,909.5,51.19764699592742
910,910.5,38.853855987117846
911,911.5,24.24749847842142
912,912.5,11.914990534943918
913,913.5,7.909163743348536
914,914.5,10.217151071173669
915,915.5,10.148656578316123
916,916.5,9.75078064719964
917,917.5,14.518288405548152
918,918.5,15.44541384070527
919,919.5,20.588666254523233
920,920.5,22.717861299506897
921,921.5,28.415961443766424
922,922.5,22.045300475865208
923,923.5,24.05973517992725
924,924.5,27.274323339172835
925,925.5,33.708813601439616
926,926.5,42.988022044057566
927,927.5,49.69653515296719
928,928.5,55.394290090742075
929,929.5,62.150437189396186
930,930.5,62.504572361335114
931,931.5,69.9603672956683
932,932.5,75.84761869128964
933,933.5,76.95813424035212
934,934.5,72.45067809707419
935,935.5,77.17833324044909
936,936.5,69.85513389747477
937,937.5,69.85513389747477
938,938.5,58.51339549756424
939,939.5,65.94794728096464
940,940.5,63.219635762617806
941,941.5,54.69644675933408
942,942.5,53.840166695716064
943,943.5,60.22978870740598
944,944.5,64.7956243290261
945,945.5,55.839566012933666
946,946.5,48.65777369945071
947,947.5,51.58449972035722
948,948.5,38.90773014157473
949,949.5,30.970452332149097
950,950.5,55.58942493860507
951,951.5,59.11559587128983
952,952.5,83.38891183964382
953,953.5,82.79646431963705
954,954.5,83.26193174306091
955,955.5,83.36356841513026
956,956.5,83.2501011769588
957,957.5,75.14664007792707
958,958.5,82.99483735081924
959,959.5,80.395279834863
960,960.5,78.93075607572615
961,961.5,78.93100303997937
962,962.5,82.30581538107548
963,963.5,83.39064883391748
964,964.5,83.34704786073368
965,965.5,83.36802823831127
966,966.5,83.00969639329699
967,967.5,83.44119125321758
968,968.5,82.79447417435935
969,969.5,82.61698317723
970,970.5,79.83826201129712
971,971.5,76.67976684683224
972,972.5,62.06616613095581
973,973.5,54.81710976292231
974,974.5,42.3883802126412
975,975.5,22.681391014806266
976,976.5,14.484620292526186
977,977.5,6.725169567587585
978,978.5,0.11306818481234805
979,979.5,0.0
980,980.5,19.91294496294377
981,981.5,46.4687083918964
982,982.5,55.76295639047618
983,983.5,47.97602359392404
984,984.5,47.73267842702506
985,985.5,70.03585246279111
986,986.5,79.55172267242355
987,987.5,77.98134130491394
988,988.5,78.94901704711508
989,989.5,75.87318923684988
990,990.5,79.35421487094787
991,991.5,79.55735092277757
992,992.5,72.09916064124286
993,993.5,20.554098567170396
994,994.5,14.23730246332311
995,995.5,11.822355688725205
996,996.5,12.588936669866188
997,997.5,13.015903855718298
998,998.5,19.700538325210193
999,999.5,22.51111751348515
1000,1000.5,28.215148738316415
1001,1001.5,30.733250700971055
1002,1002.5,38.09628917519503
1003,1003.5,41.9835309967992
1004,1004.5,49.687973614507634
1005,1005.5,39.08807003034052
1006,1006.5,39.78822663848506
