,Time,Power
248,248.5,83.41137116936598
249,249.5,82.36475283579249
250,250.5,82.28142327015368
251,251.5,82.51274380666116
252,252.5,83.11785504804712
253,253.5,83.43405255222923
254,254.5,83.37733757980975
255,255.5,83.42021119461565
256,256.5,82.90645971187558
257,257.5,82.63116286208451
258,258.5,82.78980552101058
259,259.5,83.41809048021203
260,260.5,83.41376113126861
261,261.5,83.37979960822872
262,262.5,83.3927700008615
263,263.5,83.42085221952448
264,264.5,81.88487366805276
265,265.5,81.68140926953758
266,266.5,76.38008355793842
267,267.5,73.44686219557212
268,268.5,62.48999324322394
269,269.5,60.93005361435447
270,270.5,75.91895329429488
271,271.5,73.21095758079692
272,272.5,73.28746517929727
273,273.5,76.30905546524279
274,274.5,65.88538164714592
275,275.5,55.82537534772323
276,276.5,41.02846637297393
277,277.5,38.85419479472264
278,278.5,41.69110773696425
279,279.5,43.67229178882492
280,280.5,39.968280890174
281,281.5,32.22091492746851
282,282.5,31.147505729688643
283,283.5,31.00919853199092
284,284.5,35.03629141255167
285,285.5,40.011036931729755
286,286.5,50.31590151727028
287,287.5,37.351196881389434
288,288.5,24.049664827163006
289,289.5,20.52933680613385
290,290.5,16.087017161330106
291,291.5,17.86685086989065
292,292.5,19.795350757917497
293,293.5,7.0847426285855954
294,294.5,5.4103517936865195
295,295.5,13.730350417937347
296,296.5,13.181180871224294
297,297.5,34.2887760560921
298,298.5,14.747074566924026
299,299.5,14.406788800912608
300,300.5,16.0743463386667
301,301.5,14.369624677331036
302,302.5,13.46755635058138
303,303.5,12.874685907511921
304,304.5,9.247269120540912
305,305.5,14.057158771048861
306,306.5,16.377882532346398
307,307.5,31.273567571249767
308,308.5,30.832369515276934
309,309.5,43.40826643021477
310,310.5,32.53977490809133
311,311.5,25.685806464132856
312,312.5,28.649685306996147
313,313.5,22.072736275741438
314,314.5,21.24360477335061
315,315.5,28.068758058243322
316,316.5,41.874940832635254
317,317.5,31.836077420555878
318,318.5,32.35850112610458
319,319.5,44.18832625067741
320,320.5,36.257074419515945
321,321.5,23.202792413046105
322,322.5,7.766944838527802
323,323.5,1.466904064962506
324,324.5,0.0
325,325.5,0.0
326,326.5,1.57673340681993
327,327.5,6.320791643406889
328,328.5,14.103364701185953
329,329.5,23.186576337292713
330,330.5,47.0415266343382
331,331.5,61.63441094994037
332,332.5,67.56385247040956
333,333.5,61.9827849472451
334,334.5,48.316821485743105
335,335.5,73.55053396339775
336,336.5,83.36145130087482
337,337.5,82.38110135072982
338,338.5,81.88629479138406
339,339.5,81.74270699201884
340,340.5,81.92114231177769
341,341.5,81.02117736217808
342,342.5,81.74400142954255
343,343.5,81.29504843515376
344,344.5,81.11824343237626
345,345.5,81.68727184859827
346,346.5,83.29265034406995
347,347.5,72.64851084241616
348,348.5,62.02635689881386
349,349.5,74.45165057541232
350,350.5,79.88160369714761
351,351.5,82.1218260981516
352,352.5,78.6182675465572
353,353.5,77.29372435622952
354,354.5,81.68857879672211
355,355.5,81.13797728500688
356,356.5,80.4911175214648
357,357.5,80.70768746738344
358,358.5,80.376841031833
359,359.5,80.46612625263519
360,360.5,80.59621757081213
361,361.5,81.75018928180558
362,362.5,82.59103631426913
363,363.5,81.71204760742685
364,364.5,80.80698771943919
365,365.5,80.44010432719824
366,366.5,81.54385785477504
367,367.5,80.73726610695685
368,368.5,81.76750236160795
369,369.5,83.0937304679493
370,370.5,80.79072888528256
371,371.5,60.12325410658986
372,372.5,67.87892450987943
373,373.5,81.6915309461191
374,374.5,83.4301959899869
375,375.5,83.05179534179622
376,376.5,82.19441380407673
377,377.5,82.28518702476815
378,378.5,83.15909416546543
379,379.5,83.0128537242886
380,380.5,83.26113417961714
381,381.5,83.38767437030641
382,382.5,82.88522547829302
383,383.5,82.73701073795054
384,384.5,82.38644303374811
385,385.5,82.79034802628328
386,386.5,81.9313831633978
387,387.5,82.96340174915217
388,388.5,83.38599219997963
389,389.5,75.46120900688128
390,390.5,71.53854582965444
391,391.5,65.00688008392821
392,392.5,62.985260986296524
393,393.5,42.86260550776851
394,394.5,28.73105727663413
395,395.5,15.301747572899563
396,396.5,13.30988870610828
397,397.5,7.114438593999565
398,398.5,1.6582317501370856
399,399.5,0.3169178103935034
400,400.5,0.34066936477520837
401,401.5,1.1789223063031717
402,402.5,8.252327966648101
403,403.5,24.93239059159176
404,404.5,42.94941117878824
405,405.5,60.31774009532045
406,406.5,71.91583612816876
407,407.5,72.7550520120876
408,408.5,77.43801129794599
409,409.5,79.14701122956231
410,410.5,72.04509461658697
411,411.5,56.0456233983683
412,412.5,69.39527797292753
413,413.5,79.82919474813748
414,414.5,83.39192656124423
415,415.5,81.35212899875222
416,416.5,79.74172604174939
417,417.5,80.835525811648
418,418.5,75.4451557122849
419,419.5,35.77876681962758
420,420.5,17.36454368104894
421,421.5,12.881928705391529
422,422.5,20.91455976838696
423,423.5,38.518116626105396
424,424.5,30.402122974271382
425,425.5,44.58253049891964
426,426.5,41.61951334059582
427,427.5,83.4439810014791
428,428.5,82.1907621564038
429,429.5,82.06492844834656
430,430.5,81.62394829400236
431,431.5,81.06811775042854
432,432.5,81.67419180695441
433,433.5,83.1562330974701
434,434.5,82.14430655024441
435,435.5,82.07167459272927
436,436.5,81.51682564076637
437,437.5,81.8466512247797
438,438.5,81.67737405434906
439,439.5,81.86142788833277
440,440.5,80.81164098090969
441,441.5,69.96562665290294
442,442.5,50.610058397337426
443,443.5,30.20239131204353
444,444.5,6.091744721170046
445,445.5,0.0
446,446.5,0.0
447,447.5,3.0458114685524076
448,448.5,23.747264398769087
449,449.5,51.89302904141505
450,450.5,75.84219862938751
451,451.5,80.37878394246194
452,452.5,83.43083702518831
453,453.5,82.6570792443646
454,454.5,83.41131683146739
455,455.5,82.98051112906384
456,456.5,77.74046492826163
457,457.5,47.284184712507034
458,458.5,50.76757543540805
459,459.5,83.38432304193582
460,460.5,81.81202823460893
461,461.5,81.33809731732177
462,462.5,82.26920756295297
463,463.5,82.29916605633464
464,464.5,83.07057484705525
465,465.5,83.19232699018363
466,466.5,45.27364355114107
467,467.5,48.2517791327102
468,468.5,41.29476984549394
469,469.5,26.852373850397623
470,470.5,10.758195575156757
471,471.5,6.271683244632826
472,472.5,6.120041872317129
473,473.5,40.789881490052295
474,474.5,42.84843389342837
475,475.5,46.86222036959157
476,476.5,33.24222709059311
477,477.5,52.819331858901755
478,478.5,45.77636199692086
479,479.5,47.50264475859189
480,480.5,44.46876497956831
481,481.5,35.10006226376753
482,482.5,20.382286897117094
483,483.5,13.769408250948599
484,484.5,5.3013703083560015
485,485.5,1.766853463950592
486,486.5,0.08151304231354835
487,487.5,0.4010352724620461
488,488.5,8.58108912541296
489,489.5,20.11532033100254
490,490.5,20.870869703903008
491,491.5,23.335856532603202
492,492.5,34.53257617409312
493,493.5,55.06654788422595
494,494.5,64.71810763596093
495,495.5,68.64748929256224
496,496.5,72.85546014920163
497,497.5,74.17674973856045
498,498.5,82.07123851916013
499,499.5,79.54162953294187
500,500.5,80.33754002366278
501,501.5,83.43093814477508
502,502.5,83.42855211168848
503,503.5,83.36824850740788
504,504.5,81.29983999867605
505,505.5,81.8941750033845
506,506.5,81.37380655931003
507,507.5,81.35160994412453
508,508.5,82.73012100350728
509,509.5,83.1133267802415
510,510.5,80.80255386433069
511,511.5,80.77917880249312
512,512.5,80.81561070959883
513,513.5,81.22694414502988
514,514.5,82.15283909334883
515,515.5,82.2825140783498
516,516.5,80.7594908166085
517,517.5,82.64612469427728
518,518.5,82.46891970022052
519,519.5,81.98413608670505
520,520.5,82.3183994821117
521,521.5,82.9260486483979
522,522.5,79.1435983673197
523,523.5,65.26378252209209
524,524.5,68.84480506481286
525,525.5,64.88082389520997
526,526.5,51.870027406543585
527,527.5,34.93805980929704
528,528.5,37.54260973451267
529,529.5,28.053347633552228
530,530.5,25.672187865924876
531,531.5,4.298868231482253
532,532.5,0.3283014897216878
533,533.5,0.0
534,534.5,2.29721203864304
535,535.5,12.215570490452949
536,536.5,26.78195097479366
537,537.5,31.635724768823195
538,538.5,36.37595257743373
539,539.5,47.075714312250234
540,540.5,51.36413433604851
541,541.5,40.37248791505515
542,542.5,35.597543998460594
543,543.5,32.44181352290973
544,544.5,28.58188050016902
545,545.5,42.806269548591814
546,546.5,63.36506597811854
547,547.5,59.50437953833058
548,548.5,74.95722922723785
549,549.5,83.40698406441389
550,550.5,83.00441347023435
551,551.5,71.170239262424
552,552.5,59.41718833473781
553,553.5,78.18249593983991
554,554.5,73.57985666698548
555,555.5,78.5765002929817
556,556.5,47.96902480475309
557,557.5,69.93910311312148
558,558.5,57.15003567856258
559,559.5,54.2900153672086
560,560.5,57.54451701970173
561,561.5,55.002017881739356
562,562.5,28.764205534476144
563,563.5,23.98900197357336
564,564.5,26.389516740164293
565,565.5,39.795079675216876
566,566.5,36.52098996945273
567,567.5,30.94773647063201
568,568.5,36.022156192488694
569,569.5,39.604784337345585
570,570.5,19.603473835293272
571,571.5,17.126828915576986
572,572.5,7.9717531512168955
573,573.5,16.47806562744111
574,574.5,4.864542114479268
575,575.5,69.04569967858225
576,576.5,69.54622362564113
577,577.5,77.87431177055814
578,578.5,82.34103171991272
579,579.5,80.2717067457717
580,580.5,82.40541154923471
581,581.5,81.6526998239861
582,582.5,79.48838819819763
583,583.5,75.388901351975
584,584.5,74.91236767111693
585,585.5,70.18376757583233
586,586.5,56.34880351747705
587,587.5,55.6534380444283
588,588.5,52.506697949672535
589,589.5,49.90050324663582
590,590.5,46.52551604940135
591,591.5,44.883564198096735
592,592.5,44.61129567031806
593,593.5,36.19502922565951
594,594.5,40.349888637090864
595,595.5,40.456426098915145
596,596.5,32.78239424347795
597,597.5,25.21535949046123
598,598.5,24.91250471731938
599,599.5,16.717027100342737
600,600.5,13.716931540640838
601,601.5,20.149378954838653
602,602.5,40.43877260096383
603,603.5,58.732618664335426
604,604.5,63.44739387950848
605,605.5,82.2479098475298
606,606.5,82.38915749776122
607,607.5,82.66066768293767
608,608.5,83.18997249270676
609,609.5,78.11588942414674
610,610.5,26.04357402928693
611,611.5,13.03296833041247
612,612.5,9.967441499688276
613,613.5,5.487489330736588
614,614.5,3.7187389194519995
615,615.5,0.9861580989695614
616,616.5,0.0
617,617.5,0.0
618,618.5,1.9294078178874492
619,619.5,9.603317914552022
620,620.5,29.01165770618878
621,621.5,50.33256908099927
622,622.5,67.53461413074483
623,623.5,80.58714503554731
624,624.5,83.38962979399179
625,625.5,83.25010550963329
626,626.5,78.01406713977879
627,627.5,83.031713272721
628,628.5,81.62359959907593
629,629.5,83.29471664622638
630,630.5,83.22218594789366
631,631.5,81.02329158960855
632,632.5,81.40268004777622
633,633.5,77.10350118907256
634,634.5,75.62114307540887
635,635.5,80.84329015190302
636,636.5,76.6835573779027
637,637.5,76.55432527651726
638,638.5,76.84317374875954
639,639.5,75.97187609628769
640,640.5,77.61365708654291
641,641.5,75.29435902288255
642,642.5,70.93837013634824
643,643.5,78.42600391601943
644,644.5,75.12072707120835
645,645.5,82.93450069036919
646,646.5,83.40105720255688
647,647.5,83.37534343711391
648,648.5,83.37729879601068
649,649.5,83.42226581857437
650,650.5,79.19947171315853
651,651.5,74.75198182208973
652,652.5,78.01458125173076
653,653.5,29.54156675366812
654,654.5,33.345029774056265
655,655.5,7.531514176118602
656,656.5,0.049081666472148136
657,657.5,0.0
658,658.5,0.173807097712845
659,659.5,0.2734049638024792
660,660.5,0.3807466628514419
661,661.5,4.111924034949224
662,662.5,5.576187249771223
663,663.5,15.404850621532287
664,664.5,19.201425559809277
665,665.5,15.554795586506842
666,666.5,19.007283193161314
667,667.5,33.51121624839446
668,668.5,53.498831719321004
669,669.5,48.86415515530279
670,670.5,68.07769050518088
671,671.5,76.67160472810485
672,672.5,83.14718587239186
673,673.5,82.54384054358417
674,674.5,83.37431911809007
675,675.5,83.10823836883014
676,676.5,82.31616116869098
677,677.5,82.92179923905589
678,678.5,77.33054901179855
679,679.5,61.186929183320075
680,680.5,51.21972386976202
681,681.5,40.341920225681086
682,682.5,23.227410402305125
683,683.5,5.436244306356416
684,684.5,2.2355757268529772
685,685.5,0.8554418468328805
686,686.5,0.20342678711005455
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.2896031362031882
691,691.5,3.707813964566386
692,692.5,15.562277105965107
693,693.5,14.449178852173159
694,694.5,13.521999563528723
695,695.5,13.047974731136266
696,696.5,20.822352745431665
697,697.5,38.35550925058298
698,698.5,59.91846777933543
699,699.5,76.2128188877163
700,700.5,78.87892243330704
701,701.5,82.92165206372212
702,702.5,82.46662007817709
703,703.5,82.73592288149626
704,704.5,83.3780654335922
705,705.5,81.96420741609558
706,706.5,71.23358373737385
707,707.5,35.49121872841316
708,708.5,40.516267519491336
709,709.5,49.4083882898591
710,710.5,61.942771059238446
711,711.5,58.33072688060168
712,712.5,59.50828524766251
713,713.5,70.51704301605304
714,714.5,81.65210798170291
715,715.5,82.27699394711564
716,716.5,83.39442405139198
717,717.5,82.23809043770514
718,718.5,81.10747701884877
719,719.5,81.04933883079991
720,720.5,82.75615164537344
721,721.5,82.63394349418427
722,722.5,83.38506608016775
723,723.5,83.42853985921286
724,724.5,82.37247993757076
725,725.5,83.28917158839153
726,726.5,83.39952686131615
727,727.5,81.8362491621498
728,728.5,80.5717643971089
729,729.5,68.77578730183106
730,730.5,30.702202189424295
731,731.5,19.773024237279856
732,732.5,21.752600847144127
733,733.5,15.72080274745795
734,734.5,10.048064761483442
735,735.5,7.15990664410942
736,736.5,5.578370687923624
737,737.5,3.257155209884325
738,738.5,5.081704976036357
739,739.5,3.3789688223452714
740,740.5,4.990388437817293
741,741.5,10.888248683751067
742,742.5,17.27516701182309
743,743.5,19.18552982269081
744,744.5,20.637794555834194
745,745.5,23.31868617200451
746,746.5,25.497142369441146
747,747.5,22.02279641802924
748,748.5,24.726845920271323
749,749.5,21.128026021377917
750,750.5,12.520078703640857
751,751.5,12.221346630724527
752,752.5,31.95507913733189
753,753.5,31.371813278154516
754,754.5,19.142043523946086
755,755.5,11.46694599543537
756,756.5,11.471419490170419
757,757.5,12.422527544363438
758,758.5,14.46991660154895
759,759.5,5.283165908513891
760,760.5,4.144706698033617
761,761.5,1.3894938474720961
762,762.5,0.30188517903366036
763,763.5,0.34973078379110023
764,764.5,0.31384665151845353
765,765.5,8.625826990699236
766,766.5,18.872789818044907
767,767.5,29.948736650344763
768,768.5,39.05562400979798
769,769.5,50.63142729627871
770,770.5,52.1671949963811
771,771.5,58.448397469789136
772,772.5,61.572643051965926
773,773.5,61.08296886782372
774,774.5,64.40353451821565
775,775.5,69.61271571671426
776,776.5,70.7988307177187
777,777.5,64.99265526801427
778,778.5,55.25130595692941
779,779.5,58.8535207658521
780,780.5,59.135507527610784
781,781.5,66.41851260221594
782,782.5,68.96405806363833
783,783.5,78.4151593455574
784,784.5,70.24803975178162
785,785.5,54.392333261496994
786,786.5,61.2258826308458
787,787.5,66.47845838940873
788,788.5,72.87862080508938
789,789.5,74.66678902470336
790,790.5,73.18098838976866
791,791.5,74.14712361212477
792,792.5,69.60901790609887
793,793.5,32.12491790850813
794,794.5,34.918828366534946
795,795.5,20.557394493239908
796,796.5,4.514069440175927
797,797.5,0.14516782846012483
798,798.5,0.0
799,799.5,7.643660646406551
800,800.5,15.702951563983348
801,801.5,30.22787610799615
802,802.5,23.128472740699628
803,803.5,55.16334686098156
804,804.5,30.11196062821585
805,805.5,33.00068799279969
806,806.5,52.348307066902606
807,807.5,53.04931312724797
808,808.5,23.551009100697573
809,809.5,10.610961973152452
810,810.5,10.897895441693114
811,811.5,12.493886454165642
812,812.5,59.630351755848245
813,813.5,83.42063244763813
814,814.5,82.73105783761888
815,815.5,79.64734826518455
816,816.5,81.76761502054711
817,817.5,81.97887110170934
818,818.5,81.71027905111612
819,819.5,80.176755317138
820,820.5,78.7481628996099
821,821.5,82.38433698546193
822,822.5,83.34971565916372
823,823.5,83.37179069739355
824,824.5,83.22470371016631
825,825.5,82.90278105643289
826,826.5,82.24303465346068
827,827.5,80.9632655317107
828,828.5,79.643711656476
829,829.5,75.89062749600835
830,830.5,72.77057643361748
831,831.5,67.96643686400843
832,832.5,68.10708842133651
833,833.5,68.38839824294784
834,834.5,67.17221545876296
835,835.5,73.4832097718166
836,836.5,68.24824700320711
837,837.5,64.91538685020781
838,838.5,61.48519795871048
839,839.5,68.93563991065359
840,840.5,70.80603210734408
841,841.5,70.70676378843665
842,842.5,63.02328637057049
843,843.5,56.46233761942779
844,844.5,50.719943008515635
845,845.5,47.36298024303549
846,846.5,44.89665446143464
847,847.5,44.06727522529585
848,848.5,40.38587532077586
849,849.5,18.141556028620478
850,850.5,14.830215334805168
851,851.5,14.227094604967833
852,852.5,9.558322847365872
853,853.5,6.114056754415705
854,854.5,2.0982236989015703
855,855.5,0.4319812573658318
856,856.5,0.40714030782889554
857,857.5,0.2575028260982815
858,858.5,0.31007812363893056
859,859.5,1.895541917415316
860,860.5,0.21782534291061548
861,861.5,0.17330618099109166
862,862.5,0.007370929941858118
863,863.5,0.0
864,864.5,0.0
865,865.5,0.24615581517036217
866,866.5,2.0781592141462717
867,867.5,5.284586443111215
868,868.5,9.307605278448094
869,869.5,13.049834861958223
870,870.5,19.439704342322457
871,871.5,22.05378791924977
872,872.5,25.4359091640189
873,873.5,27.813294330124187
874,874.5,14.8512230469681
875,875.5,15.600919809140388
876,876.5,18.187267978345464
877,877.5,19.465996653795877
878,878.5,19.643011646188132
879,879.5,21.417823827072027
880,880.5,22.80753033152021
881,881.5,26.395923468667057
882,882.5,36.973460423273075
883,883.5,44.06606208568941
884,884.5,61.11546936688315
885,885.5,59.451606405532225
886,886.5,69.97453985914791
887,887.5,69.46611100498141
888,888.5,69.5869612894468
889,889.5,61.6697842262504
890,890.5,49.31499426671955
891,891.5,21.772545766493277
892,892.5,8.071430586975634
893,893.5,44.65094176311684
894,894.5,68.39150562987611
895,895.5,57.397564302207684
896,896.5,67.25658960949846
897,897.5,64.88711865613901
898,898.5,72.8792738864683
899,899.5,73.27534968473574
900,900.5,75.71757459747289
901,901.5,72.59647110261943
902,902.5,65.46763855180518
903,903.5,56.52415910180286
904,904.5,55.48617292005977
905,905.5,48.93631877612078
906,906.5,46.066410459715
907,907.5,56.39331993697728
908,908.5,54.54754713818253
909,909.5,61.18514545983213
910,910.5,57.7065811085288
911,911.5,49.00936813011239
912,912.5,35.53886751563488
913,913.5,19.875185287694986
914,914.5,14.583814100524942
915,915.5,9.046098786096906
916,916.5,4.690108342465421
917,917.5,1.698706410951224
918,918.5,0.1789446260525548
919,919.5,0.0
920,920.5,0.0
921,921.5,0.0
922,922.5,0.02614363906587926
923,923.5,0.4141348834455972
924,924.5,6.38371479594563
925,925.5,13.389423941158379
926,926.5,26.574328687242502
927,927.5,38.05371281619388
928,928.5,38.619299499555886
929,929.5,39.95676007482139
930,930.5,49.056533514273156
931,931.5,53.579032383805185
932,932.5,68.12728384374687
933,933.5,71.88262951402687
934,934.5,75.00571488565123
935,935.5,80.16043420110317
936,936.5,79.63841217929405
937,937.5,77.04417641635776
938,938.5,73.04937950223724
939,939.5,72.73697386697783
940,940.5,65.78671727885414
941,941.5,64.76258319465742
942,942.5,60.37766046633866
943,943.5,56.89084048010579
944,944.5,50.957883720629816
945,945.5,10.099704995019927
946,946.5,9.859429016093445
947,947.5,10.517598882948764
948,948.5,1.3520478744251232
949,949.5,1.4102165259010673
950,950.5,0.956492867051604
951,951.5,3.0312403729735573
952,952.5,8.745474999182209
953,953.5,17.717651985868027
954,954.5,28.44874001420463
955,955.5,20.0656547372457
956,956.5,28.544787386881787
957,957.5,21.32566995784883
958,958.5,30.3201025250987
959,959.5,28.498765054392944
960,960.5,26.16098459360099
961,961.5,35.91701860553434
962,962.5,52.302368661088444
963,963.5,64.80772977980251
964,964.5,55.85058739303744
965,965.5,62.495897015630575
966,966.5,71.59818962013567
967,967.5,56.28047788674978
968,968.5,61.025379346934685
969,969.5,28.15663334799708
970,970.5,15.417927497100507
971,971.5,9.294474954964034
972,972.5,6.225573051180108
973,973.5,1.957410262008416
974,974.5,0.05675147422414963
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,5.577995155864768
979,979.5,32.83257432315286
980,980.5,60.66324568194121
981,981.5,68.86281156808694
982,982.5,63.46195612954358
983,983.5,69.22139807517891
984,984.5,66.56332023337673
985,985.5,59.5518477618338
986,986.5,41.514848742247665
987,987.5,35.10804757550154
988,988.5,19.853124826964702
989,989.5,25.040996625932365
990,990.5,15.083547428480564
991,991.5,19.710101536972253
992,992.5,23.33757180720294
993,993.5,19.354305545974945
994,994.5,14.862777632901768
995,995.5,10.021865947379382
996,996.5,7.636084604814222
997,997.5,7.241678876561888
998,998.5,5.236173042355072
999,999.5,8.351855972723078
1000,1000.5,14.522319138483727
1001,1001.5,13.205905750548439
