,Time,Power
131,131.5,59.28492405533727
132,132.5,57.23644261307285
133,133.5,61.04716139401883
134,134.5,62.778710249954
135,135.5,65.31315365323026
136,136.5,61.095437066708556
137,137.5,67.3539467141143
138,138.5,82.16098350467264
139,139.5,80.9576894164518
140,140.5,83.43659692053127
141,141.5,81.27572447106327
142,142.5,77.92313154880898
143,143.5,81.968358442299
144,144.5,80.47630832642783
145,145.5,78.65276295199764
146,146.5,72.43873477770057
147,147.5,66.936109168378
148,148.5,58.048556100224765
149,149.5,51.996965931237774
150,150.5,43.55318930114102
151,151.5,31.68470139675936
152,152.5,19.107923835827126
153,153.5,8.374292495687673
154,154.5,0.13895243955120443
155,155.5,0.0
156,156.5,0.027174258927831135
157,157.5,0.3633568869619684
158,158.5,5.032383382297418
159,159.5,9.65269966169259
160,160.5,11.35790581947597
161,161.5,14.495485409991208
162,162.5,26.08008011857822
163,163.5,44.646758910572686
164,164.5,54.47281586283223
165,165.5,61.16177311445555
166,166.5,65.5689279651033
167,167.5,66.12857302692244
168,168.5,67.5672144666148
169,169.5,68.04815615525393
170,170.5,56.68680527395465
171,171.5,46.84127843830438
172,172.5,31.509252715588456
173,173.5,21.227734177180178
174,174.5,15.367604507087153
175,175.5,21.46601918074693
176,176.5,31.135345655701162
177,177.5,31.30037602240199
178,178.5,19.177107529500642
179,179.5,18.59024607645383
180,180.5,25.213597590657177
181,181.5,30.177585255390643
182,182.5,34.95357827009605
183,183.5,37.100492103849945
184,184.5,39.35475418861472
185,185.5,40.999849394677625
186,186.5,49.43412583422147
187,187.5,63.918792505789916
188,188.5,63.03839445679737
189,189.5,65.93104246596312
190,190.5,60.09157841197734
191,191.5,51.49824348477225
192,192.5,47.817532648438345
193,193.5,43.50656020095766
194,194.5,41.461001369841696
195,195.5,34.67834271818103
196,196.5,32.23300946115657
197,197.5,26.688823494622202
198,198.5,20.5683933159995
199,199.5,19.47316791409738
200,200.5,19.894407217206187
201,201.5,13.71665659810888
202,202.5,8.95237659185194
203,203.5,9.385463304375813
204,204.5,7.124337353641345
205,205.5,9.558591526171131
206,206.5,10.276717157718961
207,207.5,8.18825264018429
208,208.5,8.687529553942605
209,209.5,6.318295025943161
210,210.5,9.620867398465075
211,211.5,21.590906767712372
212,212.5,30.928699433683054
213,213.5,34.127966046664255
214,214.5,27.409794210483792
215,215.5,27.036562688988802
216,216.5,25.941874056460833
217,217.5,23.419610915938478
218,218.5,29.643781891237264
219,219.5,28.37920930816041
220,220.5,16.080680211202708
221,221.5,16.164489292635704
222,222.5,20.306956172924647
223,223.5,21.7304724360509
224,224.5,27.78395367759051
225,225.5,36.16170872461729
226,226.5,32.08182896179276
227,227.5,13.876683754519357
228,228.5,16.24487754899716
229,229.5,17.324591328402715
230,230.5,16.594469953651817
231,231.5,12.890979399494464
232,232.5,12.51501264322139
233,233.5,8.27279648567118
234,234.5,17.193892769752143
235,235.5,23.437708295010538
236,236.5,18.275961762592903
237,237.5,21.701142880718276
238,238.5,22.561675806181594
239,239.5,17.38703108977374
240,240.5,31.003352055063612
241,241.5,18.103853751444117
242,242.5,9.373021558673214
243,243.5,4.775391585888355
244,244.5,8.896130349548258
245,245.5,29.419142260060674
246,246.5,63.486609204481546
247,247.5,73.86935995335382
248,248.5,83.14211059369264
249,249.5,83.06544495767399
250,250.5,83.19287940134487
251,251.5,82.91122023206403
252,252.5,83.15317048962234
253,253.5,83.426279343645
254,254.5,83.42569353922985
255,255.5,81.4244879737415
256,256.5,83.4355621536189
257,257.5,82.77773130702283
258,258.5,81.61403185372853
259,259.5,80.87454530553568
260,260.5,82.61573806406814
261,261.5,83.41056752689167
262,262.5,83.42179720216625
263,263.5,83.4257205361478
264,264.5,83.33766810566807
265,265.5,80.13356212493449
266,266.5,65.85491407457238
267,267.5,59.375096592713156
268,268.5,68.85804811892798
269,269.5,62.78039549931341
270,270.5,66.05705377831931
271,271.5,66.69434207722904
272,272.5,70.94292623466835
273,273.5,65.27814960906205
274,274.5,41.90133856104668
275,275.5,37.449301201043944
276,276.5,32.68369564254975
277,277.5,28.796975227803227
278,278.5,33.88530718257638
279,279.5,37.98780690270764
280,280.5,31.18352770717972
281,281.5,19.600581706649397
282,282.5,22.079508832020075
283,283.5,29.737200241880466
284,284.5,32.9241375422417
285,285.5,30.404518924421982
286,286.5,43.3987897620291
287,287.5,26.84116009762877
288,288.5,7.658541531445318
289,289.5,2.4370885989370974
290,290.5,0.41490508864794484
291,291.5,4.366265069809552
292,292.5,6.431713906058595
293,293.5,5.467716430026675
294,294.5,8.584326439334925
295,295.5,12.646411584634416
296,296.5,20.919610474851904
297,297.5,31.62524457818233
298,298.5,23.01576911916795
299,299.5,13.176318514633882
300,300.5,9.048409788419772
301,301.5,8.655476397370288
302,302.5,7.57456918843768
303,303.5,7.544152310711627
304,304.5,7.474732308026707
305,305.5,10.369479357073384
306,306.5,17.88219610250636
307,307.5,17.683788215955808
308,308.5,37.86038642419295
309,309.5,33.59483355559274
310,310.5,33.00287366242536
311,311.5,25.3153221608401
312,312.5,20.501102429036333
313,313.5,12.968345001927744
314,314.5,12.172877849888316
315,315.5,26.778967171128453
316,316.5,34.90665232458054
317,317.5,24.807734416283612
318,318.5,27.639203334773285
319,319.5,40.316029970205996
320,320.5,47.45690106170973
321,321.5,31.88003127115798
322,322.5,14.203434756019837
323,323.5,3.531674276622154
324,324.5,0.026439856742551657
325,325.5,0.0
326,326.5,0.17279916486814723
327,327.5,4.904382326600986
328,328.5,10.15489114444206
329,329.5,25.693929261674555
330,330.5,54.38507252075866
331,331.5,65.97716599757298
332,332.5,71.14984766100085
333,333.5,65.50039725005394
334,334.5,63.8403898656034
335,335.5,81.00507648652476
336,336.5,82.92739904263048
337,337.5,82.39472899804196
338,338.5,81.98908395517091
339,339.5,81.9770596569314
340,340.5,82.18356948357166
341,341.5,82.46748765303118
342,342.5,82.4844328187921
343,343.5,82.23484270590254
344,344.5,81.63132648355169
345,345.5,82.13458161329608
346,346.5,83.43413990372801
347,347.5,77.60470720474643
348,348.5,70.57996472722853
349,349.5,75.77439736346251
350,350.5,77.85872278221478
351,351.5,75.82719633149448
352,352.5,82.89335392158763
353,353.5,83.04839532639377
354,354.5,81.83783303083464
355,355.5,82.52117005518966
356,356.5,81.49812745680475
357,357.5,81.46242950171496
358,358.5,80.96177942910707
359,359.5,80.54513322355852
360,360.5,81.02841709477897
361,361.5,80.43584265024556
362,362.5,82.98113801351629
363,363.5,82.82528572109467
364,364.5,82.07167459272927
365,365.5,81.31360289964815
366,366.5,82.67328401135406
367,367.5,82.17335674819503
368,368.5,82.98968029931183
369,369.5,83.41309862146831
370,370.5,82.44519482401729
371,371.5,68.51996953902382
372,372.5,69.95896133086742
373,373.5,83.16242478535186
374,374.5,83.3767843601905
375,375.5,83.38040378805559
376,376.5,83.28195588296143
377,377.5,83.43450023210532
378,378.5,83.37665776145508
379,379.5,83.40639274243212
380,380.5,83.10134998299134
381,381.5,82.05804156548562
382,382.5,83.41346875967463
383,383.5,83.1600151974793
384,384.5,82.03979986062683
385,385.5,81.94097087931893
386,386.5,82.72762424935954
387,387.5,83.42938954961623
388,388.5,80.68999515359525
389,389.5,65.58578467029011
390,390.5,67.91431280649759
391,391.5,63.79766081723093
392,392.5,48.68939129966731
393,393.5,29.957969111158263
394,394.5,27.924453293339226
395,395.5,20.328992246758343
396,396.5,13.387181298520861
397,397.5,5.835847315319914
398,398.5,0.39041763872422036
399,399.5,0.20736117501033288
400,400.5,0.30371864601539156
401,401.5,2.6221816701780893
402,402.5,13.367585521287719
403,403.5,29.18298125377928
404,404.5,58.50609966035923
405,405.5,69.23546653535821
406,406.5,76.49101297136976
407,407.5,74.23618307813399
408,408.5,72.40234531179712
409,409.5,77.06840539099639
410,410.5,81.79788499787956
411,411.5,79.72855593792836
412,412.5,73.59478101973174
413,413.5,80.58995941126621
414,414.5,79.85207647657967
415,415.5,80.81133766595686
416,416.5,81.04806954238475
417,417.5,71.13428155519239
418,418.5,69.99075540025972
419,419.5,44.25731146812768
420,420.5,24.071810532989918
421,421.5,34.993353883348874
422,422.5,40.27701759611213
423,423.5,46.615451667627795
424,424.5,28.028172801442768
425,425.5,37.492446158226784
426,426.5,43.94760329670036
427,427.5,82.8342689869511
428,428.5,81.8718969882528
429,429.5,82.23678252339188
430,430.5,80.48947491255532
431,431.5,80.51553632837019
432,432.5,80.38935819394614
433,433.5,81.26489576365846
434,434.5,82.00262031128649
435,435.5,82.1796246950107
436,436.5,82.88780881144508
437,437.5,82.83130843574429
438,438.5,78.91855560630609
439,439.5,80.38947653854787
440,440.5,77.90603771959789
441,441.5,74.01655049084195
442,442.5,54.4502704845805
443,443.5,29.993766895745498
444,444.5,8.232871119926601
445,445.5,0.09507928384413164
446,446.5,0.0
447,447.5,0.3808733034228787
448,448.5,18.446003432259037
449,449.5,47.21021116964497
450,450.5,79.2781335594411
451,451.5,82.63281803783605
452,452.5,83.39539385719029
453,453.5,83.41488002044213
454,454.5,83.40570731850065
455,455.5,81.22943734579728
456,456.5,34.802222654558925
457,457.5,44.0764305726254
458,458.5,64.45095791468133
459,459.5,83.42512813440419
460,460.5,81.42034899159411
461,461.5,81.32353398816775
462,462.5,81.48936213486856
463,463.5,81.97265083844488
464,464.5,82.50072407019371
465,465.5,83.28873677414646
466,466.5,61.05393580723089
467,467.5,15.216208922388878
468,468.5,49.75432754620987
469,469.5,26.318143581516303
470,470.5,13.851017053659161
471,471.5,7.883247709119843
472,472.5,6.518778153824896
473,473.5,38.048124004034435
474,474.5,59.16895768726279
475,475.5,38.81045665337578
476,476.5,30.73968506526784
477,477.5,58.59886335914105
478,478.5,44.19775576800388
479,479.5,41.76924692200657
480,480.5,51.039304708057664
481,481.5,36.65021769118236
482,482.5,14.507493848399623
483,483.5,9.89688033688102
484,484.5,2.3196385818078564
485,485.5,1.884221821783261
486,486.5,0.2984424381234157
487,487.5,1.9260338666704773
488,488.5,11.176587411420163
489,489.5,26.781533238791177
490,490.5,32.11620700529701
491,491.5,28.003987032000257
492,492.5,50.71602879556
493,493.5,59.66836947119182
494,494.5,67.4902668177118
495,495.5,72.01521122451435
496,496.5,73.8563953832875
497,497.5,80.1171937356828
498,498.5,83.34707035830105
499,499.5,83.40893403520901
500,500.5,83.4013248797002
501,501.5,82.97373251047658
502,502.5,82.71129645758445
503,503.5,82.42593661813628
504,504.5,82.28955454059435
505,505.5,81.7752438433878
506,506.5,82.17997980956903
507,507.5,82.6580002450558
508,508.5,83.39510252372456
509,509.5,82.58498684485585
510,510.5,82.08530874097946
511,511.5,82.13714819888528
512,512.5,81.82052235872746
513,513.5,81.53406886670186
514,514.5,82.54067443973827
515,515.5,82.28964495580705
516,516.5,81.246255669645
517,517.5,80.85557449879549
518,518.5,83.36206597932419
519,519.5,82.8359243199958
520,520.5,82.22292257095381
521,521.5,81.88157705622606
522,522.5,77.56259147445269
523,523.5,69.41044417343247
524,524.5,69.09354498673787
525,525.5,50.53333256139765
526,526.5,23.16223847559434
527,527.5,17.112625469930357
528,528.5,18.069619902080593
529,529.5,22.036743207904482
530,530.5,12.319444428020596
531,531.5,2.7869252419548376
532,532.5,0.1269021264559104
533,533.5,1.315883768829275
534,534.5,6.993880658488621
535,535.5,19.121280017355645
536,536.5,32.40983671477601
537,537.5,48.36287930256892
538,538.5,44.99286226333551
539,539.5,50.6923687638486
540,540.5,45.82337539847656
541,541.5,28.499639303835583
542,542.5,26.93952980227539
543,543.5,21.935344265352917
544,544.5,33.65281537471376
545,545.5,50.72641273877162
546,546.5,51.875069907308294
547,547.5,64.56071511125892
548,548.5,68.54886860012584
549,549.5,83.42601628046488
550,550.5,83.42283450272404
551,551.5,82.69525371215927
552,552.5,77.57786045271828
553,553.5,79.44892402157564
554,554.5,81.93626265881025
555,555.5,76.82865153764435
556,556.5,70.69627486928997
557,557.5,70.30219914913789
558,558.5,64.0290769490031
559,559.5,59.42726479625235
560,560.5,46.240275066023045
561,561.5,50.62662542339072
562,562.5,42.91544112911032
563,563.5,21.360429448620938
564,564.5,22.665952371238813
565,565.5,31.059137929135417
566,566.5,36.93721526743169
567,567.5,31.17752455307842
568,568.5,34.72802277867679
569,569.5,36.908941941448255
570,570.5,11.086359914367133
571,571.5,21.460931450567525
572,572.5,12.750238193124861
573,573.5,19.509817699518365
574,574.5,15.77620354592316
575,575.5,66.69919755681906
576,576.5,73.67176162881185
577,577.5,83.09676906473007
578,578.5,81.9959481172272
579,579.5,83.41369344526787
580,580.5,81.39742412215004
581,581.5,83.01624173693324
582,582.5,81.25439924161135
583,583.5,77.29431618311577
584,584.5,76.3439968627886
585,585.5,72.25125139704659
586,586.5,59.39138644711798
587,587.5,52.37327410849833
588,588.5,49.131235422627384
589,589.5,50.22568549529507
590,590.5,44.16040259861741
591,591.5,47.52554929599127
592,592.5,41.0956305499177
593,593.5,29.809024174933047
594,594.5,28.50817227769598
595,595.5,28.50817227769598
596,596.5,24.944871855316187
597,597.5,19.879628677644007
598,598.5,18.131877158671443
599,599.5,13.56649669738784
600,600.5,11.684675924559215
601,601.5,28.457035207369522
602,602.5,32.959161643687764
603,603.5,54.089709302634205
604,604.5,46.368469336791094
605,605.5,83.43860220361032
606,606.5,77.47462992968255
607,607.5,80.6083126399701
608,608.5,83.41998168910602
609,609.5,68.92857796344693
610,610.5,38.55802190986252
611,611.5,7.774761417417561
612,612.5,9.226267061852136
613,613.5,3.1100522510244164
614,614.5,1.339643598221264
615,615.5,0.12860438535844795
616,616.5,0.0
617,617.5,0.2759339912999294
618,618.5,1.2657243629357091
619,619.5,14.227511127277133
620,620.5,36.12836609658877
621,621.5,61.02101851210575
622,622.5,73.91587486600318
623,623.5,83.08906901315706
624,624.5,83.42725010063829
625,625.5,83.4268853025487
626,626.5,83.32165122712281
627,627.5,83.27017698568275
628,628.5,83.1586298251948
629,629.5,83.36575711829263
630,630.5,82.97086818792742
631,631.5,79.96074570616906
632,632.5,72.90721501861535
633,633.5,76.96111709538854
634,634.5,71.34518082170699
635,635.5,74.41531232824802
636,636.5,76.5030956763685
637,637.5,74.86378755579713
638,638.5,76.27939003960364
639,639.5,73.51174011053007
640,640.5,78.01406713977879
641,641.5,74.17400710280693
642,642.5,80.3448465386688
643,643.5,80.68055315787115
644,644.5,80.30062876650177
645,645.5,80.05441468421017
646,646.5,83.00355038408135
647,647.5,83.43497156753365
648,648.5,83.40211546534856
649,649.5,83.21230775174784
650,650.5,78.67833869357673
651,651.5,63.240789646028354
652,652.5,69.28364931464752
653,653.5,30.890280322855386
654,654.5,28.813184633377716
655,655.5,8.94420679569179
656,656.5,0.0
657,657.5,0.0
658,658.5,0.21052549117739092
659,659.5,0.9279587434485925
660,660.5,0.8522441406529642
661,661.5,5.400434512392534
662,662.5,9.263075633584124
663,663.5,14.302669420641012
664,664.5,17.776191929364792
665,665.5,16.583489762628048
666,666.5,21.10907309116081
667,667.5,32.959537666731414
668,668.5,49.00000025735986
669,669.5,55.148191611343975
670,670.5,72.36152685839647
671,671.5,77.66457844279206
672,672.5,82.75840197466506
673,673.5,83.4411569655463
674,674.5,83.38707509760039
675,675.5,83.27883828920459
676,676.5,83.2891733560175
677,677.5,82.95771706924566
678,678.5,69.13666356632646
679,679.5,52.960959168902065
680,680.5,41.17644210941962
681,681.5,30.395646382443687
682,682.5,12.567079039120785
683,683.5,2.81028739338784
684,684.5,1.4967898649051958
685,685.5,0.23288055871919952
686,686.5,0.0
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,1.2724199043027495
691,691.5,5.720327784181489
692,692.5,12.714003031566843
693,693.5,15.578289335051767
694,694.5,13.86058596178334
695,695.5,11.964493090273498
696,696.5,21.47205052765098
697,697.5,41.35308608198458
698,698.5,65.14466895645198
699,699.5,76.25583214542215
700,700.5,81.27547661414782
701,701.5,83.18416004512113
702,702.5,74.26869428336265
703,703.5,82.44900781178241
704,704.5,83.42364779594854
705,705.5,78.20040345418522
706,706.5,53.08819808199988
707,707.5,19.966211515476125
708,708.5,30.817174544709903
709,709.5,49.33180445196805
710,710.5,54.97592621209412
711,711.5,54.37224491315815
712,712.5,58.13625834785433
713,713.5,63.845701234254065
714,714.5,76.57393623992094
715,715.5,83.35955916088233
716,716.5,82.81322410400854
717,717.5,82.2189639876728
718,718.5,81.36080561487844
719,719.5,82.0081690028641
720,720.5,82.96446467282838
721,721.5,83.40798799997444
722,722.5,83.39111620827731
723,723.5,83.14770178776665
724,724.5,82.99211378851709
725,725.5,83.4160675453644
726,726.5,82.84458822643624
727,727.5,79.70194460733694
728,728.5,72.61484464428983
729,729.5,61.198108118367074
730,730.5,28.002114743928182
731,731.5,31.052319496500154
732,732.5,25.090059316613665
733,733.5,21.37904894826947
734,734.5,13.602368034417868
735,735.5,8.655011281867337
736,736.5,3.848893391926439
737,737.5,2.8006725570805715
738,738.5,2.4026897882024665
739,739.5,6.931096765879953
740,740.5,8.105735760731852
741,741.5,9.993199582466419
742,742.5,18.508152383737382
743,743.5,23.85101778531926
744,744.5,22.355599990912154
745,745.5,27.36032766397519
746,746.5,26.921477480088228
747,747.5,23.89590101242236
748,748.5,28.254363064184275
749,749.5,36.002357796936714
750,750.5,36.897257974814586
751,751.5,28.22942146447682
752,752.5,48.09574754366189
753,753.5,41.72847314281206
754,754.5,41.967903028938125
755,755.5,24.427644945380887
756,756.5,22.633087310635467
757,757.5,15.139526417919496
758,758.5,11.295366101028844
759,759.5,6.964602461484706
760,760.5,3.5326432186837167
761,761.5,0.3012189820701488
762,762.5,0.35399700139335327
763,763.5,1.5125535855638508
764,764.5,0.4214190401416274
765,765.5,3.3502540887792565
766,766.5,18.95587641030483
767,767.5,27.61344065528338
768,768.5,39.68282438733504
769,769.5,57.858313075253854
770,770.5,60.38791626470415
771,771.5,60.28148551549951
772,772.5,64.03033049579298
773,773.5,66.00602291065049
774,774.5,71.26662660122543
775,775.5,73.38455065343058
776,776.5,73.00507664155842
777,777.5,66.74946835725414
778,778.5,67.90772663398687
779,779.5,66.23458569849738
780,780.5,65.53966400848816
781,781.5,71.03289111316207
782,782.5,69.12315855950898
783,783.5,75.92235182540335
784,784.5,71.73077044885221
785,785.5,50.55049151311986
786,786.5,52.20968990700654
787,787.5,62.00281630926605
788,788.5,34.55778514567232
789,789.5,73.82628618601413
790,790.5,79.09706225733812
791,791.5,10.035041688896877
792,792.5,78.46225739955386
793,793.5,45.59565256486413
794,794.5,23.312878831869817
795,795.5,9.884879678837313
796,796.5,0.15330465776826804
797,797.5,0.313980694310455
798,798.5,0.0
799,799.5,0.4169502011941724
800,800.5,22.377695303143902
801,801.5,36.87615841638279
802,802.5,46.872129883859884
803,803.5,45.747033472769026
804,804.5,29.477125349270953
805,805.5,17.3501124585744
806,806.5,39.81980171836547
807,807.5,28.55544421856289
808,808.5,9.479691792408238
809,809.5,1.2171143049955286
810,810.5,3.358948337195442
811,811.5,26.587704288410368
812,812.5,53.17948630046566
813,813.5,81.71327901889039
814,814.5,80.0229787010728
815,815.5,82.92338193281577
816,816.5,79.52106301500075
817,817.5,81.57542722869675
818,818.5,82.40703396807083
819,819.5,82.34559917757319
820,820.5,82.85695763087273
821,821.5,83.40423238429757
822,822.5,83.3985817126365
823,823.5,83.42691712579014
824,824.5,83.28216049167462
825,825.5,81.15886018283737
826,826.5,81.91037453862951
827,827.5,80.97032691473066
828,828.5,78.92111655649427
829,829.5,74.29235741453877
830,830.5,69.15277056364346
831,831.5,65.85660984844584
832,832.5,69.44331510420675
833,833.5,71.62346454495577
834,834.5,64.3244227811544
835,835.5,65.88419818511525
836,836.5,71.08705786963614
837,837.5,64.24092211471108
838,838.5,71.75640815785178
839,839.5,66.63548150430248
840,840.5,67.48327460032084
841,841.5,52.870408254622
842,842.5,55.46258710642378
843,843.5,48.787140385140184
844,844.5,42.190738394577885
845,845.5,31.664073112382653
846,846.5,31.191891609137443
847,847.5,32.0418201162186
848,848.5,29.70792605432023
849,849.5,20.025080762353486
850,850.5,12.707332306465041
851,851.5,13.41359585160398
852,852.5,10.334716764721684
853,853.5,7.010553767635678
854,854.5,2.7752602229070535
855,855.5,1.3686073824835563
856,856.5,0.33434374200338146
857,857.5,0.026980174805594635
858,858.5,0.0
859,859.5,0.31872550754966106
860,860.5,0.31509768957075357
861,861.5,0.13295163972839766
862,862.5,0.10089236319967664
863,863.5,0.1291138711328161
864,864.5,0.06460769087061552
865,865.5,0.37504350916197016
866,866.5,2.29590048162601
867,867.5,7.09994174993405
868,868.5,12.828312867577496
869,869.5,18.721640638190607
870,870.5,20.31765938355751
871,871.5,27.326776843437372
872,872.5,29.294333711354817
873,873.5,31.63666820915729
874,874.5,21.54246736735327
875,875.5,19.543809554100065
876,876.5,16.764439113529406
877,877.5,18.69374882396791
878,878.5,24.242464866901702
879,879.5,24.710874391301186
880,880.5,25.305009682986647
881,881.5,29.582282959523937
882,882.5,32.74374697274676
883,883.5,37.00619641345187
884,884.5,45.978775232248715
885,885.5,49.30408473898261
886,886.5,68.3969700663459
887,887.5,70.04608845965639
888,888.5,72.61841450322324
889,889.5,62.80959033810257
890,890.5,49.770536496493236
891,891.5,15.585515534230074
892,892.5,12.409057734597441
893,893.5,79.84406454160222
894,894.5,47.88320533420904
895,895.5,61.654985844905205
896,896.5,56.40663093562658
897,897.5,55.96529841590251
898,898.5,68.25301228234684
899,899.5,71.28924429983176
900,900.5,72.92080224651006
901,901.5,69.41549331780838
902,902.5,62.43366870676555
903,903.5,59.30619815694609
904,904.5,56.921122172497526
905,905.5,50.74855353327736
906,906.5,47.67747297657535
907,907.5,46.428791794678986
908,908.5,53.125314025136795
909,909.5,46.90899523068526
910,910.5,49.942598402338376
911,911.5,42.41875728811804
912,912.5,25.80844880732058
913,913.5,13.785291240555393
914,914.5,7.0756019426587615
915,915.5,3.8484403644135727
916,916.5,0.3253258698005966
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.31658470591453564
922,922.5,0.38053169212373467
923,923.5,1.8909873072179353
924,924.5,10.477203095667857
925,925.5,18.312566048756878
926,926.5,28.946225379991922
927,927.5,31.5546341983188
928,928.5,34.276257920416114
929,929.5,35.94152441261454
930,930.5,43.413235556030784
931,931.5,62.673679422210185
932,932.5,66.73965739892407
933,933.5,69.64538814344552
934,934.5,79.44998186126254
935,935.5,81.80812482677734
936,936.5,79.01480058605641
937,937.5,77.24329507794904
938,938.5,78.21051920241538
939,939.5,75.90496840109601
940,940.5,71.35730581032126
941,941.5,67.99740558429028
942,942.5,54.68492647715439
943,943.5,48.35120339013844
944,944.5,36.56255060334484
945,945.5,11.317725486993066
946,946.5,9.89955532376333
947,947.5,8.390368556267193
948,948.5,2.8991338838763077
949,949.5,1.1496466265048337
950,950.5,1.0737919283163933
951,951.5,4.637714113349857
952,952.5,12.595510744628772
953,953.5,21.332659271729177
954,954.5,30.346928885404367
955,955.5,26.577226051315844
956,956.5,19.561649450100038
957,957.5,18.637641759738646
958,958.5,22.78017211557114
959,959.5,21.65404994531448
960,960.5,22.492730839360433
961,961.5,31.678147907937962
962,962.5,43.52931587358346
963,963.5,58.89329805319468
964,964.5,45.75254694900447
965,965.5,56.73005505961843
966,966.5,44.209366488085834
967,967.5,32.47067726916898
968,968.5,44.425390916088986
969,969.5,22.39093038099474
970,970.5,6.573796278608085
971,971.5,5.350186722492812
972,972.5,2.079649203907411
973,973.5,0.35632130036912835
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.07210488593289703
978,978.5,6.139973804562629
979,979.5,35.55773376744584
980,980.5,66.46728433164296
981,981.5,73.40205545600097
982,982.5,66.27166581766282
983,983.5,68.2427777743932
984,984.5,69.1916982483294
985,985.5,52.14779967868021
986,986.5,38.3697674693627
987,987.5,37.06234500515965
988,988.5,22.061870631346462
989,989.5,22.770926762250465
990,990.5,20.263463264046297
991,991.5,18.092784964139053
992,992.5,21.541177454218552
993,993.5,17.72816103693442
994,994.5,13.470314163689931
995,995.5,8.715506411274932
996,996.5,5.857747948949361
997,997.5,6.670043048339268
998,998.5,9.759737553624968
999,999.5,13.334553987184854
