,Time,Power
108,108.5,6.65261848645106
109,109.5,6.912197867726514
110,110.5,9.71246988525171
111,111.5,9.628026649513425
112,112.5,16.415912354447816
113,113.5,24.73447447226989
114,114.5,50.79949177514447
115,115.5,79.03824311951804
116,116.5,82.02694355366609
117,117.5,83.39828518247491
118,118.5,83.02218694465756
119,119.5,82.36558054632921
120,120.5,82.0194470706887
121,121.5,82.18281742147609
122,122.5,81.77615846746755
123,123.5,82.45184826818704
124,124.5,83.39816155173074
125,125.5,65.25058248621446
126,126.5,60.53725575708973
127,127.5,70.30737932477444
128,128.5,64.19000641548824
129,129.5,74.34981606370765
130,130.5,78.58420131910934
131,131.5,64.92400135474698
132,132.5,65.24530434946585
133,133.5,65.43691182532348
134,134.5,65.29136750439062
135,135.5,67.7126509529284
136,136.5,67.50408299108116
137,137.5,73.47748248002578
138,138.5,77.05021641922755
139,139.5,83.413916900641
140,140.5,83.28372015589864
141,141.5,82.20402701148485
142,142.5,79.84498109658477
143,143.5,83.35942526815612
144,144.5,82.5200181032038
145,145.5,82.5151485618432
146,146.5,79.88059364663988
147,147.5,76.17452899243096
148,148.5,70.90381290246016
149,149.5,65.06049774129525
150,150.5,56.28047441236102
151,151.5,46.371658089014176
152,152.5,27.556086004528915
153,153.5,10.233897609520431
154,154.5,0.3169494749650493
155,155.5,0.0
156,156.5,0.059276334233607085
157,157.5,0.295161654636082
158,158.5,2.7388712123899612
159,159.5,9.179536870423545
160,160.5,12.249273912439683
161,161.5,16.952076870149348
162,162.5,22.565327683270414
163,163.5,38.750246046673205
164,164.5,50.44386411994647
165,165.5,54.962522901932225
166,166.5,61.5882079722731
167,167.5,64.57515989671252
168,168.5,67.15685150618724
169,169.5,67.32657329805113
170,170.5,57.97197729599102
171,171.5,47.20976405987843
172,172.5,30.097349889895614
173,173.5,21.053068771530715
174,174.5,18.526940375981862
175,175.5,24.5739173805733
176,176.5,33.45433092031017
177,177.5,34.00056695360916
178,178.5,21.102116730625838
179,179.5,22.44120817019451
180,180.5,27.81257665406987
181,181.5,29.04528735258194
182,182.5,35.801344694153286
183,183.5,41.382641382649226
184,184.5,39.235988810150786
185,185.5,43.77987914050131
186,186.5,41.52506800573604
187,187.5,58.02014740739469
188,188.5,65.79049917938805
189,189.5,67.68779333931496
190,190.5,63.12643594091623
191,191.5,58.09989775081437
192,192.5,53.443626834314486
193,193.5,49.34658117130979
194,194.5,44.546675207142776
195,195.5,38.01584533117274
196,196.5,34.08386150109342
197,197.5,27.508443203492284
198,198.5,21.052751002284747
199,199.5,18.694665941835872
200,200.5,22.73709460561114
201,201.5,16.48559047424632
202,202.5,12.241927318319842
203,203.5,12.400388699000027
204,204.5,11.592979323213298
205,205.5,12.030955247491459
206,206.5,9.052740316086124
207,207.5,10.190379968436755
208,208.5,10.450697241262985
209,209.5,9.2191074704628
210,210.5,12.14717197382696
211,211.5,23.00591494764853
212,212.5,33.98816757605427
213,213.5,36.6282692861102
214,214.5,31.47037295282828
215,215.5,30.53785115567083
216,216.5,30.53785115567083
217,217.5,23.16116450892486
218,218.5,29.634972358102793
219,219.5,26.645870825492388
220,220.5,21.402491170809014
221,221.5,18.696068729363233
222,222.5,22.21171630623496
223,223.5,27.028099057527626
224,224.5,31.129520897355015
225,225.5,39.17253595790365
226,226.5,36.13976701822563
227,227.5,17.53067580761941
228,228.5,18.16617844264268
229,229.5,18.91567804406059
230,230.5,16.761061139934274
231,231.5,12.487453587063898
232,232.5,11.920234208338396
233,233.5,8.17040151014226
234,234.5,17.697097549418093
235,235.5,23.031014261166458
236,236.5,20.591204699546857
237,237.5,23.112635451694977
238,238.5,24.728241522086673
239,239.5,18.54153500952646
240,240.5,29.899595560354975
241,241.5,20.006212369115158
242,242.5,8.825270902896811
243,243.5,4.521299111708334
244,244.5,8.976268310475053
245,245.5,23.56091335043445
246,246.5,66.2903547643377
247,247.5,73.50784172597403
248,248.5,82.49341242168195
249,249.5,83.39359246868044
250,250.5,83.42275927344453
251,251.5,83.40626365785113
252,252.5,83.42983113111373
253,253.5,83.41264000084804
254,254.5,83.43029092855845
255,255.5,83.42066317067494
256,256.5,83.38684221781072
257,257.5,83.39685872484071
258,258.5,83.43502012118874
259,259.5,74.54756700753204
260,260.5,76.47564194402037
261,261.5,83.12282711613005
262,262.5,83.21767032288017
263,263.5,83.0402441108379
264,264.5,83.15692326272732
265,265.5,76.4756279197593
266,266.5,72.60589755850445
267,267.5,52.7921991680959
268,268.5,48.62405947312853
269,269.5,58.90183998957183
270,270.5,66.47174432320385
271,271.5,79.79761181927819
272,272.5,78.12931643988222
273,273.5,69.51617648155502
274,274.5,52.2587803079466
275,275.5,48.24022507868746
276,276.5,36.9666541283913
277,277.5,31.32312245928854
278,278.5,38.88632879893299
279,279.5,41.84896471106534
280,280.5,33.70740802601939
281,281.5,25.574895366482327
282,282.5,25.626690356755454
283,283.5,27.74962735960423
284,284.5,34.053282671221815
285,285.5,32.14126595812298
286,286.5,46.33148936513104
287,287.5,28.709571656938078
288,288.5,10.239567274809703
289,289.5,7.139385599425634
290,290.5,4.084007715930818
291,291.5,8.435912524581173
292,292.5,9.357333617434048
293,293.5,3.8578545900773746
294,294.5,7.492302309651335
295,295.5,12.705461998407793
296,296.5,15.314338793719065
297,297.5,30.669197294038025
298,298.5,21.073652100207106
299,299.5,14.274523705078897
300,300.5,11.37700090075275
301,301.5,9.854830934986303
302,302.5,9.575815697660861
303,303.5,7.697984923218343
304,304.5,6.042844398510276
305,305.5,10.50552244111721
306,306.5,17.049932529532345
307,307.5,19.021163571602646
308,308.5,31.573862793943892
309,309.5,35.331732523126675
310,310.5,32.270803012339464
311,311.5,25.971823033807585
312,312.5,23.144385647341913
313,313.5,13.805925125315945
314,314.5,13.428889448749683
315,315.5,24.912733643451123
316,316.5,37.944802159982174
317,317.5,29.003149893305995
318,318.5,29.34791657561911
319,319.5,45.67631606112225
320,320.5,49.27083058517262
321,321.5,30.622725499159593
322,322.5,10.557244783674982
323,323.5,1.9154765599557373
324,324.5,0.0
325,325.5,0.0
326,326.5,0.3048351361757005
327,327.5,5.8754223740471
328,328.5,10.562152495400461
329,329.5,26.274309476858797
330,330.5,52.48783393539189
331,331.5,65.68028651004981
332,332.5,72.17884298841201
333,333.5,63.59091501106416
334,334.5,58.10660785498716
335,335.5,77.91259894132936
336,336.5,82.96761592683477
337,337.5,82.14862964985304
338,338.5,82.0194470706887
339,339.5,81.88518542268635
340,340.5,81.79170025427904
341,341.5,81.84108425482928
342,342.5,82.38982744786836
343,343.5,82.26824614043115
344,344.5,82.15450517193968
345,345.5,82.39149347546851
346,346.5,83.35179345653647
347,347.5,72.44396097243906
348,348.5,72.57028923685218
349,349.5,75.32569346972852
350,350.5,80.13998220110838
351,351.5,80.59682411913188
352,352.5,82.53897383950427
353,353.5,83.38048829387893
354,354.5,82.20410938134627
355,355.5,81.83783303083464
356,356.5,80.8312234636152
357,357.5,82.18382141874294
358,358.5,80.89108401077075
359,359.5,80.65434671159369
360,360.5,81.41260160710658
361,361.5,80.42939105650666
362,362.5,82.16266653416827
363,363.5,82.3633433091094
364,364.5,81.33311323473242
365,365.5,80.8286167598326
366,366.5,82.401381248712
367,367.5,81.64433140616153
368,368.5,82.68562935206987
369,369.5,83.38319496234983
370,370.5,80.57334402516588
371,371.5,65.20598233072393
372,372.5,69.96885933648453
373,373.5,83.2462747479302
374,374.5,83.36507906209854
375,375.5,83.23652946377297
376,376.5,83.12036144309332
377,377.5,83.42560084257376
378,378.5,83.3783930215052
379,379.5,83.41596731247456
380,380.5,82.80955090512623
381,381.5,82.61040855703324
382,382.5,83.40156092923398
383,383.5,83.22232960600141
384,384.5,82.3325685311508
385,385.5,82.50184331229235
386,386.5,82.97015552094588
387,387.5,83.42008824764652
388,388.5,81.7621462183712
389,389.5,72.20286604700276
390,390.5,73.92110473546231
391,391.5,70.51048459277574
392,392.5,55.61278971267962
393,393.5,31.287537772398075
394,394.5,24.900418931784394
395,395.5,23.528575402327636
396,396.5,17.38675685030485
397,397.5,6.4026637319213675
398,398.5,0.3375790354911987
399,399.5,0.20332316363744266
400,400.5,0.3198628206175616
401,401.5,2.5640626416102763
402,402.5,13.573422111608581
403,403.5,27.777922379783345
404,404.5,55.852499930907705
405,405.5,66.69359132088474
406,406.5,75.55031193034087
407,407.5,77.49345782239641
408,408.5,75.68525077935588
409,409.5,77.08541154407466
410,410.5,81.25415967961692
411,411.5,78.05360653512078
412,412.5,67.66046401838504
413,413.5,81.72213986224824
414,414.5,82.9116117432326
415,415.5,81.89827319713783
416,416.5,73.68404142191743
417,417.5,72.93187483620007
418,418.5,73.52286504601108
419,419.5,52.91930895889918
420,420.5,29.028685446564072
421,421.5,27.598495749176674
422,422.5,34.772334953444435
423,423.5,39.9153435364506
424,424.5,24.51506826244832
425,425.5,32.357270369501826
426,426.5,41.608298802939174
427,427.5,83.11841746228494
428,428.5,82.98129250591893
429,429.5,83.19868132038253
430,430.5,81.1651313844687
431,431.5,80.82189742978787
432,432.5,80.45054915842492
433,433.5,81.57943549694734
434,434.5,82.07247909689691
435,435.5,82.43864011580325
436,436.5,82.37427977256881
437,437.5,82.87459286151596
438,438.5,72.75356770352587
439,439.5,75.05717341464661
440,440.5,79.05730562535807
441,441.5,73.90958637579013
442,442.5,55.48914046012255
443,443.5,35.96851121320875
444,444.5,8.939079685055715
445,445.5,0.075302152843406
446,446.5,0.0
447,447.5,1.1782661778353944
448,448.5,19.26674218498636
449,449.5,46.124106172954775
450,450.5,80.63138667961398
451,451.5,82.7661022180875
452,452.5,83.37092814293285
453,453.5,83.24903071951765
454,454.5,82.36198308239372
455,455.5,82.41887925433167
456,456.5,69.64774202808044
457,457.5,57.071285407183
458,458.5,69.8115140605951
459,459.5,83.14188746744162
460,460.5,81.70359114089727
461,461.5,81.28311141921678
462,462.5,82.21026443538952
463,463.5,82.13348979655566
464,464.5,82.78666425155647
465,465.5,83.39586925802857
466,466.5,36.09068809264547
467,467.5,23.6699425613546
468,468.5,51.23950690727703
469,469.5,29.52077841930502
470,470.5,14.987606638994194
471,471.5,7.48482627463917
472,472.5,6.928802285457255
473,473.5,40.153143305869655
474,474.5,56.584401635214036
475,475.5,35.35312430176602
476,476.5,30.090876236609976
477,477.5,55.20666083442296
478,478.5,45.04922542343114
479,479.5,46.7900650582942
480,480.5,52.242978495049705
481,481.5,35.270762196823256
482,482.5,17.653446063877055
483,483.5,12.510834125056057
484,484.5,3.255722542008756
485,485.5,2.430399765771312
486,486.5,0.20231273775012973
487,487.5,1.5772772235191348
488,488.5,9.666923238519676
489,489.5,25.011606328981685
490,490.5,22.44449185894697
491,491.5,27.71536730023006
492,492.5,47.19331355529899
493,493.5,57.24772178359832
494,494.5,65.6118108115077
495,495.5,73.0460702658581
496,496.5,73.09429423508583
497,497.5,79.40272088091814
498,498.5,82.96257238391192
499,499.5,83.42641745318595
500,500.5,83.3876563913919
501,501.5,83.12011078347564
502,502.5,82.08762265488723
503,503.5,82.38147558777408
504,504.5,82.76154646437342
505,505.5,82.03758174519963
506,506.5,81.95681667555051
507,507.5,82.2385876028055
508,508.5,83.36502912984703
509,509.5,82.60932001776736
510,510.5,81.63008633076727
511,511.5,82.40055392986861
512,512.5,81.92241844505016
513,513.5,82.07509380305395
514,514.5,82.54841500940064
515,515.5,82.62119467534704
516,516.5,81.12561609171148
517,517.5,80.5741880091197
518,518.5,83.12430306674688
519,519.5,82.4802730822141
520,520.5,82.14936759028926
521,521.5,81.63333688059743
522,522.5,77.32632358236695
523,523.5,72.09541831122746
524,524.5,78.15974110093855
525,525.5,52.611551707062986
526,526.5,27.841013196693513
527,527.5,15.518609755145762
528,528.5,22.73938041474654
529,529.5,28.705558918997266
530,530.5,16.95784653848588
531,531.5,3.6296242758993245
532,532.5,0.179437487351222
533,533.5,0.4127917605586033
534,534.5,5.491387252625739
535,535.5,17.11209428172961
536,536.5,30.542323590221113
537,537.5,41.42512451901328
538,538.5,37.30674349385787
539,539.5,44.31447907751265
540,540.5,42.76115310042226
541,541.5,29.42007057143015
542,542.5,31.295805024268066
543,543.5,24.228467902618366
544,544.5,33.86080867068928
545,545.5,44.64149401133612
546,546.5,53.7485273946794
547,547.5,64.01890018666865
548,548.5,79.5091125944344
549,549.5,83.38462981096718
550,550.5,83.3969205522789
551,551.5,82.81463340158996
552,552.5,76.60637747586108
553,553.5,83.13152575932146
554,554.5,82.63642055318638
555,555.5,80.20471103062509
556,556.5,71.28127624289336
557,557.5,72.91969669561088
558,558.5,64.81051706099562
559,559.5,61.29177040737658
560,560.5,50.38024861479693
561,561.5,55.75793622440383
562,562.5,43.98915244420586
563,563.5,22.20394080820344
564,564.5,24.27521469854362
565,565.5,39.38970716447988
566,566.5,34.876392420549415
567,567.5,29.802157318841928
568,568.5,35.098012376698264
569,569.5,36.83031418443618
570,570.5,9.247045315438335
571,571.5,20.871576704029998
572,572.5,10.63713591536963
573,573.5,21.022757480883183
574,574.5,4.1428192637305274
575,575.5,71.9316500763958
576,576.5,76.28173999244777
577,577.5,83.25297670605354
578,578.5,82.80849089774985
579,579.5,83.3748645210008
580,580.5,81.55176120852072
581,581.5,83.43602026148253
582,582.5,82.2501957863608
583,583.5,78.61998886616412
584,584.5,78.80226755174326
585,585.5,73.35524885583924
586,586.5,63.88799345077447
587,587.5,56.86440221643683
588,588.5,53.97810310939666
589,589.5,52.64983757021918
590,590.5,46.94960736186418
591,591.5,50.73189775379143
592,592.5,46.166523024175014
593,593.5,35.673091152078534
594,594.5,31.862148187225824
595,595.5,33.16315490156121
596,596.5,26.25335670336121
597,597.5,21.211254362948193
598,598.5,20.442056086475063
599,599.5,12.410128861253805
600,600.5,12.682215029341462
601,601.5,27.26671145457763
602,602.5,34.90595474930823
603,603.5,57.35768367991471
604,604.5,53.62546980546583
605,605.5,82.13664553809329
606,606.5,83.41903292531869
607,607.5,82.50054939924453
608,608.5,82.21721414117248
609,609.5,75.230155755516
610,610.5,48.32073311421315
611,611.5,10.050986968729816
612,612.5,14.066737763773807
613,613.5,5.430662903904108
614,614.5,2.1446450633288334
615,615.5,0.2763273948470859
616,616.5,0.0
617,617.5,0.37564558165279116
618,618.5,2.8783116712686536
619,619.5,12.114172662342508
620,620.5,30.771248597777998
621,621.5,60.075110145032156
622,622.5,73.3615912943369
623,623.5,82.60339945704052
624,624.5,83.42469205885038
625,625.5,83.41162942580063
626,626.5,82.33447107718457
627,627.5,83.38551275965204
628,628.5,82.95573362784297
629,629.5,83.20432042204082
630,630.5,83.44184491413533
631,631.5,76.91633076711182
632,632.5,75.1298862435407
633,633.5,83.41924251849944
634,634.5,77.05945981373401
635,635.5,79.52893754024045
636,636.5,81.71544128429395
637,637.5,79.56897493129512
638,638.5,76.27127485831849
639,639.5,74.27265716951966
640,640.5,78.66792395097181
641,641.5,76.48203382502089
642,642.5,65.90516916937551
643,643.5,82.83657059319944
644,644.5,83.27222056463852
645,645.5,82.24960813270769
646,646.5,83.3719314430047
647,647.5,83.38814325409477
648,648.5,83.2739490812141
649,649.5,83.37763255085288
650,650.5,76.47021301015457
651,651.5,65.73568943946748
652,652.5,75.01775061363183
653,653.5,38.80087015202189
654,654.5,37.980933152516535
655,655.5,11.486350022035191
656,656.5,0.04093855573718513
657,657.5,0.0
658,658.5,0.2267896350480698
659,659.5,0.9875521802578182
660,660.5,1.08668159215583
661,661.5,6.593742678071166
662,662.5,9.885211467067657
663,663.5,14.645521601353725
664,664.5,17.608517619763727
665,665.5,15.491357667321553
666,666.5,18.259630256071976
667,667.5,29.968271555354573
668,668.5,48.5851867116252
669,669.5,53.42252562376237
670,670.5,72.14741546048502
671,671.5,78.02084702855008
672,672.5,83.10702088816043
673,673.5,83.44145896510322
674,674.5,83.37642261812978
675,675.5,83.2155178543935
676,676.5,82.93286411899065
677,677.5,83.41597990094571
678,678.5,72.00020385358584
679,679.5,56.047794267836906
680,680.5,43.29985023935523
681,681.5,30.987737606522693
682,682.5,15.524241709367551
683,683.5,3.5243003610947023
684,684.5,1.4223596990561371
685,685.5,0.26923542844086445
686,686.5,0.0
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.726336475546194
691,691.5,5.768546246142531
692,692.5,12.93110647059337
693,693.5,16.3394229584575
694,694.5,14.876351614607183
695,695.5,12.370798705597037
696,696.5,20.573641676715468
697,697.5,41.48160154839906
698,698.5,62.66418066637034
699,699.5,75.40453981395294
700,700.5,80.87108140113003
701,701.5,83.02891032762533
702,702.5,78.51487916717123
703,703.5,81.7621462183712
704,704.5,83.41805531487405
705,705.5,78.8013101865658
706,706.5,60.414279268139374
707,707.5,23.734425713035126
708,708.5,33.05351988061447
709,709.5,54.00300594658732
710,710.5,60.17014981779887
711,711.5,58.62262914618949
712,712.5,60.29713585629914
713,713.5,63.96176911956381
714,714.5,74.7005350444672
715,715.5,82.74819072719811
716,716.5,82.86147535958935
717,717.5,82.43354995633123
718,718.5,81.29596301997691
719,719.5,81.81311699609648
720,720.5,83.39147772053357
721,721.5,83.36193537554796
722,722.5,83.39304224291455
723,723.5,82.74679022863413
724,724.5,82.86157149295326
725,725.5,83.4091870839662
726,726.5,83.4252456912223
727,727.5,80.04144035335314
728,728.5,81.69943209117741
729,729.5,68.13736392706011
730,730.5,47.43975963005223
731,731.5,32.269823443477684
732,732.5,27.975877081839645
733,733.5,23.539866132973895
734,734.5,13.059544811380832
735,735.5,9.564906038610452
736,736.5,5.530104910482191
737,737.5,3.05764072523114
738,738.5,3.4456801711373983
739,739.5,6.471457114167318
740,740.5,6.931096765879953
741,741.5,10.264515373399988
742,742.5,18.09295247781356
743,743.5,22.348689454287495
744,744.5,22.203234152301793
745,745.5,24.763255198359182
746,746.5,27.824087603088408
747,747.5,24.658184710432927
748,748.5,27.418900690695494
749,749.5,30.16896817888132
750,750.5,31.04347125186358
751,751.5,23.869792409311152
752,752.5,44.70588630758426
753,753.5,41.18686834165406
754,754.5,47.1997043751882
755,755.5,28.58515232613379
756,756.5,24.214577742589455
757,757.5,18.214507725304966
758,758.5,15.090210771396693
759,759.5,7.577024985604542
760,760.5,5.119214224526523
761,761.5,1.1622573426331961
762,762.5,0.4018537496751643
763,763.5,0.4018537496751643
764,764.5,0.3021520956718178
765,765.5,4.433871877759752
766,766.5,18.284734497208497
767,767.5,26.787245250130052
768,768.5,37.980692490902356
769,769.5,55.268184213974955
770,770.5,56.98603267116101
771,771.5,59.05943236810108
772,772.5,62.632529220943795
773,773.5,63.01711845612143
774,774.5,68.12766263036364
775,775.5,72.20433412025857
776,776.5,72.87141494522723
777,777.5,69.02553879024262
778,778.5,71.47075787906658
779,779.5,65.10908654788507
780,780.5,63.68579426456525
781,781.5,72.43311169911537
782,782.5,71.23153013928392
783,783.5,74.9936213795311
784,784.5,67.94914590642968
785,785.5,58.60565544823971
786,786.5,65.92242578727918
787,787.5,67.72577280973127
788,788.5,69.92635198236951
789,789.5,69.6487496504923
790,790.5,82.05883061335396
791,791.5,25.547590637177894
792,792.5,57.89395567829008
793,793.5,41.809349511803035
794,794.5,42.654806304947535
795,795.5,17.72255981204411
796,796.5,0.3201752129630028
797,797.5,0.014306433737220438
798,798.5,0.0
799,799.5,4.363832247685596
800,800.5,24.10840073370849
801,801.5,48.365829825202994
802,802.5,56.659728616479676
803,803.5,43.09158013874479
804,804.5,31.891489403013757
805,805.5,34.43641618139602
806,806.5,49.88294948593053
807,807.5,32.9241375422417
808,808.5,15.0248781892107
809,809.5,3.3878913222857525
810,810.5,4.648346815891116
811,811.5,22.378086979767836
812,812.5,65.25047235809708
813,813.5,74.20272442445001
814,814.5,82.80197152350038
815,815.5,82.5941513518504
816,816.5,82.1761119615292
817,817.5,82.86745121747623
818,818.5,82.68831464535661
819,819.5,82.57362005816147
820,820.5,82.1773411091798
821,821.5,83.41652562359248
822,822.5,83.39001338608847
823,823.5,83.42448840035657
824,824.5,83.39567355523768
825,825.5,82.10795284177455
826,826.5,82.28200141754347
827,827.5,80.57163723709685
828,828.5,80.46809138767213
829,829.5,78.90738857107394
830,830.5,75.15996834649317
831,831.5,74.65366941664129
832,832.5,69.42290469411924
833,833.5,67.0323456706349
834,834.5,68.43887234861998
835,835.5,65.45196361636964
836,836.5,76.24505673228042
837,837.5,69.29601758425166
838,838.5,69.13579199337264
839,839.5,74.61005554753939
840,840.5,71.57306379039949
841,841.5,60.22778944712089
842,842.5,62.402658597073525
843,843.5,58.32422939533793
844,844.5,52.957911717926805
845,845.5,43.38134807023525
846,846.5,39.59306144773555
847,847.5,40.49414419585515
848,848.5,39.30310396139924
849,849.5,26.470049558088473
850,850.5,15.058083145172597
851,851.5,15.213942982933606
852,852.5,11.438242655627793
853,853.5,8.618632298602396
854,854.5,4.1905230112381915
855,855.5,1.1367250916169398
856,856.5,0.24145612114492324
857,857.5,0.010905449920429133
858,858.5,0.1282032055210649
859,859.5,0.3668432673962352
860,860.5,0.2948592503109907
861,861.5,0.1410470154323028
862,862.5,0.0
863,863.5,0.06009316188876085
864,864.5,0.0
865,865.5,0.3317134455119691
866,866.5,2.221333998561113
867,867.5,6.263697054154351
868,868.5,9.940655344174738
869,869.5,17.700479146934114
870,870.5,20.492579656132243
871,871.5,25.836105328897247
872,872.5,31.805758116342286
873,873.5,31.712085440348346
874,874.5,20.689115737593752
875,875.5,20.2915824801307
876,876.5,19.017561193836425
877,877.5,16.771525060622555
878,878.5,22.48183498690044
879,879.5,24.351467809552677
880,880.5,23.391087738419646
881,881.5,26.395923468667057
882,882.5,35.80115005532435
883,883.5,37.11281004148252
884,884.5,40.49717004973759
885,885.5,49.71738144268645
886,886.5,73.00352244801293
887,887.5,72.1756629672109
888,888.5,74.28533651692106
889,889.5,65.18782427220664
890,890.5,51.12572330334955
891,891.5,13.588142727260175
892,892.5,13.451100555079888
893,893.5,82.59436619416735
894,894.5,60.07339932170351
895,895.5,63.495549840358294
896,896.5,67.47805394838319
897,897.5,66.9848992557453
898,898.5,74.08884675502108
899,899.5,72.93547517654522
900,900.5,78.00161569408863
901,901.5,70.59887211448422
902,902.5,62.44557909559217
903,903.5,61.65016321157335
904,904.5,60.642925579847876
905,905.5,53.69988967396814
906,906.5,53.24282683109171
907,907.5,43.47681130238895
908,908.5,55.851922859348875
909,909.5,46.60396016302366
910,910.5,54.725491768203426
911,911.5,48.09269902575241
912,912.5,29.97840231323256
913,913.5,18.164535786846614
914,914.5,12.289143134473717
915,915.5,7.718276128028087
916,916.5,2.9575746830842853
917,917.5,0.3502714816178469
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.2677419238020612
922,922.5,0.40061080782737746
923,923.5,1.1270537295101128
924,924.5,8.703013120900382
925,925.5,18.011237222258153
926,926.5,29.889779916351667
927,927.5,34.59683102068737
928,928.5,35.664525967431175
929,929.5,40.317816148959416
930,930.5,49.546443189401266
931,931.5,66.32200334016636
932,932.5,68.21712650794846
933,933.5,71.20421361412103
934,934.5,77.45400896692638
935,935.5,81.81435121838877
936,936.5,79.99362319368524
937,937.5,77.6204184140039
938,938.5,78.28431126030999
939,939.5,76.36000430719832
940,940.5,73.27193569418665
941,941.5,68.09733583487781
942,942.5,57.26363876029389
943,943.5,49.54580987573956
944,944.5,54.9376857462547
945,945.5,11.700848128295837
946,946.5,12.857257127275059
947,947.5,11.502331354560745
948,948.5,5.599784401351602
949,949.5,2.3435869633404685
950,950.5,2.23518480410239
951,951.5,5.829085893179229
952,952.5,14.091832963616262
953,953.5,23.579893784029906
954,954.5,32.58416248863679
955,955.5,24.80535561170709
956,956.5,24.899058100454543
957,957.5,20.716838343192688
958,958.5,29.37560373793924
959,959.5,26.4415157518771
960,960.5,25.599917818086396
961,961.5,33.9224150099963
962,962.5,49.682439976254855
963,963.5,64.16896219821045
964,964.5,44.731677377397205
965,965.5,55.91682800025875
966,966.5,46.360105125110785
967,967.5,34.3419792926553
968,968.5,62.58179426602764
969,969.5,27.216812365678727
970,970.5,10.737327880926227
971,971.5,5.872406002427264
972,972.5,5.115604499610803
973,973.5,1.6334132625170479
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.012137940193814542
978,978.5,5.580808214590359
979,979.5,35.69699130536244
980,980.5,66.0065666501377
981,981.5,73.25514563581254
982,982.5,67.83900006533304
983,983.5,72.52613545648082
984,984.5,68.49671374416603
985,985.5,55.8766196225971
986,986.5,35.77815560214186
987,987.5,35.20544705616392
988,988.5,23.166239482725263
989,989.5,23.71334995729047
990,990.5,18.22207537478573
991,991.5,18.348148388890976
992,992.5,21.455989422754673
993,993.5,17.302072247409765
994,994.5,13.047576691755742
995,995.5,8.835003496601399
996,996.5,6.0146587597936065
997,997.5,5.938517072542052
998,998.5,8.521485037410892
999,999.5,12.84967748073455
1000,1000.5,14.581375042834374
1001,1001.5,14.650641227783861
