,Time,Power
139,139.5,74.6155533406461
140,140.5,79.30208134269755
141,141.5,71.05180713415945
142,142.5,70.42253317171533
143,143.5,74.31068706146297
144,144.5,78.8602843437428
145,145.5,66.49097327914329
146,146.5,66.90161829521442
147,147.5,42.70058356902622
148,148.5,32.661283301138006
149,149.5,33.50654539995861
150,150.5,13.537001530050306
151,151.5,5.312904693981248
152,152.5,0.3744130457727201
153,153.5,0.05800010007146444
154,154.5,0.0
155,155.5,0.0
156,156.5,0.0
157,157.5,0.21843360294335734
158,158.5,1.8741034742733318
159,159.5,6.789728422824805
160,160.5,12.207412974097451
161,161.5,15.001278870317302
162,162.5,33.719493462677114
163,163.5,47.88367861420749
164,164.5,57.075124060302464
165,165.5,66.32200334016636
166,166.5,71.07222188386622
167,167.5,73.88554486088887
168,168.5,75.92951885309812
169,169.5,73.01710993253612
170,170.5,59.07273639432635
171,171.5,52.3636079256378
172,172.5,35.32827997822931
173,173.5,14.14716882092767
174,174.5,12.363530564482213
175,175.5,27.284062910469512
176,176.5,41.456780099488356
177,177.5,26.30694269623561
178,178.5,20.321973520990355
179,179.5,17.196136570272813
180,180.5,23.024758409715382
181,181.5,27.462031808754904
182,182.5,32.16192805848612
183,183.5,34.8246973905614
184,184.5,36.11719029216886
185,185.5,34.088832199263564
186,186.5,35.79406963472211
187,187.5,62.02094492663474
188,188.5,62.85160239725005
189,189.5,49.35367482501961
190,190.5,40.695596636779534
191,191.5,34.18352622857418
192,192.5,37.45225172589147
193,193.5,36.04811221381273
194,194.5,30.376655449080758
195,195.5,24.533811760040994
196,196.5,20.68906175454765
197,197.5,14.484685656860819
198,198.5,7.503290195784934
199,199.5,3.0289978533185824
200,200.5,2.9704397277762973
201,201.5,1.6528805069390493
202,202.5,1.2966630066476494
203,203.5,0.6976810642703266
204,204.5,1.9083046809637785
205,205.5,0.391706191062904
206,206.5,0.9212400251907513
207,207.5,0.30451864528057326
208,208.5,0.4047438492199237
209,209.5,0.7599301423850766
210,210.5,3.084086847377121
211,211.5,6.127330003274748
212,212.5,13.200754231403709
213,213.5,15.836780799108
214,214.5,10.759537670284953
215,215.5,6.2997801223299
216,216.5,7.668313019541818
217,217.5,13.100511721043755
218,218.5,15.802120882867833
219,219.5,16.249363278257785
220,220.5,5.379763802714597
221,221.5,2.9529918783548714
222,222.5,2.537969854583653
223,223.5,4.389700819465876
224,224.5,9.97432121272134
225,225.5,11.738071769154745
226,226.5,13.862227071620746
227,227.5,6.675861610663688
228,228.5,11.321566020479969
229,229.5,12.87940278298359
230,230.5,13.313410218707963
231,231.5,10.90027561004759
232,232.5,13.664261736637695
233,233.5,8.196842046144079
234,234.5,11.593856466545157
235,235.5,14.625030645995727
236,236.5,19.86700382319058
237,237.5,20.91195375383108
238,238.5,22.273483420963487
239,239.5,14.44116834517614
240,240.5,29.952862727899657
241,241.5,24.313794920436113
242,242.5,15.066669024569595
243,243.5,11.430566155492123
244,244.5,12.853757761850325
245,245.5,25.970340412015467
246,246.5,41.92776836910479
247,247.5,56.670733383034786
248,248.5,66.81572978455145
249,249.5,67.52699298099473
250,250.5,75.70812321141592
251,251.5,77.15418866137746
252,252.5,78.53871526968155
253,253.5,77.89474676207361
254,254.5,78.59915113813697
255,255.5,80.00732135951083
256,256.5,80.32918905793717
257,257.5,81.33179773068078
258,258.5,71.49644838331204
259,259.5,79.29867757479312
260,260.5,78.55896216969093
261,261.5,77.89323180380613
262,262.5,76.03390713898712
263,263.5,71.58076658789469
264,264.5,68.45615697153032
265,265.5,62.644299066267045
266,266.5,27.055227898590562
267,267.5,8.426920342875475
268,268.5,31.859277469318464
269,269.5,41.61041684135617
270,270.5,35.56478583745944
271,271.5,51.56314350317848
272,272.5,51.461073951513434
273,273.5,50.33832835097426
274,274.5,24.44989781939107
275,275.5,20.032034705527447
276,276.5,16.74114358814498
277,277.5,20.88659901936939
278,278.5,27.28262268772038
279,279.5,28.3915176165004
280,280.5,22.984383877864072
281,281.5,16.004913112836245
282,282.5,25.47588848720459
283,283.5,26.13196322814106
284,284.5,39.132529080226725
285,285.5,25.338131161600405
286,286.5,27.538190403365295
287,287.5,11.547201016283191
288,288.5,6.473982009589374
289,289.5,3.0433069039275393
290,290.5,3.393325554631323
291,291.5,6.22362027428836
292,292.5,2.5182792755837955
293,293.5,0.5392922205663552
294,294.5,0.5145530057478925
295,295.5,2.5875152161018242
296,296.5,13.418768302333987
297,297.5,14.646286500536133
298,298.5,19.190407818069655
299,299.5,9.067034784503322
300,300.5,6.2890494137969535
301,301.5,4.784485107655162
302,302.5,5.611622248146213
303,303.5,7.436649484323596
304,304.5,4.126486029682428
305,305.5,7.143485426853104
306,306.5,3.4043119701867335
307,307.5,21.05804654860388
308,308.5,32.0309841348694
309,309.5,34.3025075160339
310,310.5,32.18635757883927
311,311.5,28.513326496713436
312,312.5,26.631463320520258
313,313.5,23.941634200879083
314,314.5,25.06659380003068
315,315.5,44.50605863250457
316,316.5,32.63371460198039
317,317.5,23.08495610012973
318,318.5,21.55662143458182
319,319.5,11.518864947090956
320,320.5,25.67657415577303
321,321.5,18.015474889127635
322,322.5,9.730365793141921
323,323.5,0.3601991050425117
324,324.5,0.0
325,325.5,0.0
326,326.5,0.0
327,327.5,0.981834302488753
328,328.5,10.938696002095845
329,329.5,26.72279857242977
330,330.5,59.05498747701987
331,331.5,73.20115235057852
332,332.5,76.1705145715454
333,333.5,69.12916673088839
334,334.5,74.45119492336167
335,335.5,83.43708641357864
336,336.5,83.0151928777329
337,337.5,82.44554117459822
338,338.5,82.3296837559478
339,339.5,83.08894522335159
340,340.5,83.41125489584591
341,341.5,82.82157124388355
342,342.5,83.38117118413155
343,343.5,82.73398391247957
344,344.5,82.20556658889963
345,345.5,79.40214970605172
346,346.5,78.33116696572458
347,347.5,55.778901559591226
348,348.5,70.41045975318379
349,349.5,76.57855483047143
350,350.5,79.00144311021835
351,351.5,81.54169994159635
352,352.5,78.3481321078048
353,353.5,80.4510849419742
354,354.5,82.61891323611349
355,355.5,82.0814875396726
356,356.5,80.45632319113072
357,357.5,81.60328681774574
358,358.5,80.47452492455908
359,359.5,80.64319131826828
360,360.5,80.7787573588558
361,361.5,81.21923021712597
362,362.5,81.89609819483256
363,363.5,81.43961470372253
364,364.5,81.4826312889995
365,365.5,80.8918730035787
366,366.5,80.90860167563083
367,367.5,80.59938375006259
368,368.5,80.93648173216178
369,369.5,82.31286235266981
370,370.5,83.39582295661609
371,371.5,69.95485993670862
372,372.5,79.16031505403113
373,373.5,82.60695797972333
374,374.5,83.43109675676814
375,375.5,83.25497620002476
376,376.5,83.07181840945935
377,377.5,83.4221663805572
378,378.5,83.44003485044378
379,379.5,83.22280991875017
380,380.5,83.12290436726282
381,381.5,83.39499056890268
382,382.5,83.39551865287162
383,383.5,82.74102009816195
384,384.5,82.17989527500076
385,385.5,82.78150526439617
386,386.5,82.89641417782198
387,387.5,83.43319034008259
388,388.5,79.70897763344679
389,389.5,74.66151321704258
390,390.5,65.09440145395632
391,391.5,52.33112104053287
392,392.5,29.154152207996848
393,393.5,26.50500282157498
394,394.5,18.83638132512745
395,395.5,15.978896738242977
396,396.5,11.061939419403172
397,397.5,5.829485195160293
398,398.5,1.4282221102692643
399,399.5,0.3290801005600156
400,400.5,0.2797517574464973
401,401.5,1.69531120377577
402,402.5,13.011158394089827
403,403.5,25.377378811999115
404,404.5,55.30885852563212
405,405.5,70.606716419218
406,406.5,76.90427310410693
407,407.5,73.2033779357509
408,408.5,78.06910832005393
409,409.5,83.3906293461205
410,410.5,83.40379973784418
411,411.5,79.41631497241592
412,412.5,81.5405751666408
413,413.5,83.42775515551381
414,414.5,80.25970329856703
415,415.5,81.69032398694091
416,416.5,60.834781272476924
417,417.5,58.51889902454264
418,418.5,46.42176230621442
419,419.5,19.915800641238317
420,420.5,11.119328336712535
421,421.5,11.737437305613534
422,422.5,26.38194512262747
423,423.5,36.59274612677403
424,424.5,24.382920684376774
425,425.5,29.286513406290297
426,426.5,39.77654776442004
427,427.5,83.16187294251522
428,428.5,82.91127034775148
429,429.5,83.38899297345853
430,430.5,82.26047295581714
431,431.5,81.20444088000359
432,432.5,82.69201280257461
433,433.5,82.92625072240945
434,434.5,82.60070650941076
435,435.5,83.18416004512113
436,436.5,83.05910076880522
437,437.5,83.40858082943349
438,438.5,82.72325697606652
439,439.5,69.76891253638595
440,440.5,69.2521219776845
441,441.5,70.2346874307595
442,442.5,39.11321847998337
443,443.5,6.936951336230596
444,444.5,2.6739678167916865
445,445.5,0.08733241429134402
446,446.5,0.0
447,447.5,0.2506881677125984
448,448.5,13.920524063365285
449,449.5,44.01895787346646
450,450.5,82.0458576123792
451,451.5,83.17077578155148
452,452.5,82.6105155387393
453,453.5,82.40799372512609
454,454.5,82.7249486904531
455,455.5,81.70212174052944
456,456.5,62.53842493271344
457,457.5,68.92599950799719
458,458.5,75.65440005048656
459,459.5,82.02984299621629
460,460.5,82.72757303667943
461,461.5,83.37568230975128
462,462.5,82.89813406017555
463,463.5,83.36472597121717
464,464.5,83.38143076265936
465,465.5,78.76677120115149
466,466.5,38.71091760135514
467,467.5,17.224796628340677
468,468.5,27.818736372029875
469,469.5,15.271202358018963
470,470.5,7.936373043469546
471,471.5,1.4183957616785317
472,472.5,8.43160066695207
473,473.5,43.047729660850095
474,474.5,61.9466379575597
475,475.5,46.783601025522344
476,476.5,37.827684047254444
477,477.5,35.58687869069607
478,478.5,36.60851184182497
479,479.5,43.108180614678375
480,480.5,37.01711882093085
481,481.5,37.365646231323126
482,482.5,23.061306029603106
483,483.5,9.290102439193152
484,484.5,1.0517920333708521
485,485.5,0.0
486,486.5,0.0
487,487.5,0.19133423238843142
488,488.5,5.516531131913305
489,489.5,17.89969742433501
490,490.5,8.426308837828444
491,491.5,17.6973244471252
492,492.5,38.538792425964324
493,493.5,58.23775824680076
494,494.5,72.27162501441242
495,495.5,70.36114482413956
496,496.5,76.16013332364544
497,497.5,78.46876770877861
498,498.5,83.39377300153257
499,499.5,82.43639777138624
500,500.5,82.84566350961867
501,501.5,82.341157444126
502,502.5,83.17786146893899
503,503.5,81.68539001595167
504,504.5,81.3884001243594
505,505.5,80.65618991078188
506,506.5,81.25542704184654
507,507.5,81.93226327219854
508,508.5,82.93700092796757
509,509.5,83.39890802345205
510,510.5,81.12134770477023
511,511.5,80.6599918212588
512,512.5,81.55865400953725
513,513.5,80.85473084767126
514,514.5,81.76256803463448
515,515.5,81.58984824968506
516,516.5,80.54089061391511
517,517.5,82.44484426826146
518,518.5,83.33027839471016
519,519.5,82.85905666053581
520,520.5,83.03884032680311
521,521.5,77.79155299032739
522,522.5,69.64984277061583
523,523.5,54.29472619153752
524,524.5,21.224887534388913
525,525.5,11.902633645130805
526,526.5,20.376448995470888
527,527.5,9.835484843799135
528,528.5,6.045889883322997
529,529.5,2.6232216060727658
530,530.5,0.39521694131485446
531,531.5,0.3635009835006586
532,532.5,0.2995910836576357
533,533.5,1.3943832134027434
534,534.5,6.706566169885176
535,535.5,23.235378863433446
536,536.5,29.05451754157743
537,537.5,43.48282222641139
538,538.5,38.00044200142842
539,539.5,45.902545891764866
540,540.5,41.636390316811486
541,541.5,23.950588642391907
542,542.5,16.57958130908902
543,543.5,29.58140188980013
544,544.5,28.556849972297353
545,545.5,53.83999818725855
546,546.5,48.50513809149517
547,547.5,75.58409612686849
548,548.5,77.6602159947702
549,549.5,83.36878397129843
550,550.5,83.24782145439795
551,551.5,83.38411427691032
552,552.5,82.5813825713349
553,553.5,80.89303118325766
554,554.5,81.92636638438732
555,555.5,79.41570964449909
556,556.5,73.7580070360683
557,557.5,41.99703025777413
558,558.5,37.0582125024449
559,559.5,35.19380540587155
560,560.5,28.17978074050926
561,561.5,23.73425330183519
562,562.5,6.6929911311854395
563,563.5,11.17675492010123
564,564.5,12.32235488096497
565,565.5,13.274541654540874
566,566.5,23.474277224443117
567,567.5,29.144840850633035
568,568.5,33.089320548735195
569,569.5,26.317769270423554
570,570.5,10.711146192898694
571,571.5,18.91838959501408
572,572.5,14.484620292526186
573,573.5,24.406778734528555
574,574.5,79.55246001916633
575,575.5,72.34080638347838
576,576.5,80.21978862652773
577,577.5,74.85255304246873
578,578.5,77.86936224182512
579,579.5,78.9477480520105
580,580.5,77.21126960582802
581,581.5,76.24098536553157
582,582.5,75.00106369645734
583,583.5,64.61243512010556
584,584.5,58.474966162774315
585,585.5,43.10473014816879
586,586.5,32.07492093796423
587,587.5,33.07403965873976
588,588.5,31.304817653086612
589,589.5,30.488661461868
590,590.5,26.723099436803494
591,591.5,23.564259154395245
592,592.5,19.17718946702989
593,593.5,16.28843775106255
594,594.5,14.98506105853991
595,595.5,12.351374961668782
596,596.5,9.493791958524346
597,597.5,7.8181239378516505
598,598.5,5.513663760342105
599,599.5,2.0772617580147554
600,600.5,8.373991949925479
601,601.5,12.01684270591167
602,602.5,21.91825298367431
603,603.5,21.98220403904329
604,604.5,23.72145145370789
605,605.5,78.33011587175561
606,606.5,74.81450698511875
607,607.5,76.05256886736242
608,608.5,73.09026987967037
609,609.5,42.272261523876715
610,610.5,19.78512587865269
611,611.5,4.7517812149745176
612,612.5,0.29988560718634744
613,613.5,0.2259674146536238
614,614.5,0.12452650816482348
615,615.5,0.0
616,616.5,0.0
617,617.5,0.781021362947515
618,618.5,2.6561861578418497
619,619.5,19.037385426858275
620,620.5,44.94431887203521
621,621.5,67.5665572497918
622,622.5,79.3163018286489
623,623.5,83.42724211597546
624,624.5,83.36452704227247
625,625.5,83.1180794687572
626,626.5,82.85570011264157
627,627.5,82.08813867972621
628,628.5,82.18638982006836
629,629.5,83.40485049603383
630,630.5,67.14523070033118
631,631.5,75.77282362571675
632,632.5,72.91710671985686
633,633.5,73.9503191824522
634,634.5,60.59648172225281
635,635.5,71.27248774818824
636,636.5,55.11896725809855
637,637.5,71.65949121311981
638,638.5,66.78594447076733
639,639.5,70.38667605128606
640,640.5,73.5354755308811
641,641.5,71.36706445665749
642,642.5,56.59728078990309
643,643.5,74.0885042647508
644,644.5,76.84286278846639
645,645.5,74.62495509577076
646,646.5,75.08382631739508
647,647.5,79.58881298766129
648,648.5,76.31146087528262
649,649.5,72.9000538940169
650,650.5,66.35293672346403
651,651.5,73.64344065059343
652,652.5,16.1489809447919
653,653.5,14.047653697478767
654,654.5,6.992043163076128
655,655.5,0.3830578145055392
656,656.5,0.0
657,657.5,0.34628757857302433
658,658.5,0.4237485691372646
659,659.5,0.4353979691597175
660,660.5,0.4178091252985898
661,661.5,5.530117777191992
662,662.5,7.4634759029822115
663,663.5,13.72014214467227
664,664.5,19.412950875218726
665,665.5,16.957986705123513
666,666.5,18.883937148963238
667,667.5,35.48709793974151
668,668.5,49.41000168171759
669,669.5,59.52768284474008
670,670.5,73.53720530861261
671,671.5,79.97567464142932
672,672.5,82.09077431798265
673,673.5,83.39977870709603
674,674.5,83.42154932415721
675,675.5,83.34442404134718
676,676.5,81.62890631894761
677,677.5,60.5681438507509
678,678.5,46.4432335967489
679,679.5,32.521392703489184
680,680.5,30.831898349721044
681,681.5,22.375523308817503
682,682.5,14.391730266271
683,683.5,2.157011206869482
684,684.5,1.343793382107911
685,685.5,0.5707864519661783
686,686.5,0.12762955512038926
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.0
691,691.5,0.15724879493420799
692,692.5,11.855416460395826
693,693.5,12.032208184509852
694,694.5,16.474482378503176
695,695.5,12.82919149891661
696,696.5,13.726362830558731
697,697.5,31.659806196435532
698,698.5,32.177438036941474
699,699.5,41.21014388169801
700,700.5,59.474993208773085
701,701.5,82.15741929363486
702,702.5,71.453661855514
703,703.5,52.99853963302062
704,704.5,72.80961702355485
705,705.5,62.87123769790645
706,706.5,30.17196295011593
707,707.5,20.404722930542704
708,708.5,32.29140979765783
709,709.5,39.78353775891409
710,710.5,46.83542639326919
711,711.5,51.76561056645089
712,712.5,59.31289990004071
713,713.5,64.04301867349311
714,714.5,78.79853914264156
715,715.5,83.10734750537155
716,716.5,82.83481014106577
717,717.5,82.27711117626221
718,718.5,81.7726435561375
719,719.5,82.47905298170721
720,720.5,82.97344454531802
721,721.5,79.11687813329372
722,722.5,74.2146171635049
723,723.5,80.76646344567075
724,724.5,76.5886763930649
725,725.5,55.73123554594127
726,726.5,76.67780716904836
727,727.5,66.2655686695708
728,728.5,61.805186941901965
729,729.5,40.2564887241529
730,730.5,23.941531215651494
731,731.5,17.132838101610965
732,732.5,23.145256212081033
733,733.5,20.149854088422853
734,734.5,8.968945672152513
735,735.5,8.540283362071762
736,736.5,5.569507206264292
737,737.5,1.1976335894724925
738,738.5,3.820361146689631
739,739.5,7.518863175741956
740,740.5,8.543390547658968
741,741.5,10.462226609905224
742,742.5,15.919446508213722
743,743.5,24.192755608421145
744,744.5,23.554336352034554
745,745.5,29.045729878846206
746,746.5,33.741744475696045
747,747.5,36.22368483917966
748,748.5,30.003982368929307
749,749.5,16.59151851468006
750,750.5,2.605800232336176
751,751.5,27.07148152787504
752,752.5,34.73721627100282
753,753.5,26.35439387644694
754,754.5,11.656104165835947
755,755.5,10.760634288947207
756,756.5,5.166240762351578
757,757.5,2.6983498675286155
758,758.5,1.3256429386964663
759,759.5,2.375914945150911
760,760.5,0.7280810401607775
761,761.5,0.27295396630526036
762,762.5,0.1935988720872064
763,763.5,0.2696022677147888
764,764.5,0.6792103915771949
765,765.5,3.2713250077017206
766,766.5,19.07765642398953
767,767.5,35.27401276304379
768,768.5,53.09048477939642
769,769.5,67.0647041614627
770,770.5,73.60419042954415
771,771.5,75.04241770894846
772,772.5,79.01678391481292
773,773.5,74.94801012708686
774,774.5,77.70317306894705
775,775.5,76.86578923770621
776,776.5,74.14004820368088
777,777.5,80.64509336342854
778,778.5,78.02540453476733
779,779.5,73.9929038953627
780,780.5,78.43551883870265
781,781.5,79.73522135344477
782,782.5,74.42642351022822
783,783.5,77.24065064388503
784,784.5,68.07919429805534
785,785.5,58.64336377520091
786,786.5,69.32195391027207
787,787.5,73.24185121713023
788,788.5,69.84782742195524
789,789.5,83.41258213771104
790,790.5,83.23220273967353
791,791.5,1.1196951250771647
792,792.5,63.381935809296344
793,793.5,52.79607444440884
794,794.5,1.5280365098828788
795,795.5,7.534907748243365
796,796.5,0.0894086195005248
797,797.5,0.0
798,798.5,0.0
799,799.5,3.867787865701448
800,800.5,19.089092411870652
801,801.5,39.12126602295884
802,802.5,42.06033632498859
803,803.5,25.22531089688627
804,804.5,17.63913517587923
805,805.5,45.44571082782507
806,806.5,42.66248518665422
807,807.5,19.13157663842122
808,808.5,1.5342761972966232
809,809.5,0.3995199668335883
810,810.5,0.6047232452293325
811,811.5,48.21325885324691
812,812.5,75.5013050031002
813,813.5,82.01681231727567
814,814.5,82.96062122002986
815,815.5,68.28834089734701
816,816.5,59.87824799935791
817,817.5,61.97997323583791
818,818.5,59.02177661330547
819,819.5,59.59850656895351
820,820.5,60.69502505230039
821,821.5,56.12778641540247
822,822.5,58.90618295876799
823,823.5,53.2144036006115
824,824.5,54.83961878788707
825,825.5,57.612223441898145
826,826.5,70.89171029397528
827,827.5,71.38257421588669
828,828.5,72.38272761104169
829,829.5,69.1629702404027
830,830.5,69.85501780410402
831,831.5,66.98284792882889
832,832.5,62.85963805672641
833,833.5,55.020094462260474
834,834.5,62.64274025952834
835,835.5,47.96847575998863
836,836.5,53.50106359745666
837,837.5,69.43558557897512
838,838.5,53.95394450701932
839,839.5,60.11751343328234
840,840.5,42.19285593684621
841,841.5,57.34650287055476
842,842.5,43.8754690771212
843,843.5,24.262601519072447
844,844.5,16.819205050246055
845,845.5,16.838807411803767
846,846.5,14.653434623927824
847,847.5,13.976914766752722
848,848.5,13.492637280624999
849,849.5,8.671236030608322
850,850.5,3.273257936937106
851,851.5,5.375200130320607
852,852.5,5.413864190165043
853,853.5,5.65035071064901
854,854.5,2.1591062716408924
855,855.5,0.29808253073970603
856,856.5,0.1034803631771342
857,857.5,0.0
858,858.5,0.0
859,859.5,0.006453416690715766
860,860.5,0.36265351760219255
861,861.5,0.17661765653620848
862,862.5,0.010803063755089612
863,863.5,0.0
864,864.5,0.0
865,865.5,0.31844593379070174
866,866.5,2.1817116665538143
867,867.5,7.482903478354416
868,868.5,15.109279420167844
869,869.5,25.609085267247533
870,870.5,28.989718639006682
871,871.5,38.74756815805052
872,872.5,41.87261529557632
873,873.5,38.2713451281813
874,874.5,15.822752844584326
875,875.5,13.886169106692408
876,876.5,16.73713998743181
877,877.5,16.170726749186745
878,878.5,19.805044924596977
879,879.5,24.53475346363112
880,880.5,22.149874126423978
881,881.5,29.030593450326798
882,882.5,40.13660086056734
883,883.5,48.24121785013437
884,884.5,52.46328784707375
885,885.5,60.17310143086608
886,886.5,72.0539295411528
887,887.5,76.79951384185784
888,888.5,75.58533581804201
889,889.5,71.2252309836827
890,890.5,35.26395336345396
891,891.5,10.007030616288768
892,892.5,8.941676933959606
893,893.5,55.9383154923638
894,894.5,20.837671757952947
895,895.5,43.10473014816879
896,896.5,33.39231888230431
897,897.5,21.66102108948314
898,898.5,47.19790229358814
899,899.5,56.80204826423714
900,900.5,56.04957830635027
901,901.5,50.64721105989054
902,902.5,54.6002686629736
903,903.5,56.776791105117795
904,904.5,53.284137868367814
905,905.5,49.53819446632266
906,906.5,46.266458822917585
907,907.5,42.09819058947163
908,908.5,46.9479381223227
909,909.5,41.31496030298712
910,910.5,29.164052682618557
911,911.5,38.78477951093436
912,912.5,23.407682504687624
913,913.5,10.028958619426138
914,914.5,5.170306178326225
915,915.5,2.788028346413417
916,916.5,0.06706073377840967
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.08427269278340076
921,921.5,0.13735430569551074
922,922.5,0.191966847986883
923,923.5,0.4050855179780367
924,924.5,5.981832923674736
925,925.5,13.783051123234994
926,926.5,23.22025513994905
927,927.5,29.246500230593664
928,928.5,31.970781017398114
929,929.5,36.31123333169667
930,930.5,60.15033204116727
931,931.5,69.14894288418576
932,932.5,72.81277060535132
933,933.5,75.95216933374044
934,934.5,79.33092800115638
935,935.5,80.88986173731311
936,936.5,81.49460067291989
937,937.5,80.68246650395898
938,938.5,80.48076451476071
939,939.5,82.01774993391328
940,940.5,78.02001101854906
941,941.5,71.52672465311987
942,942.5,60.432480249415484
943,943.5,27.35901158629535
944,944.5,9.185794956385028
945,945.5,3.5376457064332425
946,946.5,2.534559218874757
947,947.5,3.1187784599566846
948,948.5,1.1032240979076036
949,949.5,1.9323531907326335
950,950.5,3.0846092096334545
951,951.5,6.995757438117977
952,952.5,11.688487804584033
953,953.5,25.994681750128183
954,954.5,26.300212546341232
955,955.5,12.42025104991977
956,956.5,8.041694878405087
957,957.5,4.82631876903847
958,958.5,4.452392750495316
959,959.5,3.674857659546551
960,960.5,4.659735111852865
961,961.5,13.915788908615097
962,962.5,29.602882141599615
963,963.5,35.662650609269264
964,964.5,26.47207484286742
965,965.5,45.50978247652923
966,966.5,7.315640852431123
967,967.5,9.4585100925514
968,968.5,18.849429870046038
969,969.5,3.2078535730711395
970,970.5,0.40190313625396323
971,971.5,1.198563413197351
972,972.5,0.12369429028105298
973,973.5,0.0
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.2723882602645182
978,978.5,9.561645074471663
979,979.5,38.862629192107654
980,980.5,68.82956255521893
981,981.5,75.17624597777942
982,982.5,64.71605246097204
983,983.5,55.55064801055847
984,984.5,56.562305681173136
985,985.5,45.86038092100025
986,986.5,39.58946653379992
987,987.5,24.419774345989516
988,988.5,13.805420556394752
989,989.5,18.06913907752161
990,990.5,22.11284059514796
991,991.5,20.57152657621617
992,992.5,20.94891850150987
993,993.5,21.15582852141743
994,994.5,16.177049904821406
995,995.5,13.288843546478748
996,996.5,8.9913082858421
997,997.5,5.802126005554799
998,998.5,4.833263744590985
999,999.5,7.8506284559536486
1000,1000.5,9.497147105986395
1001,1001.5,11.91574392458482
1002,1002.5,19.700113025673097
