,Time,Power
238,238.5,31.970562920926184
239,239.5,30.031993490868835
240,240.5,35.04953526331347
241,241.5,26.58638985229392
242,242.5,23.65309344649802
243,243.5,17.762316847496802
244,244.5,15.395862134885588
245,245.5,6.51925089163094
246,246.5,3.321454304431341
247,247.5,2.6974102105995543
248,248.5,1.5333204847330764
249,249.5,2.9769308766065623
250,250.5,1.3324603981374474
251,251.5,1.54527574970272
252,252.5,0.8429155913582723
253,253.5,0.334752776115452
254,254.5,0.20622280030095974
255,255.5,0.0
256,256.5,0.0
257,257.5,0.0
258,258.5,0.0
259,259.5,2.3291865569201073
260,260.5,25.496817136651302
261,261.5,17.41976349653855
262,262.5,14.245825907911067
263,263.5,15.009266366458803
264,264.5,11.011744994227303
265,265.5,9.622647192332286
266,266.5,0.08242522076630644
267,267.5,1.1931780829032426
268,268.5,13.079626987513697
269,269.5,17.023766949467216
270,270.5,20.464843153420873
271,271.5,11.902666010418773
272,272.5,15.639778796781501
273,273.5,11.377621870159128
274,274.5,14.635622110766056
275,275.5,14.100818034343764
276,276.5,16.111821349401353
277,277.5,19.70687211913044
278,278.5,24.92649773360988
279,279.5,29.472417363102515
280,280.5,31.52732092398677
281,281.5,39.5221923782122
282,282.5,50.28198098360022
283,283.5,53.6885626972743
284,284.5,68.67537914996271
285,285.5,70.88351662782412
286,286.5,71.16843693531888
287,287.5,73.7995717847809
288,288.5,76.2614132595272
289,289.5,79.01471929983565
290,290.5,81.01987807892719
291,291.5,81.69182846649917
292,292.5,81.72784032235542
293,293.5,81.87188431150078
294,294.5,82.53958859322401
295,295.5,81.76583041647089
296,296.5,81.41230836379904
297,297.5,68.49023899386347
298,298.5,25.221258697201577
299,299.5,14.856291476458834
300,300.5,8.834079739760503
301,301.5,4.471902557870155
302,302.5,1.72910492814482
303,303.5,0.3441326676851638
304,304.5,0.19846341767221226
305,305.5,0.2623781885694163
306,306.5,0.16264716145369845
307,307.5,1.2220380545437415
308,308.5,3.8874623714377186
309,309.5,5.277459628831922
310,310.5,7.324677562238022
311,311.5,3.307030488545368
312,312.5,2.6187145908437075
313,313.5,0.7419973489743794
314,314.5,0.5433967919873578
315,315.5,0.7912403715738241
316,316.5,0.2754438124736409
317,317.5,0.0
318,318.5,0.0
319,319.5,0.0
320,320.5,0.0
321,321.5,0.0
322,322.5,0.0
323,323.5,0.0
324,324.5,0.0
325,325.5,0.055471245412015265
326,326.5,0.17032970456080612
327,327.5,0.3299878161543957
328,328.5,8.297759731734319
329,329.5,19.021644596966357
330,330.5,13.493290984744922
331,331.5,8.068717348750875
332,332.5,5.455550236340697
333,333.5,1.657632373119682
334,334.5,0.0
335,335.5,0.0
336,336.5,0.2466718429596611
337,337.5,2.5584691631499847
338,338.5,5.760096394090143
339,339.5,8.97563931368407
340,340.5,8.002266539726305
341,341.5,13.209031209564648
342,342.5,18.50115195029261
343,343.5,20.97314430142732
344,344.5,19.12293783594029
345,345.5,14.745353754735053
346,346.5,7.7686758693210685
347,347.5,1.7489407606124896
348,348.5,0.07136183560848901
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.0
356,356.5,2.9996398446354413
357,357.5,9.688239671501277
358,358.5,20.690427445920665
359,359.5,21.357938994029322
360,360.5,30.079768029745775
361,361.5,28.352337844782202
362,362.5,22.804316357614486
363,363.5,21.495990920095853
364,364.5,17.473693465770133
365,365.5,0.34652973684477695
366,366.5,0.0
367,367.5,0.0
368,368.5,0.7633079111892883
369,369.5,5.774355882288651
370,370.5,2.636843812002165
371,371.5,0.9552602115217376
372,372.5,2.501488817867214
373,373.5,2.9995230043564587
374,374.5,6.745681580384825
375,375.5,11.088157275078858
376,376.5,16.70203076470407
377,377.5,29.767838367473757
378,378.5,58.74922788378289
379,379.5,71.7267538430307
380,380.5,75.47051958111112
381,381.5,77.58134543578083
382,382.5,81.18421986984706
383,383.5,81.84319678322493
384,384.5,82.0667367877013
385,385.5,75.38890335190654
386,386.5,64.69351808879931
387,387.5,41.99703025777413
388,388.5,28.08603530095863
389,389.5,25.575761528786533
390,390.5,31.561713279313942
391,391.5,47.92310822871613
392,392.5,54.8557886202136
393,393.5,48.36263117838669
394,394.5,27.52908913791097
395,395.5,14.775416655135883
396,396.5,12.347955617224704
397,397.5,7.13178783217861
398,398.5,7.186885191146875
399,399.5,5.783453076524539
400,400.5,1.037560410694923
401,401.5,7.470930730826614
402,402.5,14.562953473706928
403,403.5,17.605324516543977
404,404.5,32.027820832920135
405,405.5,19.907894399465157
406,406.5,3.4816367126758565
407,407.5,51.64713871414055
408,408.5,66.78952878356613
409,409.5,14.402067811016918
410,410.5,12.628199211849912
411,411.5,19.113087177424568
412,412.5,27.409972837891
413,413.5,26.1998639370405
414,414.5,22.266399220384002
415,415.5,8.098997146510275
416,416.5,18.011237222258153
417,417.5,7.233165520470933
418,418.5,1.2824071829408226
419,419.5,0.06764125360498037
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.1334828535285888
426,426.5,9.607062997741025
427,427.5,23.019099699650376
428,428.5,58.58549994148833
429,429.5,65.27579334362207
430,430.5,80.21469555338777
431,431.5,80.08176224467854
432,432.5,83.41612797756989
433,433.5,83.4014393198842
434,434.5,83.42067053375021
435,435.5,83.37018861645649
436,436.5,83.1815601267283
437,437.5,83.34995341207204
438,438.5,80.6313900874187
439,439.5,79.43557892395961
440,440.5,82.14245650188928
441,441.5,80.4651554207819
442,442.5,79.22206061925577
443,443.5,64.96346828440008
444,444.5,32.66589968862149
445,445.5,29.085170890208147
446,446.5,16.978281618584294
447,447.5,5.265855311588661
448,448.5,0.0
449,449.5,0.0
450,450.5,0.08034344529465061
451,451.5,37.23375759727982
452,452.5,77.39372275382568
453,453.5,73.12536948475825
454,454.5,76.3237116868656
455,455.5,70.3036546303696
456,456.5,73.72079140530309
457,457.5,73.91977521737171
458,458.5,71.42338885143589
459,459.5,77.25262666739505
460,460.5,71.18009632454111
461,461.5,64.40123570086247
462,462.5,66.41097161621293
463,463.5,67.5280364824995
464,464.5,61.13039262563706
465,465.5,62.1107637064466
466,466.5,52.14881395546657
467,467.5,41.80355801083578
468,468.5,30.58555678099289
469,469.5,21.65474950903154
470,470.5,13.423442056949737
471,471.5,7.517809140097699
472,472.5,0.20834832611364554
473,473.5,0.0
474,474.5,0.0
475,475.5,0.3868813583035974
476,476.5,5.3790513161948015
477,477.5,25.11809779307348
478,478.5,52.5330157971089
479,479.5,76.52380521515995
480,480.5,82.60187998446692
481,481.5,83.3652939542654
482,482.5,82.83826913540172
483,483.5,83.25679915932433
484,484.5,83.44256682600401
485,485.5,83.42638909368763
486,486.5,68.37220687662985
487,487.5,58.153770115533106
488,488.5,42.47870986034012
489,489.5,26.73926630993033
490,490.5,0.7344479763188685
491,491.5,1.829676709701328
492,492.5,7.363838558043962
493,493.5,39.91152247826415
494,494.5,77.60066847629052
495,495.5,78.34547930822313
496,496.5,70.92856109558033
497,497.5,49.38198170141647
498,498.5,37.1895235565194
499,499.5,48.40307213504463
500,500.5,51.47177016503542
501,501.5,37.58007752677266
502,502.5,1.2597433803850238
503,503.5,0.12346258962548716
504,504.5,0.0
505,505.5,0.0
506,506.5,0.2891769014067376
507,507.5,2.8599434531705596
508,508.5,32.90959372607274
509,509.5,64.42432981481657
510,510.5,81.0008268168035
511,511.5,83.31271115086177
512,512.5,82.21996893470437
513,513.5,83.09318846843401
514,514.5,71.80228453795341
515,515.5,49.39428715985327
516,516.5,37.71329480164053
517,517.5,37.09178282967816
518,518.5,35.57714314337129
519,519.5,39.67077251547677
520,520.5,27.29803009090967
521,521.5,11.120913673502358
522,522.5,75.62903084911525
523,523.5,61.80177471728759
524,524.5,77.58655157900706
525,525.5,77.37713090334886
526,526.5,74.0357829012459
527,527.5,45.39043676011033
528,528.5,46.45247369803528
529,529.5,65.66721266944602
530,530.5,78.26707092726684
531,531.5,70.29950443193951
532,532.5,65.80225240833256
533,533.5,36.10878460901425
534,534.5,43.273044007869885
535,535.5,66.59551550580467
536,536.5,64.53616223235525
537,537.5,49.22892259230668
538,538.5,11.875660160204365
539,539.5,20.887169957306185
540,540.5,12.405970143400152
541,541.5,7.7873429926157325
542,542.5,9.958276855580888
543,543.5,5.860507114313051
544,544.5,2.6928521502530813
545,545.5,2.7758168978795674
546,546.5,1.7895893914345502
547,547.5,2.625412827807463
548,548.5,15.928241285152447
549,549.5,22.289210948465858
550,550.5,61.15713161408847
551,551.5,74.53244342737484
552,552.5,80.77954463447746
553,553.5,82.26016339930158
554,554.5,81.93813731442407
555,555.5,80.8646496859889
556,556.5,79.69844072093034
557,557.5,53.880635505722985
558,558.5,33.455487079233265
559,559.5,12.926977301785138
560,560.5,7.879373562316226
561,561.5,7.901524421086895
562,562.5,16.971121210586467
563,563.5,42.37223525008798
564,564.5,65.43245407543122
565,565.5,73.71056711711887
566,566.5,80.78964605965604
567,567.5,83.12944002334757
568,568.5,75.26942345899393
569,569.5,77.74725867821282
570,570.5,70.89932574935375
571,571.5,58.203363856997036
572,572.5,42.05099658211961
573,573.5,24.20205869887271
574,574.5,21.505620062415435
575,575.5,12.567572135689389
576,576.5,15.412786809525606
577,577.5,8.17725790537205
578,578.5,1.4574437242412925
579,579.5,0.0
580,580.5,0.07545124351291504
581,581.5,1.5002747464898958
582,582.5,13.532056546665476
583,583.5,24.986181603602077
584,584.5,25.9728864481411
585,585.5,19.717738853258158
586,586.5,5.959129792004216
587,587.5,6.001639698294369
588,588.5,4.556046777420152
589,589.5,5.912135142046969
590,590.5,9.79743446925011
591,591.5,8.591236706650857
592,592.5,8.417816711244473
593,593.5,5.637827106094722
594,594.5,2.3185520002042606
595,595.5,5.423556292501146
596,596.5,2.723822717881309
597,597.5,5.952407779950165
598,598.5,0.6940125760972801
599,599.5,0.2352129533572556
600,600.5,0.0
601,601.5,0.12230743708870952
602,602.5,2.4080539751550925
603,603.5,12.883125115948765
604,604.5,16.871121052947522
605,605.5,12.577147233373848
606,606.5,22.954844773362275
607,607.5,12.910844134270787
608,608.5,14.981218663942823
609,609.5,14.207054504638933
610,610.5,5.301560824874731
611,611.5,11.67082752488039
612,612.5,17.964149168597842
613,613.5,23.345170672913135
614,614.5,25.96533082825897
615,615.5,24.53061758882103
616,616.5,19.232134529678632
617,617.5,14.507751467148763
618,618.5,17.13820993677452
619,619.5,20.90727660030845
620,620.5,14.532411904245466
621,621.5,8.484079852467307
622,622.5,0.14593907487708319
623,623.5,0.10604643735955366
624,624.5,0.09853554593027351
625,625.5,1.7867469713434356
626,626.5,7.354844771406875
627,627.5,44.971442632183376
628,628.5,56.730307858322504
629,629.5,60.076928217089915
630,630.5,67.08282738914149
631,631.5,68.69957581818284
632,632.5,71.23014790359058
633,633.5,54.23555620425273
634,634.5,21.961033078503466
635,635.5,15.666426738803866
636,636.5,11.004031559562097
637,637.5,9.76929307005699
638,638.5,6.662462563907492
639,639.5,4.5778453540913855
640,640.5,6.4514773572274855
641,641.5,6.144659008620902
642,642.5,11.330431650638388
643,643.5,14.18288672380768
644,644.5,4.89560905738329
645,645.5,0.05094339397834894
646,646.5,0.407503154768957
647,647.5,2.9487524369097606
648,648.5,4.171713553695885
649,649.5,4.0178008747077705
650,650.5,4.557401392717794
651,651.5,10.763539094684894
652,652.5,20.56383963682518
653,653.5,37.047518617558936
654,654.5,34.802445762378326
655,655.5,32.95539770860107
656,656.5,30.948149337438537
657,657.5,30.948149337438537
658,658.5,20.610989780566914
659,659.5,2.383234786934359
660,660.5,0.9417754659127923
661,661.5,0.39088557461054924
662,662.5,0.169497119605787
663,663.5,0.0
664,664.5,0.05589124411436492
665,665.5,0.17115819727990791
666,666.5,10.478470781187296
667,667.5,12.168505594053148
668,668.5,45.089042971706796
669,669.5,44.81727751158134
670,670.5,49.62706959563564
671,671.5,72.2131736741024
672,672.5,68.18616249908375
673,673.5,43.659637243561036
674,674.5,21.35185792301538
675,675.5,24.204731739679378
676,676.5,25.142357119602085
677,677.5,22.584276764687477
678,678.5,23.284856760375813
679,679.5,15.466097400229723
680,680.5,10.731808735604103
681,681.5,20.266198769110268
682,682.5,13.857841053807343
683,683.5,1.1277193727424888
684,684.5,4.427172729920403
685,685.5,8.543478488364135
686,686.5,11.982857761181927
687,687.5,11.19782048540328
688,688.5,11.31497644842317
689,689.5,12.526144986024594
690,690.5,22.518532960408194
691,691.5,21.530031466939207
692,692.5,6.746609586455073
693,693.5,83.22767874139075
694,694.5,80.4890217480979
695,695.5,80.76651897288897
696,696.5,72.43115810635807
697,697.5,71.45431700083519
698,698.5,73.76227389936308
699,699.5,68.49154526816119
700,700.5,52.023003950570335
701,701.5,67.41279623034302
702,702.5,68.26297190384317
703,703.5,23.998488841468344
704,704.5,49.399891583587085
705,705.5,18.74473503766886
706,706.5,9.913236973152388
707,707.5,5.630121767794691
708,708.5,1.8042862121862626
709,709.5,0.3440041858056695
710,710.5,0.07124765523660416
711,711.5,0.0
712,712.5,0.0
713,713.5,0.26162362335392325
714,714.5,5.408266481953098
715,715.5,26.281071133036438
716,716.5,41.1855729469154
717,717.5,67.61836789149483
718,718.5,72.66688580449242
719,719.5,73.6322091386153
720,720.5,70.57135618541514
721,721.5,72.08565950938673
722,722.5,65.11120972801069
723,723.5,68.80783633697006
724,724.5,63.50825615096143
725,725.5,51.85518943074805
726,726.5,37.90718846165016
727,727.5,18.043613732200562
728,728.5,6.083321607577852
729,729.5,6.4993789626751735
730,730.5,16.524479662311045
731,731.5,25.852162176523752
732,732.5,29.374126926270893
733,733.5,35.470728176345574
734,734.5,37.26376667010473
735,735.5,36.18965052315058
736,736.5,40.27127754063329
737,737.5,46.40969483864279
738,738.5,57.30936112537883
739,739.5,66.28067246985886
740,740.5,67.44369387184442
741,741.5,74.17558738519082
742,742.5,76.04129197328058
743,743.5,74.00736331439015
744,744.5,77.66071755160799
745,745.5,83.43040258218646
746,746.5,81.57859005158524
747,747.5,83.37931228637582
748,748.5,80.78460969200063
749,749.5,81.19212713075096
750,750.5,73.8080922097804
751,751.5,83.21845741043212
752,752.5,83.3333379080033
753,753.5,82.02614099655563
754,754.5,82.6938082515171
755,755.5,82.73324939958756
756,756.5,83.42468126571185
757,757.5,83.42575881308186
758,758.5,83.42508825103403
759,759.5,83.4069510121483
760,760.5,80.6301747314151
761,761.5,79.68258061697655
762,762.5,82.92464396329467
763,763.5,67.68082671757597
764,764.5,75.14018874054277
765,765.5,70.33634704171439
766,766.5,76.38669152605854
767,767.5,73.54322290897639
768,768.5,71.42364376268765
769,769.5,70.15581127917928
770,770.5,71.7465337468745
771,771.5,68.75324708459068
772,772.5,69.83839055071545
773,773.5,68.43497661772503
774,774.5,62.271588390048926
775,775.5,61.818166939200985
776,776.5,60.94893306164285
777,777.5,56.14079776910731
778,778.5,54.960645709796836
779,779.5,54.970399213864
780,780.5,51.9454701559375
781,781.5,47.282518199274854
782,782.5,42.567914523016135
783,783.5,41.27029460000502
784,784.5,41.673463967273356
785,785.5,35.95368003121212
786,786.5,25.082191236245386
787,787.5,23.563151019956496
788,788.5,27.096850567291376
789,789.5,27.288722666696156
790,790.5,27.420845291500374
791,791.5,22.81928560128663
792,792.5,27.75431822030812
793,793.5,31.240708979140948
794,794.5,18.852415077664848
795,795.5,12.685254401487565
796,796.5,12.499147314698487
797,797.5,9.48608304539367
798,798.5,1.688169596912341
799,799.5,0.17909744387749368
800,800.5,0.38679091560741863
801,801.5,0.3737027252716933
802,802.5,0.39303204444752643
803,803.5,1.2404630896441968
804,804.5,1.0145965331254696
805,805.5,0.6411094990987397
806,806.5,0.23633213843445514
807,807.5,0.06724083499691479
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.18200105530179775
816,816.5,0.3914923732583296
817,817.5,1.9494996854458781
818,818.5,2.4220736585521885
819,819.5,8.8637992757334
820,820.5,13.920867131171942
821,821.5,11.152896636170599
822,822.5,12.759297872188895
823,823.5,15.064133704215404
824,824.5,17.64256829965214
825,825.5,15.149922198916592
826,826.5,3.1929862250725747
827,827.5,1.6782769434442488
828,828.5,0.41268448182737033
829,829.5,0.3246599665470204
830,830.5,0.495354730730968
831,831.5,3.5947782992339885
832,832.5,3.7293271373987746
833,833.5,2.7564331699837035
834,834.5,18.55092863777147
835,835.5,18.49121652617366
836,836.5,30.80457385629278
837,837.5,28.28404348872094
838,838.5,56.27790788908245
839,839.5,72.48248300917082
840,840.5,67.82739094476806
841,841.5,64.41692041659907
842,842.5,67.79737821420619
843,843.5,69.78827505043422
844,844.5,66.66645443703484
845,845.5,72.10108153441615
846,846.5,56.464406299600476
847,847.5,59.5922200614217
848,848.5,68.14770705206838
849,849.5,35.93897816613409
850,850.5,6.987861839498282
851,851.5,5.9916622005503095
852,852.5,12.700923906689281
853,853.5,7.288079647433057
854,854.5,1.525648346281517
855,855.5,0.16726443106287986
856,856.5,0.0
857,857.5,0.02359275322819608
858,858.5,9.832744889175789
859,859.5,22.694868149418106
860,860.5,24.674317432836517
861,861.5,9.11560564274609
862,862.5,1.22014691727125
863,863.5,0.0
864,864.5,2.0237065813223705
865,865.5,33.280239387185674
866,866.5,48.20406669715681
867,867.5,66.39727643815519
868,868.5,64.7078178654522
869,869.5,51.01656429711583
870,870.5,47.76066222982423
871,871.5,45.30742875058978
872,872.5,33.81982640518127
873,873.5,45.713968661191565
874,874.5,35.895765333010566
875,875.5,31.2096071418313
876,876.5,37.306081778491
877,877.5,45.836149291389276
878,878.5,57.2153031799494
879,879.5,63.72807502426758
880,880.5,67.78614585053204
881,881.5,72.59391188426872
882,882.5,70.21518141524041
883,883.5,52.44387441939889
884,884.5,60.862727555418225
885,885.5,65.18980722774815
886,886.5,64.6582355617139
887,887.5,53.92760155113429
888,888.5,69.17838453184852
889,889.5,58.57503069409524
890,890.5,49.00815419858832
891,891.5,38.75489874825988
892,892.5,40.08756711233629
893,893.5,20.294107346929472
894,894.5,21.98599888489055
895,895.5,10.374859507721471
896,896.5,10.651554420605684
897,897.5,11.412467080269026
898,898.5,5.94819357197083
899,899.5,6.84845291607343
900,900.5,7.0746273005679985
901,901.5,24.678266798078145
902,902.5,35.12489252373772
903,903.5,50.70275867909919
904,904.5,49.35452862261945
905,905.5,43.49107257542422
906,906.5,61.615442262422164
907,907.5,79.43775928593752
908,908.5,82.52799504312182
909,909.5,83.13448030834208
910,910.5,83.2795011673834
911,911.5,83.34604501625401
912,912.5,83.39429843122505
913,913.5,83.37251427945554
914,914.5,77.7716289601836
915,915.5,55.86278275476872
916,916.5,28.642234442031533
917,917.5,12.529181216455248
918,918.5,10.515773085424687
919,919.5,0.22656717101711135
920,920.5,14.771284713618586
921,921.5,10.98953936554002
922,922.5,22.949200640023623
923,923.5,34.70027308982691
924,924.5,48.16280937067264
925,925.5,73.33919664443074
926,926.5,82.61681810455569
927,927.5,82.37048470373612
928,928.5,81.35790761857271
929,929.5,81.65004346231801
930,930.5,75.80531667751993
931,931.5,76.87468530874678
932,932.5,73.91353918426078
933,933.5,78.08382391561665
934,934.5,67.2606707636846
935,935.5,65.54870745291916
936,936.5,60.83823294853865
937,937.5,65.85834862762981
938,938.5,65.74582415713017
939,939.5,62.548672080040134
940,940.5,66.2497088076023
941,941.5,60.63917172795076
942,942.5,26.51029340490033
943,943.5,50.73845577996076
944,944.5,59.312828684559115
945,945.5,32.828932122807814
946,946.5,58.683541492178655
947,947.5,52.03629004627921
948,948.5,50.24304687982943
949,949.5,47.11487330527241
950,950.5,41.197158925009035
951,951.5,38.047056804732364
952,952.5,29.95813235205786
953,953.5,20.842533322971036
954,954.5,16.436631692961434
955,955.5,9.993767711077474
956,956.5,3.113204912101679
957,957.5,1.879848243630271
958,958.5,0.0
959,959.5,0.0
960,960.5,0.14200092443051895
961,961.5,0.27328796923171983
962,962.5,1.1397501837927724
963,963.5,8.277559659328501
964,964.5,12.888566127748808
965,965.5,29.109563401759594
966,966.5,32.67426391131721
967,967.5,28.86982170471656
968,968.5,21.37265724598093
969,969.5,20.83195410464494
970,970.5,1.4284251244657067
971,971.5,1.0774766500760395
972,972.5,0.22915100681341374
973,973.5,0.2643314538103874
974,974.5,2.2889867830064814
975,975.5,0.314548150606349
976,976.5,0.09090525805384558
977,977.5,0.0
978,978.5,1.6327734080734613
979,979.5,1.8742399037455737
980,980.5,0.17725070085053268
981,981.5,0.14917192579758082
982,982.5,0.003570203081640418
983,983.5,0.11387512654554423
984,984.5,0.15135815700506017
985,985.5,0.13458442626279674
986,986.5,0.19972931214250064
987,987.5,0.29041673390039996
988,988.5,0.21770846486370066
989,989.5,0.4087629950457253
990,990.5,3.0563159318872364
991,991.5,3.3835996212849877
992,992.5,4.606974880160327
993,993.5,7.289757170166542
994,994.5,6.262152960051978
995,995.5,0.08583939959422075
996,996.5,0.07533962010722806
997,997.5,0.2023921328288942
998,998.5,0.1397476942427676
999,999.5,0.4168531920503641
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
