,Time,Power
385,385.5,82.70409569807276
386,386.5,82.02655718865078
387,387.5,82.75322264061803
388,388.5,83.42999046488424
389,389.5,77.2247146792754
390,390.5,71.22382698706063
391,391.5,65.35037516087485
392,392.5,65.6298044592994
393,393.5,39.849979582827494
394,394.5,32.220195242299155
395,395.5,21.690442935228326
396,396.5,15.096359615239217
397,397.5,7.472076410314223
398,398.5,1.6557259683118204
399,399.5,0.3895930835232937
400,400.5,0.1783376793497452
401,401.5,0.8848607600964339
402,402.5,9.040892382288725
403,403.5,25.197755471406502
404,404.5,49.365627034537276
405,405.5,55.18213695049072
406,406.5,71.97584363020057
407,407.5,72.38281517682316
408,408.5,70.670815147245
409,409.5,76.12789516097399
410,410.5,75.60711942034511
411,411.5,67.84828565018259
412,412.5,48.0568268533415
413,413.5,68.59643058406756
414,414.5,83.41464859972187
415,415.5,83.26954243757935
416,416.5,60.643503862446025
417,417.5,76.6853547644271
418,418.5,76.94166427736285
419,419.5,47.12021760803293
420,420.5,17.67140288748621
421,421.5,13.807101284276547
422,422.5,19.64000767153954
423,423.5,38.59135773587809
424,424.5,25.857064261185105
425,425.5,28.56521367339909
426,426.5,49.17854274530649
427,427.5,81.89592702226818
428,428.5,81.68857879672211
429,429.5,81.50357827442623
430,430.5,81.55547554101017
431,431.5,80.3758816492952
432,432.5,80.56425437753047
433,433.5,80.97590868996627
434,434.5,82.4772457421024
435,435.5,81.6768367239963
436,436.5,82.75301438130454
437,437.5,78.10457219565303
438,438.5,77.63964835285981
439,439.5,81.88126910900378
440,440.5,82.23029247649065
441,441.5,75.71405637428863
442,442.5,57.35583161682441
443,443.5,34.87819656476934
444,444.5,4.966254590004525
445,445.5,0.0
446,446.5,0.0
447,447.5,1.587215961500327
448,448.5,23.685570051934363
449,449.5,53.90009523968346
450,450.5,76.40194678133618
451,451.5,80.69711998140914
452,452.5,83.405158073249
453,453.5,83.41341322261685
454,454.5,83.43254011756405
455,455.5,82.67334013432932
456,456.5,74.6000967527821
457,457.5,44.31087098986667
458,458.5,49.525842974132225
459,459.5,82.52003359586172
460,460.5,83.149088478337
461,461.5,81.70262521719614
462,462.5,82.27028579280547
463,463.5,81.67249738411157
464,464.5,81.63686182725273
465,465.5,82.73395191373083
466,466.5,49.63638345547305
467,467.5,32.278525452628784
468,468.5,51.69956741954998
469,469.5,29.48710209983097
470,470.5,12.89276553012542
471,471.5,7.211525916064824
472,472.5,6.256399283188737
473,473.5,46.482634141716844
474,474.5,50.0241535481272
475,475.5,38.951891131720984
476,476.5,38.69933996021985
477,477.5,53.98270742381865
478,478.5,46.85419396118608
479,479.5,44.40999949619485
480,480.5,44.9666869719894
481,481.5,35.19625018165562
482,482.5,21.12300911597197
483,483.5,14.993992521375686
484,484.5,4.689848718517529
485,485.5,2.120347220516904
486,486.5,0.0901460143219825
487,487.5,0.36124338078072094
488,488.5,6.8780447632849615
489,489.5,19.38008708526178
490,490.5,19.46406948442876
491,491.5,20.41808139884174
492,492.5,33.83935106273624
493,493.5,49.35930799291605
494,494.5,64.28248366828672
495,495.5,69.25198561219504
496,496.5,70.49053048764098
497,497.5,72.4056426634829
498,498.5,77.81374212238731
499,499.5,77.43350930931264
500,500.5,83.28865343802318
501,501.5,83.4279062077729
502,502.5,78.20831450058691
503,503.5,81.70492985091066
504,504.5,81.9289745141322
505,505.5,82.24631208667785
506,506.5,83.26438203536543
507,507.5,83.07585055655284
508,508.5,83.35947800082346
509,509.5,73.31089108743748
510,510.5,81.46325820164282
511,511.5,80.78752559244788
512,512.5,80.65668812848726
513,513.5,80.68135055972468
514,514.5,81.54931540864553
515,515.5,82.0388111798106
516,516.5,81.22393152420894
517,517.5,82.76327398582147
518,518.5,82.73884101164926
519,519.5,81.80843836423168
520,520.5,81.77981180256022
521,521.5,83.43352398432869
522,522.5,79.54212260121153
523,523.5,67.95967700438717
524,524.5,70.0480940402552
525,525.5,72.83276364803477
526,526.5,55.353421036708475
527,527.5,31.66367313086297
528,528.5,43.283079817630345
529,529.5,22.989896481014625
530,530.5,27.799396417873663
531,531.5,5.5802080622407635
532,532.5,0.32413841195422494
533,533.5,0.0
534,534.5,3.202343451025237
535,535.5,7.412144727350103
536,536.5,23.07025056941501
537,537.5,25.195140996111714
538,538.5,20.50185604820003
539,539.5,48.9610650569471
540,540.5,48.64357744009546
541,541.5,42.37405977186596
542,542.5,37.489762487766384
543,543.5,23.97267186581918
544,544.5,30.874908075062724
545,545.5,52.805425685577696
546,546.5,60.03416973208159
547,547.5,59.851649720543186
548,548.5,80.41338642593296
549,549.5,83.43093493060431
550,550.5,81.30601297611838
551,551.5,55.41891762859154
552,552.5,68.06934789002489
553,553.5,82.19092361469121
554,554.5,74.91861208907957
555,555.5,77.65108390992258
556,556.5,64.41221271565024
557,557.5,73.78460015943497
558,558.5,66.52873185340071
559,559.5,57.66182048102648
560,560.5,59.704327950608835
561,561.5,51.533484868241466
562,562.5,26.139982562427694
563,563.5,18.062192665647125
564,564.5,26.558604502781296
565,565.5,39.582534508588125
566,566.5,37.0626343240471
567,567.5,33.54955790786784
568,568.5,34.132572416424296
569,569.5,37.34000749947023
570,570.5,30.058824485123303
571,571.5,18.778120983330787
572,572.5,8.86035192872736
573,573.5,25.709840447082055
574,574.5,11.226027147497035
575,575.5,45.73434867405093
576,576.5,71.0540088709301
577,577.5,75.08651460977688
578,578.5,82.08649334082281
579,579.5,81.79458752379978
580,580.5,82.13281999673106
581,581.5,81.12195608131834
582,582.5,80.84119350885688
583,583.5,78.45124264765771
584,584.5,78.35698241041374
585,585.5,71.41943746678442
586,586.5,63.81524492100942
587,587.5,60.204531210091496
588,588.5,54.69644675933408
589,589.5,50.17818719686989
590,590.5,48.49682825376558
591,591.5,41.98239795748844
592,592.5,43.416091278976964
593,593.5,38.516645426428894
594,594.5,41.92496220921558
595,595.5,44.48119217813936
596,596.5,36.386453785659086
597,597.5,27.334441556138813
598,598.5,20.801886191944853
599,599.5,15.189075663717619
600,600.5,11.312765737804266
601,601.5,19.94953290577935
602,602.5,43.00383906481044
603,603.5,62.19028555247285
604,604.5,69.0637602988881
605,605.5,83.04899766846003
606,606.5,82.57445476705438
607,607.5,82.54915645401624
608,608.5,83.10213594216239
609,609.5,80.7260074910953
610,610.5,20.447053825134006
611,611.5,9.61057525932838
612,612.5,11.477473980215283
613,613.5,7.429520642918791
614,614.5,3.6624123087226352
615,615.5,1.2727089814309978
616,616.5,0.0
617,617.5,0.0
618,618.5,0.28725500777824087
619,619.5,7.862528582900313
620,620.5,24.844193741054
621,621.5,44.49540334238378
622,622.5,65.37092437325082
623,623.5,78.76315461107971
624,624.5,83.11154470924932
625,625.5,83.33636579212762
626,626.5,74.17802683817597
627,627.5,83.44278996567765
628,628.5,82.60611468263713
629,629.5,83.40519145116976
630,630.5,83.37479252234883
631,631.5,83.04458874578802
632,632.5,81.89995423784407
633,633.5,79.0024445359046
634,634.5,76.63000499490326
635,635.5,80.78274287045406
636,636.5,76.61607625742398
637,637.5,73.08341281778407
638,638.5,78.03455608093994
639,639.5,77.17727891026485
640,640.5,76.40876319382072
641,641.5,73.33003669379956
642,642.5,67.35053469322754
643,643.5,74.52470745594304
644,644.5,77.26395531296008
645,645.5,79.02846522084509
646,646.5,83.30817612853734
647,647.5,83.33758660228938
648,648.5,83.3800519639569
649,649.5,83.42663390156154
650,650.5,82.56136422523981
651,651.5,77.60843285911561
652,652.5,73.59585367041845
653,653.5,36.0736237955161
654,654.5,27.67147672553978
655,655.5,8.361714451047503
656,656.5,0.23203824646134377
657,657.5,0.0
658,658.5,0.019106584392632776
659,659.5,0.14306876988026118
660,660.5,0.36005758809108024
661,661.5,5.768450332845365
662,662.5,10.232887611742985
663,663.5,13.822677021579356
664,664.5,18.698402631006083
665,665.5,16.905998061536614
666,666.5,20.173691573904577
667,667.5,36.076707599050955
668,668.5,51.78601584075119
669,669.5,45.43852339816317
670,670.5,66.88557065369629
671,671.5,75.43353792624058
672,672.5,82.47605001079074
673,673.5,82.84395195791272
674,674.5,83.44004726906853
675,675.5,83.37158823153543
676,676.5,82.78914581413476
677,677.5,82.94157737007622
678,678.5,83.424594622495
679,679.5,66.49249489119023
680,680.5,46.828414611406444
681,681.5,37.48385298655565
682,682.5,22.15672878927867
683,683.5,3.2413403919792563
684,684.5,1.5333451431476268
685,685.5,0.3288858497511941
686,686.5,0.07065528313634109
687,687.5,0.0
688,688.5,0.0
689,689.5,0.093268405177611
690,690.5,0.5895789515067966
691,691.5,2.7161539785843463
692,692.5,6.958297904183687
693,693.5,13.628219946666926
694,694.5,10.550266979745528
695,695.5,9.679318726221375
696,696.5,21.47222265192814
697,697.5,44.286748217999026
698,698.5,58.714493790902715
699,699.5,74.3997691179101
700,700.5,81.65857594865854
701,701.5,83.22773363239294
702,702.5,80.21772725888002
703,703.5,82.52442829598785
704,704.5,83.39325833593998
705,705.5,79.5490379360488
706,706.5,66.02748014695383
707,707.5,30.125542745144173
708,708.5,34.579821045604994
709,709.5,51.69377191024812
710,710.5,68.10091009725959
711,711.5,63.483841309869746
712,712.5,60.97751302557445
713,713.5,64.34809585292693
714,714.5,81.54169994159635
715,715.5,83.36719952030005
716,716.5,83.0750867048024
717,717.5,82.36311277748922
718,718.5,81.21301247049429
719,719.5,81.97730971282257
720,720.5,82.63897363061747
721,721.5,82.80691966515599
722,722.5,83.32709962411192
723,723.5,83.1942109283861
724,724.5,81.72867480102246
725,725.5,82.37023673326391
726,726.5,83.1226948240119
727,727.5,81.99356408184433
728,728.5,77.60597968114647
729,729.5,70.71050070472978
730,730.5,33.6632069763534
731,731.5,18.600084741081584
732,732.5,18.739070335531842
733,733.5,17.25625585991011
734,734.5,9.903853142679194
735,735.5,8.024156652422139
736,736.5,5.5756133351071275
737,737.5,3.1696834928756457
738,738.5,5.742535517480611
739,739.5,3.320141197261166
740,740.5,6.264322701130598
741,741.5,11.087359225159748
742,742.5,15.72080274745795
743,743.5,19.178997873229697
744,744.5,20.54126249629439
745,745.5,22.6465431403985
746,746.5,24.309300646293565
747,747.5,17.37648035537053
748,748.5,16.128231092552856
749,749.5,17.709346296378573
750,750.5,13.118711900912595
751,751.5,6.556587655686706
752,752.5,27.39439344791095
753,753.5,27.8182968091334
754,754.5,19.013895476238826
755,755.5,16.50154844927693
756,756.5,15.83878712806612
757,757.5,11.946210253060228
758,758.5,11.142894851833109
759,759.5,7.413435718050876
760,760.5,2.8366276897588714
761,761.5,2.4622984560433196
762,762.5,0.3660287144571447
763,763.5,0.9451340091625473
764,764.5,0.3464365406707812
765,765.5,7.856531691435132
766,766.5,20.927239020886052
767,767.5,25.381964838123537
768,768.5,36.2129224557762
769,769.5,50.21137022882638
770,770.5,47.53522502848155
771,771.5,56.115323371130025
772,772.5,54.63964210348948
773,773.5,59.848259069286414
774,774.5,61.246226996887295
775,775.5,64.39165483398925
776,776.5,62.562812576566266
777,777.5,56.75896182555598
778,778.5,67.45889774910617
779,779.5,41.898809641021984
780,780.5,56.418949070789964
781,781.5,65.21619563193671
782,782.5,75.73768307683666
783,783.5,80.05567984241621
784,784.5,72.28710674973141
785,785.5,65.64066615211861
786,786.5,66.6969347466904
787,787.5,68.71549695365704
788,788.5,69.09345461834931
789,789.5,77.1792579543044
790,790.5,71.97664892697169
791,791.5,68.1993183709132
792,792.5,0.8610246738342598
793,793.5,11.639148012462693
794,794.5,44.22653771968235
795,795.5,32.28340777888362
796,796.5,4.8694220876891885
797,797.5,2.2585280309532254
798,798.5,0.029725329546247153
799,799.5,6.769113672764937
800,800.5,15.829144142245745
801,801.5,33.560936367135
802,802.5,60.585686573229424
803,803.5,48.92595226496565
804,804.5,42.21351657877301
805,805.5,32.89836669889445
806,806.5,51.2951397153459
807,807.5,48.65280651205622
808,808.5,26.934800192657896
809,809.5,9.50882285134033
810,810.5,9.303852833058063
811,811.5,6.312443513845723
812,812.5,49.34475894876203
813,813.5,83.18330055599573
814,814.5,83.41580421556654
815,815.5,81.69032398694091
816,816.5,82.8058638845427
817,817.5,83.05412054989225
818,818.5,83.19561905045472
819,819.5,82.3161924981988
820,820.5,81.77850729608126
821,821.5,83.02126494294623
822,822.5,83.44442018255722
823,823.5,83.21784993337626
824,824.5,83.32594042502664
825,825.5,83.15640979092016
826,826.5,82.32589250391138
827,827.5,80.70582016077365
828,828.5,79.46792159586873
829,829.5,75.04527598643178
830,830.5,71.73576297576004
831,831.5,67.87607120151152
832,832.5,67.87607120151152
833,833.5,68.86042100686815
834,834.5,64.90101578924241
835,835.5,74.8736389522558
836,836.5,65.05868149367822
837,837.5,61.11434896015268
838,838.5,68.57146172964647
839,839.5,67.4326521013743
840,840.5,72.79542359284245
841,841.5,73.45148895988376
842,842.5,63.97413381032755
843,843.5,58.92167540356676
844,844.5,56.1189418934357
845,845.5,48.852834960547625
846,846.5,47.56642753418044
847,847.5,46.65089047061978
848,848.5,43.27310895022084
849,849.5,18.31089089240902
850,850.5,14.756010230997619
851,851.5,13.38902255850256
852,852.5,8.92919549594952
853,853.5,6.1629684675530525
854,854.5,3.058307999327868
855,855.5,1.5663786804605273
856,856.5,0.5473494564013817
857,857.5,0.2327206097290002
858,858.5,1.0131910700701297
859,859.5,1.8638640526672183
860,860.5,0.2984944344212435
861,861.5,0.2135238308125233
862,862.5,0.01930533584098172
863,863.5,0.0
864,864.5,0.1005700404082864
865,865.5,0.14545174405562014
866,866.5,1.6419878097003473
867,867.5,3.9393563481257696
868,868.5,7.837388360447154
869,869.5,9.4116313627139
870,870.5,15.545487919227853
871,871.5,17.83752330724895
872,872.5,20.134935701657973
873,873.5,21.147212858363993
874,874.5,16.54048896172931
875,875.5,12.024062800077703
876,876.5,15.725106008603307
877,877.5,15.82654583064185
878,878.5,22.70140855804961
879,879.5,25.80287116211706
880,880.5,24.544979182719132
881,881.5,28.44938514409775
882,882.5,33.28340608427364
883,883.5,40.92803969495001
884,884.5,53.05464262147823
885,885.5,53.155059389137925
886,886.5,65.6700076086258
887,887.5,63.11293291710107
888,888.5,68.49701039800065
889,889.5,55.91603503991462
890,890.5,38.783390823713724
891,891.5,20.341147666288464
892,892.5,5.037534710485875
893,893.5,16.71225339193196
894,894.5,75.49562850855524
895,895.5,61.17281359375216
896,896.5,67.0691716293863
897,897.5,66.99847114248959
898,898.5,73.15938119073523
899,899.5,74.03861189066104
900,900.5,71.95060346076217
901,901.5,73.55889797541053
902,902.5,66.0023282895689
903,903.5,59.49441262374673
904,904.5,53.35854807644147
905,905.5,52.446707477434444
906,906.5,47.665713887148
907,907.5,51.69394001947775
908,908.5,46.498704309182195
909,909.5,62.402658597073525
910,910.5,57.06254088417414
911,911.5,48.17060741090782
912,912.5,33.65738142499482
913,913.5,22.823154679457847
914,914.5,17.081546199097446
915,915.5,11.808279905408147
916,916.5,4.428785204257589
917,917.5,3.282403245395814
918,918.5,0.2154586587257476
919,919.5,0.0
920,920.5,0.0
921,921.5,0.0
922,922.5,0.09524942874768784
923,923.5,0.3085326043437049
924,924.5,4.200765064077925
925,925.5,12.56278808680285
926,926.5,24.267692720983124
927,927.5,31.65615317389096
928,928.5,33.73501251837604
929,929.5,33.78239425604213
930,930.5,43.57725708761935
931,931.5,52.890918559247865
932,932.5,63.56167621577129
933,933.5,67.31520050672611
934,934.5,71.92996799065415
935,935.5,75.59057305369616
936,936.5,76.56186645947756
937,937.5,71.63003058380696
938,938.5,67.07687666361451
939,939.5,64.87641503813492
940,940.5,64.71104984233321
941,941.5,56.815326767380334
942,942.5,47.71708072319049
943,943.5,51.86993204662038
944,944.5,47.06422246733983
945,945.5,12.224963569890594
946,946.5,7.139385599425634
947,947.5,9.06676834458076
948,948.5,0.5354574012447104
949,949.5,1.9893201929841735
950,950.5,0.3351532127122182
951,951.5,2.768932336527766
952,952.5,7.863448833231243
953,953.5,16.699907058820386
954,954.5,33.26783933471047
955,955.5,25.42779145986791
956,956.5,24.243585158523263
957,957.5,19.037431093784004
958,958.5,28.194079902633497
959,959.5,35.35914125368707
960,960.5,30.916774036325663
961,961.5,41.30173920185056
962,962.5,45.622364498805894
963,963.5,70.64924067697682
964,964.5,64.27625237949216
965,965.5,70.92264856328511
966,966.5,79.9126673400155
967,967.5,74.5757452851733
968,968.5,70.95179560546417
969,969.5,27.950868608366672
970,970.5,14.093197775770014
971,971.5,11.62529890153318
972,972.5,7.096201568524462
973,973.5,1.431744328332415
974,974.5,0.0969653379476726
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,4.171238982884214
979,979.5,30.00336537766097
980,980.5,62.654559395087425
981,981.5,70.37203306689784
982,982.5,66.31310901548157
983,983.5,65.8572417488133
984,984.5,64.39002069638296
985,985.5,49.45799090230522
986,986.5,49.399891583587085
987,987.5,25.050601142677237
988,988.5,25.18790476926749
989,989.5,15.879897544974753
990,990.5,23.573240387788562
991,991.5,18.74618757788165
992,992.5,20.753016204733647
993,993.5,20.10718339319375
994,994.5,15.617992257185692
995,995.5,10.777553814165874
996,996.5,7.577408295143892
997,997.5,6.086297753495124
998,998.5,7.578833844049596
999,999.5,10.840908572934838
