,Time,Power
106,106.5,12.316939100892284
107,107.5,18.583850125369736
108,108.5,15.001278870317302
109,109.5,17.734952923069724
110,110.5,14.63033633559363
111,111.5,9.845693698787546
112,112.5,6.34684774395108
113,113.5,4.301588118174733
114,114.5,2.397268206550314
115,115.5,1.730561447473692
116,116.5,1.1265714342495048
117,117.5,0.9308669152646072
118,118.5,9.187584010780055
119,119.5,24.629859211429697
120,120.5,45.28615769865119
121,121.5,41.636390316811486
122,122.5,23.164022656619817
123,123.5,17.902590499421684
124,124.5,12.136093575950204
125,125.5,8.945102132665822
126,126.5,6.17461593037332
127,127.5,1.8689886369577973
128,128.5,0.0
129,129.5,0.0
130,130.5,0.19379742127777858
131,131.5,0.24549481607350926
132,132.5,2.103558069172656
133,133.5,6.776342102047585
134,134.5,9.064644839905348
135,135.5,7.940350507525623
136,136.5,8.231270103573081
137,137.5,12.80023904603342
138,138.5,15.457611977405946
139,139.5,19.323582161936528
140,140.5,22.12145017753146
141,141.5,20.96135166008545
142,142.5,21.201135043551165
143,143.5,10.052384538201192
144,144.5,3.861693428908258
145,145.5,2.663762729236513
146,146.5,1.3426046290702052
147,147.5,2.4391865904726835
148,148.5,2.8261944150295566
149,149.5,6.557159077914369
150,150.5,5.369846751151255
151,151.5,19.69047863929631
152,152.5,54.07998385009419
153,153.5,59.88187805196326
154,154.5,48.743897982705775
155,155.5,25.107635469713234
156,156.5,26.751065573565146
157,157.5,22.709328794301424
158,158.5,28.00959246329065
159,159.5,28.38060218369512
160,160.5,22.411002307525216
161,161.5,14.513908770903832
162,162.5,17.734952923069724
163,163.5,14.567821455349632
164,164.5,15.341995650043833
165,165.5,25.3623050987927
166,166.5,14.505346637392844
167,167.5,7.251378040494788
168,168.5,23.20679522744594
169,169.5,7.327071696369784
170,170.5,1.8551325978079556
171,171.5,0.38016563015716004
172,172.5,1.659913305105065
173,173.5,2.677878544227889
174,174.5,8.436370115530401
175,175.5,22.826179491506267
176,176.5,47.22561224904695
177,177.5,42.93415524287741
178,178.5,33.14723069159663
179,179.5,19.8930968161804
180,180.5,33.688225052281005
181,181.5,45.53228257152551
182,182.5,52.28541958997276
183,183.5,49.337379020447194
184,184.5,49.23778144181051
185,185.5,51.22969502195261
186,186.5,74.71363259098787
187,187.5,64.34034476666565
188,188.5,76.97027298748847
189,189.5,64.45570320531499
190,190.5,66.68837413499298
191,191.5,69.3289502364227
192,192.5,65.52913516499748
193,193.5,64.23748227552362
194,194.5,60.46366478398358
195,195.5,65.85565131248018
196,196.5,69.81060009623694
197,197.5,76.24130514107725
198,198.5,72.57288525188996
199,199.5,77.27301238509014
200,200.5,77.05675002615628
201,201.5,68.58300473439762
202,202.5,57.150641018875056
203,203.5,43.24418279435447
204,204.5,46.648240115895256
205,205.5,33.72633169265749
206,206.5,25.09918294389931
207,207.5,28.70911141601156
208,208.5,29.616589959557988
209,209.5,50.55699182508252
210,210.5,56.3100758588609
211,211.5,65.39379745899964
212,212.5,70.44156617068518
213,213.5,67.07638702956149
214,214.5,69.31983979031061
215,215.5,53.76385365830629
216,216.5,46.67616371967032
217,217.5,21.92966279278005
218,218.5,25.608052280611606
219,219.5,19.070893793389473
220,220.5,10.042126754594921
221,221.5,19.33514572784659
222,222.5,34.10747741488821
223,223.5,40.109878079523696
224,224.5,52.118190198264344
225,225.5,46.47041577575207
226,226.5,55.23600819932196
227,227.5,52.28191286757588
228,228.5,46.020750147503826
229,229.5,42.598675360359316
230,230.5,44.71336792789247
231,231.5,41.14425769860865
232,232.5,41.252404740061806
233,233.5,40.0016668100279
234,234.5,58.771366281594446
235,235.5,50.843350661119665
236,236.5,64.93246084121732
237,237.5,66.23843439845984
238,238.5,63.98879847485931
239,239.5,65.94344746208004
240,240.5,58.95993346174167
241,241.5,64.8409709114395
242,242.5,65.10637289997105
243,243.5,37.18689975311562
244,244.5,44.26196052802455
245,245.5,37.36650957323246
246,246.5,26.558038175073477
247,247.5,19.551673895148674
248,248.5,19.751332884183636
249,249.5,17.185477258732238
250,250.5,2.974488850611699
251,251.5,0.31436532109759946
252,252.5,0.042458230773578305
253,253.5,0.0
254,254.5,0.2224635165131043
255,255.5,0.41214217730586933
256,256.5,0.3667404608975563
257,257.5,2.65415398508982
258,258.5,6.42077011024672
259,259.5,10.799038466150423
260,260.5,7.56787805706182
261,261.5,3.5859472845397495
262,262.5,2.2531734087340167
263,263.5,3.333549220981101
264,264.5,3.8465577934222597
265,265.5,6.937166285210717
266,266.5,10.891560475193899
267,267.5,10.94751421663729
268,268.5,13.171383540404749
269,269.5,17.987265145787635
270,270.5,27.72528749513641
271,271.5,27.570919957470505
272,272.5,25.54093647465879
273,273.5,22.622665593341075
274,274.5,21.514129135370343
275,275.5,15.125498491367427
276,276.5,16.579549245045445
277,277.5,18.6023364023438
278,278.5,22.164211284107836
279,279.5,24.068280298480758
280,280.5,25.147930541563124
281,281.5,23.17362965783911
282,282.5,31.717993773736143
283,283.5,34.37018451848576
284,284.5,50.44039790263931
285,285.5,55.74702011761286
286,286.5,54.421022812582535
287,287.5,62.29677932733045
288,288.5,65.79190063085753
289,289.5,73.10035408537398
290,290.5,75.55558362774312
291,291.5,77.43618211740855
292,292.5,78.04845874896483
293,293.5,79.27280867005798
294,294.5,78.91859226409764
295,295.5,79.30559872362551
296,296.5,79.42792607719898
297,297.5,70.93996307653713
298,298.5,37.86127681650733
299,299.5,27.59161298238973
300,300.5,18.77573811961273
301,301.5,11.821193383567023
302,302.5,6.368041414297965
303,303.5,4.583580663323748
304,304.5,3.2257897496438455
305,305.5,4.155402374023361
306,306.5,4.7626447387662205
307,307.5,4.925263368971403
308,308.5,9.32821947821913
309,309.5,7.85488935382752
310,310.5,9.4472254875895
311,311.5,12.374586658115375
312,312.5,7.260790466499226
313,313.5,6.543678295997562
314,314.5,7.926681560343826
315,315.5,7.0410850152687905
316,316.5,8.435774357139813
317,317.5,10.191698831749225
318,318.5,6.265105339505226
319,319.5,2.2697613018877303
320,320.5,0.0
321,321.5,0.0
322,322.5,0.0
323,323.5,0.0
324,324.5,0.0
325,325.5,0.16198799585668266
326,326.5,2.632781095647048
327,327.5,2.9412679943863616
328,328.5,5.1251408480871765
329,329.5,3.915784043667506
330,330.5,4.656498437793209
331,331.5,0.8946815723092073
332,332.5,0.2920529354257881
333,333.5,1.0551896459680412
334,334.5,2.38036672426602
335,335.5,0.400299878924615
336,336.5,0.5614551007449605
337,337.5,4.209551835475639
338,338.5,5.323398939349296
339,339.5,8.257134784970438
340,340.5,9.924150832169255
341,341.5,8.10272660183888
342,342.5,9.617064513051606
343,343.5,9.206676655769698
344,344.5,9.292252313518116
345,345.5,8.911458674880997
346,346.5,6.94562638232182
347,347.5,0.32429661444143354
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.15494249999051937
354,354.5,1.3185475604521617
355,355.5,2.9276713417608313
356,356.5,8.818303238041945
357,357.5,11.167777254560322
358,358.5,11.23576492454369
359,359.5,14.533480787234028
360,360.5,9.225907439700004
361,361.5,11.861381681926872
362,362.5,8.03837957074183
363,363.5,6.615317676139582
364,364.5,4.205864988708241
365,365.5,2.260672332360049
366,366.5,4.864542114479268
367,367.5,0.2994545264369952
368,368.5,2.4973134718220105
369,369.5,6.381543706083074
370,370.5,5.725963693362378
371,371.5,2.904155843861708
372,372.5,1.0885402514856903
373,373.5,5.906123903362072
374,374.5,7.968680603259242
375,375.5,10.733249016773005
376,376.5,12.951878000519205
377,377.5,18.72607807646946
378,378.5,41.97410160401986
379,379.5,55.91699096139031
380,380.5,62.92972253045779
381,381.5,68.73570082873924
382,382.5,69.22427385935788
383,383.5,70.53440363839823
384,384.5,79.47660412820629
385,385.5,82.07125752359305
386,386.5,71.16531961138222
387,387.5,66.32556840818118
388,388.5,47.732448112182134
389,389.5,49.82516494792766
390,390.5,59.441847176806576
391,391.5,62.126490659913756
392,392.5,59.6524832966995
393,393.5,57.7847960643464
394,394.5,41.911442641906895
395,395.5,9.958474319236888
396,396.5,23.028400781060824
397,397.5,18.376288890805785
398,398.5,13.554588044851942
399,399.5,14.73843710906817
400,400.5,1.515696198529472
401,401.5,1.85649984041422
402,402.5,7.392504600408467
403,403.5,18.996560839307
404,404.5,1.2704192378283095
405,405.5,13.669697265342787
406,406.5,22.217783194432577
407,407.5,32.52484894657484
408,408.5,73.42669236301275
409,409.5,58.15645985512669
410,410.5,37.65011032760967
411,411.5,53.8288751778691
412,412.5,57.59869608298854
413,413.5,27.55351569188721
414,414.5,50.91013668762592
415,415.5,35.97248174249313
416,416.5,35.05685421069971
417,417.5,14.877065846590613
418,418.5,7.361168344579896
419,419.5,1.8829503268298742
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.2627873025108904
425,425.5,2.7238661304431084
426,426.5,15.55517976528321
427,427.5,39.772800785122925
428,428.5,42.42892733871735
429,429.5,52.147879918976855
430,430.5,67.37116647062346
431,431.5,74.56846438192834
432,432.5,60.590034122950826
433,433.5,66.7004605484633
434,434.5,54.097631646966285
435,435.5,68.36691527573674
436,436.5,72.82120007348196
437,437.5,74.83052479374433
438,438.5,73.43627922984908
439,439.5,73.10915631502426
440,440.5,58.34592306759962
441,441.5,63.29400667368218
442,442.5,30.776666439007215
443,443.5,9.569191188573736
444,444.5,12.608591225491047
445,445.5,17.430918357650814
446,446.5,20.658594941371884
447,447.5,9.063356301442141
448,448.5,1.323743116614202
449,449.5,1.6209081838846018
450,450.5,0.236606109204113
451,451.5,33.814975455314865
452,452.5,74.46271881460152
453,453.5,73.16763547666403
454,454.5,69.0920232160931
455,455.5,72.53041915911807
456,456.5,80.33112354011482
457,457.5,81.9871433691482
458,458.5,83.42929670907121
459,459.5,83.40827172935461
460,460.5,83.19398646880629
461,461.5,83.31829834175635
462,462.5,80.51065703410207
463,463.5,82.74549771090278
464,464.5,83.19398646880629
465,465.5,80.07482748422605
466,466.5,75.84764328309862
467,467.5,61.39030609549662
468,468.5,50.521241860995815
469,469.5,31.880778785480942
470,470.5,19.272141881269082
471,471.5,8.482163402216381
472,472.5,2.3992680934975485
473,473.5,0.010944158514380692
474,474.5,0.0
475,475.5,0.0
476,476.5,1.015958502887398
477,477.5,11.805462674773665
478,478.5,33.63261137266198
479,479.5,63.54742122037855
480,480.5,75.21250167164
481,481.5,81.79976805267295
482,482.5,83.16182098030582
483,483.5,83.42738459957522
484,484.5,80.96841902473334
485,485.5,82.912438366265
486,486.5,79.34599987590013
487,487.5,80.60658936166753
488,488.5,70.94291727434985
489,489.5,65.15993062599534
490,490.5,41.64614449991361
491,491.5,25.16786110221236
492,492.5,19.65337210302987
493,493.5,34.81020873607801
494,494.5,76.80411557566525
495,495.5,82.23810207145789
496,496.5,81.86750307457127
497,497.5,67.67887215151393
498,498.5,52.054399352098045
499,499.5,40.992562639585024
500,500.5,63.90587002033983
501,501.5,49.77638498726213
502,502.5,29.20620221394375
503,503.5,5.634513485991986
504,504.5,2.9289534740316605
505,505.5,0.030156628382079855
506,506.5,0.04656071163796463
507,507.5,4.355721442857732
508,508.5,23.153988699177162
509,509.5,55.16208210373338
510,510.5,82.39270822913552
511,511.5,82.77954170694136
512,512.5,83.36525820630358
513,513.5,78.11578210315905
514,514.5,75.87040987039559
515,515.5,73.99527708087273
516,516.5,66.79359765393544
517,517.5,71.88716133840205
518,518.5,53.85808614032318
519,519.5,40.24127592080186
520,520.5,48.12513279784674
521,521.5,56.06634342226758
522,522.5,35.34180539666342
523,523.5,76.60637747586108
524,524.5,79.17019018334113
525,525.5,83.41837039271722
526,526.5,83.00861264039578
527,527.5,83.36839414190388
528,528.5,79.53711378480706
529,529.5,83.39983938184807
530,530.5,83.42277488829365
531,531.5,83.42749179629311
532,532.5,83.4146496281211
533,533.5,83.34728359867766
534,534.5,80.74812220982236
535,535.5,78.06718419854109
536,536.5,80.35952436571277
537,537.5,75.11711730042875
538,538.5,58.6093722012811
539,539.5,37.01978679689344
540,540.5,30.748339269833497
541,541.5,18.11839607188344
542,542.5,12.855015508446375
543,543.5,10.761167606474137
544,544.5,5.56324082953224
545,545.5,4.680767625009794
546,546.5,1.9029293792810753
547,547.5,2.560047673682521
548,548.5,8.983429103764493
549,549.5,11.962532786077299
550,550.5,35.48225204594418
551,551.5,65.03649076196605
552,552.5,71.97754773512082
553,553.5,78.55304334834787
554,554.5,82.16171245726295
555,555.5,83.40093064959952
556,556.5,83.42492528069086
557,557.5,83.24425835389818
558,558.5,77.58590057138194
559,559.5,37.159134204412624
560,560.5,8.739137716468438
561,561.5,12.686251584320651
562,562.5,19.11169064967388
563,563.5,27.36883637692332
564,564.5,54.393496283455924
565,565.5,70.48859414182678
566,566.5,79.12870598034397
567,567.5,82.39296956383603
568,568.5,80.79809841492288
569,569.5,69.94046029824372
570,570.5,66.45346629764057
571,571.5,76.18353821201242
572,572.5,67.41697134506143
573,573.5,60.75508129214048
574,574.5,44.80679233304383
575,575.5,30.89616483068153
576,576.5,31.766973889649282
577,577.5,27.855989804294296
578,578.5,11.310145194901427
579,579.5,4.521549265184127
580,580.5,1.4782323475951413
581,581.5,0.5712484568498234
582,582.5,2.811838258411261
583,583.5,7.940621121742118
584,584.5,3.7478628637137787
585,585.5,5.996128788636579
586,586.5,7.410582979956291
587,587.5,3.7308295658940764
588,588.5,5.193558968778175
589,589.5,7.012296854983408
590,590.5,8.681337085579727
591,591.5,10.739552144112691
592,592.5,8.537348746810679
593,593.5,6.476058720728012
594,594.5,22.40468990794423
595,595.5,15.755918957082491
596,596.5,10.508274668885091
597,597.5,6.493546038688606
598,598.5,3.516273679353388
599,599.5,5.0562420566746304
600,600.5,2.781708083779863
601,601.5,2.348591977658265
602,602.5,0.9949334248067183
603,603.5,16.59803106021922
604,604.5,48.877350664332944
605,605.5,55.4512560563141
606,606.5,78.13473253008021
607,607.5,80.73585815277768
608,608.5,77.78414419010112
609,609.5,67.15572940346095
610,610.5,37.416072130602224
611,611.5,42.945198883784826
612,612.5,35.090458811946185
613,613.5,32.83081619167468
614,614.5,32.55295579755753
615,615.5,27.748291003345013
616,616.5,25.04723317531737
617,617.5,19.733207528618415
618,618.5,11.721944491070962
619,619.5,14.178909460939987
620,620.5,21.09677259678226
621,621.5,10.716152888779247
622,622.5,1.7066785316296829
623,623.5,0.31498490759442155
624,624.5,0.4114407160444473
625,625.5,2.5996811166358036
626,626.5,9.13707020156003
627,627.5,29.858731224841872
628,628.5,53.794407083339735
629,629.5,64.61013406290152
630,630.5,76.45292804735129
631,631.5,78.16613838778125
632,632.5,81.14837200389836
633,633.5,71.14464223599657
634,634.5,45.6791710153101
635,635.5,27.004781183713785
636,636.5,27.301948415905937
637,637.5,13.452480768378402
638,638.5,13.211463914460376
639,639.5,12.844823537989493
640,640.5,7.757054943831374
641,641.5,2.47066308079795
642,642.5,5.553600827332766
643,643.5,9.848139189326512
644,644.5,11.134173353051061
645,645.5,13.652711320886697
646,646.5,2.152814156983475
647,647.5,2.7366198566845985
648,648.5,10.889814740694096
649,649.5,13.057285599073204
650,650.5,16.640034318118726
651,651.5,27.32112418142922
652,652.5,43.16367916862067
653,653.5,47.91241618269851
654,654.5,44.685488281792175
655,655.5,45.62008078121804
656,656.5,44.014527190097404
657,657.5,41.53798806973408
658,658.5,30.424075549233603
659,659.5,14.45056076837466
660,660.5,4.062804348890702
661,661.5,2.985631394926355
662,662.5,3.5877149229030727
663,663.5,4.4379517433568925
664,664.5,7.17818302397113
665,665.5,9.08484212465489
666,666.5,25.481253273913737
667,667.5,49.856018233601965
668,668.5,49.703108078172946
669,669.5,45.160726513560185
670,670.5,48.84365839623184
671,671.5,74.71064578514044
672,672.5,79.84166397831883
673,673.5,79.82830317344909
674,674.5,82.12121287302466
675,675.5,82.3467797329003
676,676.5,81.34255043499299
677,677.5,83.42977184072413
678,678.5,82.87065627061537
679,679.5,80.25344526899117
680,680.5,78.66433569865524
681,681.5,71.75525316778375
682,682.5,59.231549488400944
683,683.5,22.969224318970156
684,684.5,22.362283162387524
685,685.5,24.283700210359868
686,686.5,25.79549688860425
687,687.5,23.47311298356222
688,688.5,26.55598110645137
689,689.5,27.929610372508833
690,690.5,20.550169626802646
691,691.5,17.839243720697237
692,692.5,14.79099359723182
693,693.5,8.67438233471586
694,694.5,83.01737852192977
695,695.5,83.36828765925945
696,696.5,83.1799653406281
697,697.5,83.41908884418604
698,698.5,82.2471549814304
699,699.5,81.80235784551378
700,700.5,80.89958445382055
701,701.5,80.78015366017952
702,702.5,76.05510866415234
703,703.5,79.71866639476903
704,704.5,73.21765750810906
705,705.5,37.494983878871885
706,706.5,25.474861877421812
707,707.5,12.590784546380528
708,708.5,5.0166454505435505
709,709.5,0.431738156855086
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.268921968397252
714,714.5,4.29688828402405
715,715.5,14.510280816802194
716,716.5,37.63096463294132
717,717.5,49.339308404499974
718,718.5,52.01430458193675
719,719.5,61.9269481106681
720,720.5,57.64975877128501
721,721.5,55.57790574088415
722,722.5,52.04889527362065
723,723.5,49.398327139086724
724,724.5,35.037565526987024
725,725.5,33.27897619555314
726,726.5,33.579309330287906
727,727.5,22.328289451221625
728,728.5,9.645468444232542
729,729.5,7.9728979996855545
730,730.5,6.003487785062652
731,731.5,15.99687512600667
732,732.5,27.121699548627287
733,733.5,26.092700375254882
734,734.5,22.687181707390998
735,735.5,25.13235994234306
736,736.5,31.020206347424224
737,737.5,35.60020278336759
738,738.5,55.20044471873082
739,739.5,56.97023314156332
740,740.5,53.93538676311731
741,741.5,65.47106696861934
742,742.5,62.56313841695695
743,743.5,72.41413299583583
744,744.5,80.00687118444638
745,745.5,83.3748387556284
746,746.5,83.41894409902031
747,747.5,83.37666629862181
748,748.5,83.40748235024127
749,749.5,83.34233844349663
750,750.5,82.60397278008976
751,751.5,81.89087304669853
752,752.5,83.23663742406333
753,753.5,83.16381574007194
754,754.5,82.8468604636648
755,755.5,82.54069307097552
756,756.5,83.37833244206094
757,757.5,82.92808947169567
758,758.5,83.30060364644353
759,759.5,83.36951604833595
760,760.5,83.4229176930635
761,761.5,81.93508503119986
762,762.5,74.14636657499936
763,763.5,80.9867920175233
764,764.5,82.05310349522803
765,765.5,78.6119034525563
766,766.5,83.25564203459076
767,767.5,82.35899828715782
768,768.5,81.22479384838307
769,769.5,77.53855510396289
770,770.5,79.92893654105431
771,771.5,79.47309828992432
772,772.5,78.25860787682848
773,773.5,74.08387565538884
774,774.5,72.25995220119421
775,775.5,71.52480794691436
776,776.5,70.00900962113269
777,777.5,67.41050115566551
778,778.5,65.85244697424046
779,779.5,63.565907635673675
780,780.5,57.42004545090736
781,781.5,53.30676495683432
782,782.5,49.57663264289936
783,783.5,43.73461224001854
784,784.5,42.806849780484086
785,785.5,44.34211852060178
786,786.5,49.96590571726622
787,787.5,53.77933123498338
788,788.5,53.71563981096033
789,789.5,57.03175789406993
790,790.5,55.26221508507679
791,791.5,46.122346660503524
792,792.5,45.296337892534844
793,793.5,37.441948066579094
794,794.5,35.93968553161727
795,795.5,33.938417902679866
796,796.5,28.511788498360723
797,797.5,31.99352455983941
798,798.5,27.12786079163736
799,799.5,19.37308147200292
800,800.5,12.049004522117068
801,801.5,7.884038670943683
802,802.5,2.141419716606144
803,803.5,1.7671861471149393
804,804.5,1.9587863163793149
805,805.5,0.7870755570309897
806,806.5,0.24101029059592452
807,807.5,0.03899140692357677
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0
816,816.5,0.3870855509668237
817,817.5,4.9114447124321625
818,818.5,8.995861049640457
819,819.5,7.1077519602807815
820,820.5,6.04978003052267
821,821.5,4.795379583978481
822,822.5,14.184092951176327
823,823.5,20.067401560333394
824,824.5,19.445149329126295
825,825.5,19.254541764926874
826,826.5,4.615849864525009
827,827.5,2.651002200577249
828,828.5,4.768945220869252
829,829.5,5.306059535696244
830,830.5,5.792788773647413
831,831.5,4.98735260306302
832,832.5,8.009230809287907
833,833.5,8.103088908651383
834,834.5,20.01767754744057
835,835.5,29.536215052645765
836,836.5,33.67016419978304
837,837.5,36.49117016677617
838,838.5,40.393253735178625
839,839.5,77.51379792018375
840,840.5,79.42331405798699
841,841.5,77.6927673870765
842,842.5,76.79489948033499
843,843.5,76.81026819414846
844,844.5,72.2674232803717
845,845.5,79.81269325038878
846,846.5,76.4239198279141
847,847.5,67.77450005525084
848,848.5,41.136481548316794
849,849.5,42.239338871650375
850,850.5,37.40783036157973
851,851.5,12.423424998739916
852,852.5,11.779074305471697
853,853.5,6.611770599676464
854,854.5,5.777161321036818
855,855.5,4.962818179399255
856,856.5,6.082539999150903
857,857.5,9.21282991464051
858,858.5,18.320939855339745
859,859.5,41.401363693318046
860,860.5,74.04623612928611
861,861.5,69.76118435052881
862,862.5,58.224776684731715
863,863.5,25.83525671717871
864,864.5,31.80288812833969
865,865.5,77.36739138475038
866,866.5,78.34369754328932
867,867.5,68.52202553628054
868,868.5,70.23047354171801
869,869.5,70.20198699600824
870,870.5,62.98292269979318
871,871.5,66.1211006641406
872,872.5,66.69325818512208
873,873.5,61.34293294877477
874,874.5,57.90393662712432
875,875.5,54.126164192592334
876,876.5,46.374886518459974
877,877.5,53.4960321002279
878,878.5,59.75326898852483
879,879.5,64.62001140187829
880,880.5,70.27850108590414
881,881.5,62.52959456798362
882,882.5,59.317442864352124
883,883.5,74.98051375930336
884,884.5,65.27297988684258
885,885.5,78.57212245315051
886,886.5,73.59297886727842
887,887.5,78.0740457497726
888,888.5,68.30095343633306
889,889.5,71.28323152220808
890,890.5,75.27807430551437
891,891.5,75.89262548949428
892,892.5,66.91740926602904
893,893.5,59.36944781333719
894,894.5,33.921034916446665
895,895.5,34.63618741966444
896,896.5,19.066074544440678
897,897.5,7.553552978664495
898,898.5,5.088959313895495
899,899.5,4.598167624646454
900,900.5,8.955577421255038
901,901.5,24.404139662242844
902,902.5,33.46415891339477
903,903.5,43.48177138371318
904,904.5,50.40462173972545
905,905.5,52.11619948579979
906,906.5,71.38116976494521
907,907.5,77.92728988366603
908,908.5,80.32587442605863
909,909.5,82.06820220747859
910,910.5,83.31561282746948
911,911.5,82.98811229680659
912,912.5,82.46110118504704
913,913.5,83.36674117362568
914,914.5,81.61704856700096
915,915.5,69.54400960054511
916,916.5,69.94065377931054
917,917.5,73.12006950428685
918,918.5,78.43709183360595
919,919.5,50.52545977507174
920,920.5,0.16516017809892136
921,921.5,2.8677110643077923
922,922.5,17.05378120199726
923,923.5,30.899200254107146
924,924.5,40.6606213554764
925,925.5,54.277992669383956
926,926.5,77.53438858184731
927,927.5,83.41293119645422
928,928.5,83.40109681164614
929,929.5,83.4427330280396
930,930.5,83.27322171083043
931,931.5,83.40273098633142
932,932.5,83.40320810418852
933,933.5,82.08096559795166
934,934.5,83.42242959146593
935,935.5,83.39460199382022
936,936.5,83.39177416502011
937,937.5,78.97767011843698
938,938.5,80.1320273216153
939,939.5,83.00011237313193
940,940.5,76.9391153325069
941,941.5,82.35453276067888
942,942.5,81.39450541959997
943,943.5,80.68984194521062
944,944.5,74.88940204988428
945,945.5,79.64828889323547
946,946.5,76.92895301613154
947,947.5,76.23277205171327
948,948.5,68.90476822919021
949,949.5,65.85267520490169
950,950.5,65.89285992211204
951,951.5,55.27344091411794
952,952.5,41.65761242027632
953,953.5,29.001396504200358
954,954.5,32.42711981021606
955,955.5,30.999737368145247
956,956.5,13.027970439964793
957,957.5,4.521552825952621
958,958.5,0.40379275374797535
959,959.5,0.09276822149476162
960,960.5,0.22405526629596254
961,961.5,4.234679165628421
962,962.5,6.86509589077216
963,963.5,13.029075423337398
964,964.5,22.99844057395211
965,965.5,31.95597554888948
966,966.5,40.52737973600899
967,967.5,50.508105257140365
968,968.5,59.09641012525196
969,969.5,51.01826633859024
970,970.5,33.42272635466815
971,971.5,14.312323335914659
972,972.5,10.020145092740556
973,973.5,6.291967455843426
974,974.5,6.00595405138813
975,975.5,3.2031156920168407
976,976.5,2.8535474383490094
977,977.5,0.29841216969530454
978,978.5,0.3222621993837976
979,979.5,1.014780785575035
980,980.5,0.7235816038801944
981,981.5,0.17666251210948672
982,982.5,0.0
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.01892942917100029
988,988.5,0.015614707579186078
989,989.5,0.039902251444193314
990,990.5,0.157291676837737
991,991.5,0.34638422889545817
992,992.5,0.3787357300967646
993,993.5,1.1348381889960948
994,994.5,2.2311904421425353
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.15412695470828244
1000,1000.5,2.3036177050269417
1001,1001.5,0.21503061907001955
1002,1002.5,0.29213029376903343
1003,1003.5,0.2557891338749035
1004,1004.5,0.33654736324425866
