,Time,Power
116,116.5,79.2698307546835
117,117.5,83.42414918634746
118,118.5,83.1495236216441
119,119.5,82.88043557521979
120,120.5,82.63299841377487
121,121.5,82.75992919485647
122,122.5,82.44601634629223
123,123.5,83.3724606935639
124,124.5,80.47894887354036
125,125.5,54.207675537310976
126,126.5,55.58637583768689
127,127.5,67.07822973701543
128,128.5,57.28172419224968
129,129.5,72.95218720918011
130,130.5,68.87712688773583
131,131.5,54.21183655650107
132,132.5,52.38135893814401
133,133.5,56.44263020552832
134,134.5,58.352126797832234
135,135.5,62.04984844791316
136,136.5,59.70719104693415
137,137.5,61.27877685274018
138,138.5,82.386741230067
139,139.5,76.5006916085101
140,140.5,83.02252555510746
141,141.5,79.63687148397301
142,142.5,77.0821630122021
143,143.5,79.50415210371843
144,144.5,77.12218703942928
145,145.5,68.95803783024229
146,146.5,55.93840448499369
147,147.5,47.67878758943373
148,148.5,35.89767307392737
149,149.5,34.03501762668138
150,150.5,28.348670792619103
151,151.5,17.229190650432923
152,152.5,8.69098889767552
153,153.5,5.536566520858474
154,154.5,0.0
155,155.5,0.0
156,156.5,0.06743688121372055
157,157.5,0.4115905430256221
158,158.5,6.265833729498615
159,159.5,10.539407644321379
160,160.5,12.38103016463053
161,161.5,14.631901772516972
162,162.5,29.238533021099038
163,163.5,48.18832881046497
164,164.5,56.63827305435144
165,165.5,63.52735573334445
166,166.5,67.94741614208695
167,167.5,68.92679833601812
168,168.5,69.86855993751381
169,169.5,71.19484139052413
170,170.5,55.615409126108105
171,171.5,47.54723999150548
172,172.5,32.36023390125403
173,173.5,21.65404994531448
174,174.5,12.25341543715332
175,175.5,19.250116635052432
176,176.5,34.34607802390626
177,177.5,30.480836463797125
178,178.5,19.781096271248217
179,179.5,18.182676403011058
180,180.5,24.24076080027956
181,181.5,30.476403709796127
182,182.5,36.69333278546362
183,183.5,36.585958388620966
184,184.5,38.840769523386236
185,185.5,41.84718095647791
186,186.5,56.03877149443049
187,187.5,66.5734218226196
188,188.5,61.46547649944852
189,189.5,59.52837789300494
190,190.5,51.18281805796091
191,191.5,41.928261442739064
192,192.5,41.78398218162319
193,193.5,39.52309596440297
194,194.5,39.01927904651405
195,195.5,32.48698091897621
196,196.5,28.303912612437106
197,197.5,22.77337505192669
198,198.5,17.21161641815304
199,199.5,15.94757926913267
200,200.5,14.208727777888395
201,201.5,8.610640375360632
202,202.5,6.576110914047097
203,203.5,8.40648397315394
204,204.5,6.510136927887089
205,205.5,7.042241504367536
206,206.5,7.997794984653174
207,207.5,7.46674399138337
208,208.5,6.06366536236905
209,209.5,4.209259954651588
210,210.5,7.857224613122954
211,211.5,17.086361935401236
212,212.5,27.46904511191925
213,213.5,33.4655739252926
214,214.5,25.093562086169346
215,215.5,21.604843458816706
216,216.5,21.21417966302608
217,217.5,20.92074127934833
218,218.5,25.082691122473015
219,219.5,25.98235662389338
220,220.5,12.428028864961195
221,221.5,12.29097006850649
222,222.5,13.094019473225705
223,223.5,14.991721125402966
224,224.5,23.61607829000879
225,225.5,31.641846957765864
226,226.5,26.688152355355165
227,227.5,13.192384575228829
228,228.5,15.2227532315282
229,229.5,17.497793445158745
230,230.5,17.17753711971682
231,231.5,13.36718507826428
232,232.5,13.395540195641926
233,233.5,10.957157446536192
234,234.5,14.851215559978904
235,235.5,20.54864219045659
236,236.5,15.670984302129142
237,237.5,20.04875453346296
238,238.5,21.8119182920271
239,239.5,16.47991890100056
240,240.5,30.267514391924518
241,241.5,15.811577616589746
242,242.5,11.490182496985568
243,243.5,6.215326890885247
244,244.5,12.382536951362084
245,245.5,32.131555943473955
246,246.5,58.683870808826946
247,247.5,69.30354533988458
248,248.5,83.36192721968622
249,249.5,83.42093421898198
250,250.5,82.16726254821545
251,251.5,82.59311979040136
252,252.5,82.87065369275228
253,253.5,82.82556245616345
254,254.5,83.03737312960072
255,255.5,81.6512637734444
256,256.5,83.4182561738181
257,257.5,81.4478047842234
258,258.5,80.36197554588216
259,259.5,82.37307684454672
260,260.5,80.93803124000519
261,261.5,83.09056904754844
262,262.5,82.00045386570386
263,263.5,82.32647749145072
264,264.5,83.37832996238058
265,265.5,80.78379353708789
266,266.5,58.2110216350262
267,267.5,45.56247687434118
268,268.5,57.82577934772943
269,269.5,58.357943792295714
270,270.5,65.96603007578868
271,271.5,67.90845982861482
272,272.5,68.12091353248324
273,273.5,63.09549367492607
274,274.5,35.95281807408923
275,275.5,29.131570764734796
276,276.5,30.049961990882835
277,277.5,27.01287432617017
278,278.5,31.63666820915729
279,279.5,34.137598948360996
280,280.5,28.28573440544175
281,281.5,17.589211707100983
282,282.5,19.818084568498158
283,283.5,27.588524721352492
284,284.5,32.261808439189316
285,285.5,31.51534539619935
286,286.5,43.61294025788296
287,287.5,24.013191619128317
288,288.5,6.009891050790771
289,289.5,1.509314429797126
290,290.5,0.37130462589748364
291,291.5,5.350186722492812
292,292.5,6.176466734917595
293,293.5,4.847626613872533
294,294.5,7.446803678294154
295,295.5,10.723611219672536
296,296.5,25.001091832732566
297,297.5,27.31924150264911
298,298.5,20.926415413926257
299,299.5,12.563363494517754
300,300.5,7.588345758398177
301,301.5,7.372442713571832
302,302.5,7.8343424428284365
303,303.5,8.783335085349186
304,304.5,7.583280058499767
305,305.5,12.478152025037204
306,306.5,17.299609617151678
307,307.5,17.018371865494945
308,308.5,37.84948055739433
309,309.5,30.342883160347988
310,310.5,32.91025921138409
311,311.5,26.056290767425608
312,312.5,22.161898093091885
313,313.5,14.944717618513012
314,314.5,15.235777086678736
315,315.5,31.28239280286361
316,316.5,34.39631885100106
317,317.5,23.990989996275225
318,318.5,27.17482280377296
319,319.5,31.198528427585238
320,320.5,42.17249733963084
321,321.5,26.34443169663149
322,322.5,13.369527799013644
323,323.5,3.1683273487550156
324,324.5,0.06354590960090604
325,325.5,0.0
326,326.5,0.24861425570504164
327,327.5,5.6171101881978425
328,328.5,13.001043798634887
329,329.5,29.853757084436964
330,330.5,56.60506354480925
331,331.5,68.33900674345523
332,332.5,72.13146275120711
333,333.5,64.80964439998928
334,334.5,68.8552136097261
335,335.5,82.2229857987892
336,336.5,82.9720548516809
337,337.5,82.41525191378638
338,338.5,81.82792631396684
339,339.5,82.09373126457085
340,340.5,82.30003959828719
341,341.5,82.63026557044283
342,342.5,82.4707569622203
343,343.5,81.98983274347897
344,344.5,81.2525586436284
345,345.5,81.56046157430215
346,346.5,83.36757974488384
347,347.5,80.02802510302615
348,348.5,70.0150441980931
349,349.5,75.10668583302864
350,350.5,77.05625796664135
351,351.5,75.2116313253491
352,352.5,82.95985373254639
353,353.5,82.78397002798535
354,354.5,81.19019599254679
355,355.5,82.31466495169724
356,356.5,81.39436029167649
357,357.5,81.00333008274048
358,358.5,80.71171533980575
359,359.5,80.43149477411858
360,360.5,80.6577835264051
361,361.5,80.39183904676804
362,362.5,81.8486642915734
363,363.5,82.23399483436086
364,364.5,81.93743650959118
365,365.5,80.99394590877937
366,366.5,82.07644696712912
367,367.5,81.73563560889022
368,368.5,82.85958412431987
369,369.5,83.41673058525507
370,370.5,82.48011307688215
371,371.5,66.48915655753078
372,372.5,68.77755504386701
373,373.5,82.46935026371173
374,374.5,83.38548131474488
375,375.5,83.39082926843787
376,376.5,83.3625530348471
377,377.5,83.40682830275999
378,378.5,83.40291664508513
379,379.5,83.40141327227812
380,380.5,82.77481835236628
381,381.5,82.16278239944607
382,382.5,82.62322219675976
383,383.5,82.37817966973704
384,384.5,81.07258192227788
385,385.5,81.25553153249572
386,386.5,82.19644450868644
387,387.5,83.37272175824572
388,388.5,82.3993194955591
389,389.5,67.9517941099389
390,390.5,58.348980874608245
391,391.5,59.9127810129608
392,392.5,46.567122404043914
393,393.5,30.910262805264004
394,394.5,29.827327068917153
395,395.5,16.881979815307336
396,396.5,11.605682827012355
397,397.5,5.323552718990527
398,398.5,0.8354417209602183
399,399.5,0.21947520912900328
400,400.5,0.23094014867233098
401,401.5,2.882320643555775
402,402.5,10.892946287214935
403,403.5,27.777922379783345
404,404.5,56.2271258512902
405,405.5,70.37119921906496
406,406.5,76.64641322897252
407,407.5,74.59892389678255
408,408.5,74.47614869269962
409,409.5,80.47029168833122
410,410.5,83.42473447411166
411,411.5,82.53364623407215
412,412.5,78.78227438747301
413,413.5,82.01396204088574
414,414.5,80.97794872187909
415,415.5,82.78245125760716
416,416.5,82.71943728635573
417,417.5,74.06745152419649
418,418.5,65.03934680624097
419,419.5,43.524254797654216
420,420.5,19.753744182229344
421,421.5,32.128936231478754
422,422.5,39.65285856491508
423,423.5,47.720712866876845
424,424.5,28.128792420440135
425,425.5,36.974010004585246
426,426.5,46.626553283893955
427,427.5,82.39944752988065
428,428.5,81.2734047993541
429,429.5,81.22438718950762
430,430.5,80.4377833912603
431,431.5,80.74753300075845
432,432.5,80.3960816791528
433,433.5,81.11775546000064
434,434.5,81.44865428128104
435,435.5,81.77951149648348
436,436.5,82.80329328633138
437,437.5,82.87899741222662
438,438.5,76.24415832216837
439,439.5,78.33575399235808
440,440.5,77.7073862100583
441,441.5,73.11719085863487
442,442.5,48.85050842463237
443,443.5,23.084783764448172
444,444.5,6.361760591417763
445,445.5,0.11101073340706387
446,446.5,0.0
447,447.5,1.5487647335014454
448,448.5,19.493727490869905
449,449.5,46.70552697097528
450,450.5,78.6315531715489
451,451.5,83.08320098601983
452,452.5,83.39872295643859
453,453.5,83.42681174386497
454,454.5,83.41256933233252
455,455.5,80.96414634312919
456,456.5,38.89713664993338
457,457.5,73.07939216347302
458,458.5,81.8266491401467
459,459.5,82.851832617184
460,460.5,81.80882033554263
461,461.5,81.71621954094948
462,462.5,81.85083146829345
463,463.5,82.46771251564857
464,464.5,83.0173508744131
465,465.5,83.3628982963154
466,466.5,59.32716452546514
467,467.5,21.02674422014482
468,468.5,47.895552940219645
469,469.5,22.52108243976469
470,470.5,12.642475783351466
471,471.5,5.920603247759695
472,472.5,6.274477975333056
473,473.5,38.269399643069455
474,474.5,58.8229172815337
475,475.5,39.75116287624778
476,476.5,34.2585373986237
477,477.5,54.31909324661703
478,478.5,38.13103193550488
479,479.5,39.637787385191764
480,480.5,50.43746303158718
481,481.5,35.783794435604804
482,482.5,13.270475468984124
483,483.5,8.116717203483693
484,484.5,2.057096313140683
485,485.5,1.2734417967136484
486,486.5,0.24629364006415264
487,487.5,1.9538128416482528
488,488.5,12.475618238661026
489,489.5,29.8522607819578
490,490.5,33.688551475372414
491,491.5,29.65796591911346
492,492.5,54.886276305434
493,493.5,63.55490996012578
494,494.5,69.82373585109762
495,495.5,72.63169134069925
496,496.5,74.09494616241484
497,497.5,80.26259386437272
498,498.5,83.40636163011118
499,499.5,83.3765066331104
500,500.5,83.39352853067096
501,501.5,83.40068249285883
502,502.5,83.37922060629522
503,503.5,81.98597977589009
504,504.5,81.23488651106123
505,505.5,80.95013848070039
506,506.5,81.87292815991648
507,507.5,82.60725874460867
508,508.5,83.39224561979233
509,509.5,82.2760133157571
510,510.5,82.59538242966279
511,511.5,80.61281310323615
512,512.5,81.22904981225223
513,513.5,80.97843226541043
514,514.5,81.59805744294438
515,515.5,81.67638562361753
516,516.5,81.19081311640225
517,517.5,81.45490510887558
518,518.5,83.36476703998865
519,519.5,82.96282718262758
520,520.5,82.30427431013592
521,521.5,80.95487095517058
522,522.5,77.34276758248943
523,523.5,67.6466014271582
524,524.5,57.562253580149495
525,525.5,39.29357224000764
526,526.5,28.762595252253156
527,527.5,19.866633084285528
528,528.5,13.364723316662344
529,529.5,19.613070286968636
530,530.5,7.018302007090261
531,531.5,1.7153628662917528
532,532.5,0.1470140069868513
533,533.5,1.9798386858361585
534,534.5,8.800005743068992
535,535.5,22.53944827552805
536,536.5,36.834240309828246
537,537.5,52.9758261399696
538,538.5,59.71042271821522
539,539.5,53.70625226394967
540,540.5,48.33103151286387
541,541.5,26.641506841454355
542,542.5,25.718320809707436
543,543.5,21.928521885534447
544,544.5,33.82774581354048
545,545.5,48.832275773826005
546,546.5,57.47103135226954
547,547.5,66.89367768135367
548,548.5,60.914074219401186
549,549.5,83.42362996612414
550,550.5,83.37033513207024
551,551.5,83.00719866625367
552,552.5,78.71922079031147
553,553.5,79.71423159102298
554,554.5,81.35837848631427
555,555.5,76.31926423667555
556,556.5,73.44669551632158
557,557.5,68.78605990880028
558,558.5,65.31990240094558
559,559.5,62.055099572596404
560,560.5,48.89716957312681
561,561.5,51.48818540998325
562,562.5,48.092141615645374
563,563.5,24.77212948975097
564,564.5,26.75883994667326
565,565.5,26.903557706962165
566,566.5,37.17883454759697
567,567.5,31.90625466561028
568,568.5,35.553233183672766
569,569.5,35.098356581343765
570,570.5,10.402317651492803
571,571.5,18.464782587861052
572,572.5,12.478152025037204
573,573.5,21.072001843884795
574,574.5,70.57087787438894
575,575.5,66.99852367677461
576,576.5,73.9887163153002
577,577.5,82.72780911211096
578,578.5,80.6414339312442
579,579.5,83.27172835187841
580,580.5,82.22939380300531
581,581.5,82.18398128287183
582,582.5,80.12934274722605
583,583.5,75.85275557154496
584,584.5,74.17623725114846
585,585.5,67.31690985142895
586,586.5,54.6694539649524
587,587.5,50.25357418362495
588,588.5,48.52693542074101
589,589.5,49.82369000693453
590,590.5,41.8236871154295
591,591.5,42.76320015304964
592,592.5,37.4734482876362
593,593.5,27.021489458755678
594,594.5,27.857750759741744
595,595.5,24.43147788070239
596,596.5,20.738938274176935
597,597.5,16.99196715931714
598,598.5,15.082810432780944
599,599.5,12.837031615464127
600,600.5,10.944947572023208
601,601.5,24.843909637109025
602,602.5,28.18751916346493
603,603.5,47.791686004353416
604,604.5,34.11013199262781
605,605.5,82.23619408270537
606,606.5,68.12727638123064
607,607.5,76.9444349345974
608,608.5,82.19148465334592
609,609.5,60.49319972444245
610,610.5,29.701942461546803
611,611.5,7.9290546921111416
612,612.5,5.8290659380664405
613,613.5,2.1022854409438203
614,614.5,0.7072448917565253
615,615.5,0.012818634644655293
616,616.5,0.0
617,617.5,0.14424175189291272
618,618.5,3.1343366381391977
619,619.5,15.58504896380515
620,620.5,40.27046119788679
621,621.5,64.32744640692844
622,622.5,75.72793460344859
623,623.5,83.437226978991
624,624.5,83.40524924010265
625,625.5,83.4266483140612
626,626.5,83.36846400813542
627,627.5,82.57118250178341
628,628.5,82.68177478373633
629,629.5,83.08942292290547
630,630.5,83.41325068974967
631,631.5,83.43237757816154
632,632.5,74.21114765706872
633,633.5,72.08508122520868
634,634.5,69.26242346419285
635,635.5,75.18891129824326
636,636.5,73.68553117999379
637,637.5,78.20773418084278
638,638.5,71.15366560656055
639,639.5,73.0427329526454
640,640.5,75.27033341352501
641,641.5,72.17372379867209
642,642.5,78.33968065554856
643,643.5,76.03965416518615
644,644.5,79.04817773571071
645,645.5,80.37632121573805
646,646.5,80.53994605384482
647,647.5,83.19469350827536
648,648.5,83.42887578789392
649,649.5,79.20576650376987
650,650.5,80.79034455212127
651,651.5,58.47847536975638
652,652.5,55.602794412354605
653,653.5,20.406611629873815
654,654.5,21.288457550613522
655,655.5,4.156560649492812
656,656.5,0.0
657,657.5,0.0
658,658.5,0.18206323940370267
659,659.5,0.4897946608584509
660,660.5,0.7647715819552484
661,661.5,6.329068357952173
662,662.5,10.567163953464242
663,663.5,14.371237894975122
664,664.5,19.620609334976503
665,665.5,18.259630256071976
666,666.5,21.611915239193987
667,667.5,39.206528591934436
668,668.5,48.30608603673422
669,669.5,56.90501535818536
670,670.5,72.2144131149791
671,671.5,77.22065363683072
672,672.5,81.84960895748817
673,673.5,83.43787786513505
674,674.5,83.3918955373964
675,675.5,83.33422502952783
676,676.5,83.3668638259432
677,677.5,82.02458077088092
678,678.5,67.89742999717664
679,679.5,53.77827935005131
680,680.5,42.50704071356822
681,681.5,28.19069282028642
682,682.5,14.141168354559582
683,683.5,2.8269783509526776
684,684.5,1.9907316011602856
685,685.5,0.2731174548390697
686,686.5,0.0
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.2095687566938981
691,691.5,5.9215071445118665
692,692.5,12.709388332881645
693,693.5,14.687741108579825
694,694.5,13.174076134472418
695,695.5,11.820041020340708
696,696.5,21.024112322162132
697,697.5,43.52154894040523
698,698.5,64.45825103795475
699,699.5,75.93718422414055
700,700.5,79.88796071295498
701,701.5,83.34723264406351
702,702.5,73.98086062585854
703,703.5,81.65109811080625
704,704.5,83.43178639228448
705,705.5,78.92839194712361
706,706.5,45.75474296854569
707,707.5,15.542086048412626
708,708.5,28.313009765022088
709,709.5,44.94782631865612
710,710.5,50.905774689126204
711,711.5,52.26639638881342
712,712.5,56.557047278844244
713,713.5,66.17702078447515
714,714.5,80.80152526729356
715,715.5,83.36463562694404
716,716.5,82.87859450882144
717,717.5,82.00427639365554
718,718.5,81.23812239785349
719,719.5,82.16337461180616
720,720.5,82.71577044758983
721,721.5,83.40272852627868
722,722.5,83.06224082021377
723,723.5,82.833846109327
724,724.5,83.03887124610982
725,725.5,83.41591679121336
726,726.5,82.92930885275409
727,727.5,78.14250602305879
728,728.5,69.37318185314308
729,729.5,54.699761579157105
730,730.5,28.671074624721893
731,731.5,26.327837057940833
732,732.5,23.20868693808584
733,733.5,20.38843850923014
734,734.5,12.589200548085064
735,735.5,10.183674814244178
736,736.5,3.902487407334736
737,737.5,2.055619489152248
738,738.5,2.1417414066066
739,739.5,6.877107548968823
740,740.5,8.153738793245438
741,741.5,10.001837365330493
742,742.5,18.425110818696716
743,743.5,25.24691507643008
744,744.5,23.42858400818457
745,745.5,29.316717205038962
746,746.5,29.52809311173463
747,747.5,30.49977123824349
748,748.5,35.67234320024772
749,749.5,45.25025581302177
750,750.5,39.441711439023656
751,751.5,33.414582524641325
752,752.5,45.92368393887978
753,753.5,41.179705065786884
754,754.5,30.356211203470835
755,755.5,15.854574703552078
756,756.5,16.819134920342414
757,757.5,10.121778137837751
758,758.5,8.992571473869013
759,759.5,5.481830886979764
760,760.5,3.1396149108429
761,761.5,0.27332546413102576
762,762.5,0.2463192226763713
763,763.5,1.0244140684924483
764,764.5,0.7085595298324938
765,765.5,4.315995786466173
766,766.5,18.85329315650282
767,767.5,30.377631776594043
768,768.5,44.990197122018415
769,769.5,61.24875324821801
770,770.5,65.03589448195088
771,771.5,64.37227342321283
772,772.5,66.4049982942845
773,773.5,68.25723285841293
774,774.5,73.42806069058142
775,775.5,77.01960171290631
776,776.5,77.47159047214635
777,777.5,73.94881982545829
778,778.5,70.07349268374689
779,779.5,71.7238670009801
780,780.5,71.18441449815124
781,781.5,71.57959411284963
782,782.5,71.57959411284963
783,783.5,73.7283597126203
784,784.5,71.93897054311971
785,785.5,53.54190070616572
786,786.5,60.907622692495856
787,787.5,68.38967476209986
788,788.5,25.2346922785544
789,789.5,77.3246601094704
790,790.5,79.66196398290357
791,791.5,6.079847414450837
792,792.5,79.5747005484282
793,793.5,53.938985653827665
794,794.5,25.301190003769722
795,795.5,0.41558231307892446
796,796.5,0.01798809816815331
797,797.5,1.0255643385884083
798,798.5,0.0
799,799.5,0.3931087114976634
800,800.5,20.556056116830593
801,801.5,33.47510964810892
802,802.5,32.67561048890441
803,803.5,47.153167501562095
804,804.5,25.842048960881062
805,805.5,33.671438788851496
806,806.5,36.727203836205234
807,807.5,31.431031531624658
808,808.5,7.0818173104709805
809,809.5,0.4159108523602262
810,810.5,2.839337362695827
811,811.5,47.9219242217507
812,812.5,53.794407083339735
813,813.5,83.43370521261252
814,814.5,82.14919891818978
815,815.5,80.93237766290426
816,816.5,75.71187504255518
817,817.5,77.77784134043058
818,818.5,78.7745993164248
819,819.5,77.21708530838258
820,820.5,80.07634560365463
821,821.5,82.18056177808789
822,822.5,83.13731689660969
823,823.5,82.07844331679806
824,824.5,80.99684429370437
825,825.5,78.76912292105288
826,826.5,80.6544033396507
827,827.5,80.28062432110592
828,828.5,78.79953909825257
829,829.5,75.74340117089157
830,830.5,73.08905471530532
831,831.5,69.02134701831214
832,832.5,68.24774668561977
833,833.5,69.86527648314615
834,834.5,66.5290090845493
835,835.5,63.14970845964052
836,836.5,69.7482367229184
837,837.5,64.06426696712107
838,838.5,72.30548236468726
839,839.5,58.49457960122022
840,840.5,65.362365409834
841,841.5,52.15894193266868
842,842.5,49.881855094319015
843,843.5,42.31092886882576
844,844.5,33.817099227204245
845,845.5,27.51758782658515
846,846.5,27.98983215264341
847,847.5,29.123213130796398
848,848.5,27.32869099689299
849,849.5,19.67247161273491
850,850.5,10.776038972914202
851,851.5,13.004189605140478
852,852.5,10.201288708570564
853,853.5,7.480514212638164
854,854.5,2.4850666266838632
855,855.5,0.9047875101310107
856,856.5,0.3710340678950499
857,857.5,0.12831985504138552
858,858.5,0.0
859,859.5,0.05955078627292336
860,860.5,0.30295462601489587
861,861.5,0.10461772826023898
862,862.5,0.100778871806452
863,863.5,0.12496581434961979
864,864.5,0.18946407150477607
865,865.5,0.8380778689244563
866,866.5,2.318314254619065
867,867.5,8.080911918587377
868,868.5,15.631807645098865
869,869.5,21.710366783215846
870,870.5,23.49513254091637
871,871.5,32.08676721120605
872,872.5,32.64879433405165
873,873.5,35.53420237773424
874,874.5,20.44422086250378
875,875.5,21.61896290725644
876,876.5,18.090468053946225
877,877.5,19.689931436541023
878,878.5,25.039053518103977
879,879.5,26.284615524294814
880,880.5,27.629614531807693
881,881.5,28.559455584569747
882,882.5,33.67359245934069
883,883.5,33.60810032069375
884,884.5,46.05642611915221
885,885.5,60.06076335568756
886,886.5,70.20469681921952
887,887.5,72.07480347662462
888,888.5,74.3172626560337
889,889.5,64.56313498650574
890,890.5,50.87656382194287
891,891.5,11.075783114117284
892,892.5,9.998356447221303
893,893.5,77.71082439160286
894,894.5,38.915957425607935
895,895.5,60.07867982190819
896,896.5,52.872791171089865
897,897.5,49.83573577451187
898,898.5,62.862115340826605
899,899.5,69.51889863731631
900,900.5,70.26183184784057
901,901.5,66.53301575539527
902,902.5,61.81508267670017
903,903.5,60.631247858890376
904,904.5,56.74444550914216
905,905.5,50.7122481556088
906,906.5,43.60867875914592
907,907.5,47.44368449625313
908,908.5,50.58560096528488
909,909.5,43.765800777608106
910,910.5,47.500258931201806
911,911.5,41.226685785633585
912,912.5,26.47040415483412
913,913.5,12.472922755404722
914,914.5,6.866698537179562
915,915.5,3.1324857756299735
916,916.5,0.3375769774140381
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.36133430132209565
922,922.5,0.41283908865489916
923,923.5,2.299703793922825
924,924.5,11.153104814440773
925,925.5,17.963850012366326
926,926.5,26.408584444619095
927,927.5,31.25700069178176
928,928.5,34.79949970355132
929,929.5,39.03695399907341
930,930.5,48.64357744009546
931,931.5,60.224311451375556
932,932.5,68.46663271211474
933,933.5,71.44237418855484
934,934.5,80.07920098488054
935,935.5,82.00573418575709
936,936.5,79.61121670112703
937,937.5,79.08849579494846
938,938.5,79.57101035038586
939,939.5,77.92242726105911
940,940.5,69.95735016427297
941,941.5,71.18613490660933
942,942.5,58.293000743507356
943,943.5,55.37665610382254
944,944.5,20.6775557667746
945,945.5,8.435912524581173
946,946.5,10.806026011601574
947,947.5,8.025078041146044
948,948.5,3.0488987270779164
949,949.5,1.3811322001630952
950,950.5,1.4512448552322181
951,951.5,4.6404460815456146
952,952.5,12.120968312293746
953,953.5,21.423401159854926
954,954.5,29.51335668677604
955,955.5,23.341695111909416
956,956.5,18.721640638190607
957,957.5,14.83375846606717
958,958.5,16.589428594850784
959,959.5,15.390120466162353
960,960.5,17.80267295857768
961,961.5,23.925792987146906
962,962.5,42.07521413419876
963,963.5,55.690509857552044
964,964.5,43.06494339401665
965,965.5,54.846617849043554
966,966.5,36.38230043550483
967,967.5,30.672701446117827
968,968.5,32.526141673402705
969,969.5,18.439026500622884
970,970.5,5.128508159752302
971,971.5,4.26839463437179
972,972.5,1.3846980604219563
973,973.5,0.2801556987749518
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.26076647807883996
978,978.5,7.16986517239482
979,979.5,37.57570313916493
980,980.5,68.06740503547145
981,981.5,73.91816923642675
982,982.5,67.035169792078
983,983.5,66.83393274032713
984,984.5,66.22948234888374
985,985.5,49.51081096173267
986,986.5,36.526098067047144
987,987.5,32.79664706923226
988,988.5,21.71483969281026
989,989.5,18.25943322105525
990,990.5,15.42063286417951
991,991.5,15.805454265287283
992,992.5,21.28561742181581
993,993.5,16.770753303952663
994,994.5,12.774082429084016
995,995.5,8.293261359537595
996,996.5,5.125489184834991
997,997.5,6.872871436608144
998,998.5,7.7875816127624855
999,999.5,9.594084214334343
