,Time,Power
522,522.5,78.55407950816853
523,523.5,71.66897105726622
524,524.5,81.72733372598665
525,525.5,83.26777124379781
526,526.5,83.40059403107844
527,527.5,81.0641437481965
528,528.5,77.09719644331813
529,529.5,81.2231274066408
530,530.5,82.11691358800562
531,531.5,82.34895355248959
532,532.5,83.39496201190919
533,533.5,83.43036499518416
534,534.5,82.35368054174297
535,535.5,83.4109983229059
536,536.5,82.95258957948906
537,537.5,72.76525966737074
538,538.5,50.382336576940745
539,539.5,41.701297785446684
540,540.5,32.208035418694955
541,541.5,18.73868801639119
542,542.5,12.477552275382665
543,543.5,7.2484256009805526
544,544.5,3.217072252662478
545,545.5,1.6777418178407453
546,546.5,3.5034350510405154
547,547.5,5.906076867680947
548,548.5,11.708140191695483
549,549.5,18.294039798020666
550,550.5,26.7666026270438
551,551.5,51.127679469298194
552,552.5,72.40440992152664
553,553.5,79.40251658271048
554,554.5,83.42224425943562
555,555.5,83.18359759296757
556,556.5,83.36235487103048
557,557.5,82.5474560209493
558,558.5,43.74450226996099
559,559.5,14.297170705382023
560,560.5,1.9282480920440206
561,561.5,7.85872294465527
562,562.5,14.024810558943688
563,563.5,23.93309915539721
564,564.5,52.390895130635144
565,565.5,68.62804939480337
566,566.5,79.75228254533417
567,567.5,83.42905427182217
568,568.5,78.67956421627592
569,569.5,69.05079633041487
570,570.5,65.88051350070943
571,571.5,69.60782392022956
572,572.5,64.55668252202909
573,573.5,37.55729383854895
574,574.5,31.66408480546342
575,575.5,49.909878813390634
576,576.5,35.62224593355188
577,577.5,21.473077985279943
578,578.5,9.243585713585214
579,579.5,3.223554059958296
580,580.5,0.6619404289902596
581,581.5,2.6413689230050963
582,582.5,11.51168091117295
583,583.5,14.879461111613873
584,584.5,23.911785934515272
585,585.5,26.79024491960823
586,586.5,20.443158475611714
587,587.5,11.501089372637587
588,588.5,6.39331130587629
589,589.5,6.049195366769089
590,590.5,13.861986531007787
591,591.5,11.503465041746363
592,592.5,6.650479232358788
593,593.5,3.8190695990916272
594,594.5,2.8944613350212243
595,595.5,2.5480510520271045
596,596.5,4.988486722590037
597,597.5,3.124002390554124
598,598.5,1.9405768323226953
599,599.5,1.230713890297424
600,600.5,0.2452361012025954
601,601.5,2.8710710894576494
602,602.5,5.920388028399346
603,603.5,27.588524721352492
604,604.5,38.93562975375722
605,605.5,45.03195587392001
606,606.5,72.14902619904736
607,607.5,74.05957755702207
608,608.5,73.02432951858027
609,609.5,58.05743215049279
610,610.5,33.35523002667834
611,611.5,31.35549381838764
612,612.5,31.349885788797582
613,613.5,36.305662822193085
614,614.5,32.59216291159649
615,615.5,33.294995755761605
616,616.5,27.588785070468795
617,617.5,22.82766741610216
618,618.5,31.04992742853764
619,619.5,26.746883890191633
620,620.5,18.466562342639858
621,621.5,8.138464844020838
622,622.5,2.065986468521179
623,623.5,0.37187157489066175
624,624.5,3.6894774265437564
625,625.5,7.755364383710984
626,626.5,14.483655465713305
627,627.5,28.291209251922595
628,628.5,56.770935322276046
629,629.5,72.87263325773891
630,630.5,77.68859959337136
631,631.5,82.00573418575709
632,632.5,82.9507848680547
633,633.5,81.9443994622852
634,634.5,75.771980651719
635,635.5,45.00239623634387
636,636.5,29.158598226314513
637,637.5,16.244936058847824
638,638.5,11.842729080736119
639,639.5,12.000772285777833
640,640.5,7.658077189931326
641,641.5,4.0885408585431575
642,642.5,11.138597394345224
643,643.5,10.190880436116558
644,644.5,2.679245628080445
645,645.5,0.35343907978590794
646,646.5,0.11393383804547623
647,647.5,3.2830666047806383
648,648.5,13.468392665647666
649,649.5,16.913446810440455
650,650.5,21.818543307205456
651,651.5,14.300521442802378
652,652.5,34.08701205921435
653,653.5,47.35946079626724
654,654.5,59.87619619375225
655,655.5,58.257660606428686
656,656.5,54.90121531656049
657,657.5,50.77943475503468
658,658.5,41.05752066049879
659,659.5,18.61613739807455
660,660.5,4.840109131089966
661,661.5,2.134047547475961
662,662.5,1.3168614567917492
663,663.5,2.418131278378168
664,664.5,1.4160897820468454
665,665.5,5.543508402907337
666,666.5,8.595982868517513
667,667.5,8.393026371492336
668,668.5,47.6844390842802
669,669.5,44.24677179753377
670,670.5,37.17314641998162
671,671.5,49.52733926908003
672,672.5,72.67048517004277
673,673.5,65.75942691404909
674,674.5,68.51513700425826
675,675.5,78.65041596648044
676,676.5,77.85596404583144
677,677.5,81.3591322669433
678,678.5,83.32775901039143
679,679.5,82.0153868737912
680,680.5,78.581680576026
681,681.5,74.26332642426037
682,682.5,46.08543684589066
683,683.5,11.39915053917912
684,684.5,10.822079661476575
685,685.5,15.25725795584499
686,686.5,22.613434115211305
687,687.5,20.07967511184744
688,688.5,18.2755841443969
689,689.5,21.296139581802084
690,690.5,31.341869272956703
691,691.5,26.836637815527094
692,692.5,10.352537589289179
693,693.5,4.400106026110143
694,694.5,83.40156267855313
695,695.5,83.4209828921949
696,696.5,83.25416102589122
697,697.5,81.34790138563896
698,698.5,62.04623994627588
699,699.5,76.6994637573877
700,700.5,70.62729396376055
701,701.5,78.71545669346386
702,702.5,63.47370549581477
703,703.5,65.57244083952219
704,704.5,64.30228223515248
705,705.5,30.9010391801878
706,706.5,19.49884102376944
707,707.5,9.163281888010548
708,708.5,3.470707913108533
709,709.5,0.6684301080142149
710,710.5,0.015300864866899746
711,711.5,0.0
712,712.5,0.0
713,713.5,0.7495199173446514
714,714.5,3.259294440817342
715,715.5,20.999496271898746
716,716.5,41.997406211775484
717,717.5,52.811395203007955
718,718.5,65.0238096304327
719,719.5,70.39210181157233
720,720.5,73.0565771399675
721,721.5,74.0374256453074
722,722.5,77.60563149023277
723,723.5,72.01183661006048
724,724.5,68.40779642048027
725,725.5,57.787735092671426
726,726.5,51.127679469298194
727,727.5,32.18583790725765
728,728.5,17.95298298259774
729,729.5,4.637486086187557
730,730.5,2.031941293125217
731,731.5,11.139746947829098
732,732.5,21.360549925683486
733,733.5,27.64108827767965
734,734.5,29.660221353637457
735,735.5,29.142275929921244
736,736.5,38.65512951314975
737,737.5,39.90735558606514
738,738.5,53.6701001820632
739,739.5,63.23603809422362
740,740.5,70.71877146676583
741,741.5,73.26631039722855
742,742.5,77.19447357742114
743,743.5,82.86769030249714
744,744.5,81.15899443719559
745,745.5,83.38655501133621
746,746.5,83.26542261513947
747,747.5,81.32736839648716
748,748.5,82.6223474360165
749,749.5,78.12503274189206
750,750.5,83.06472391491765
751,751.5,82.99719798446415
752,752.5,82.05195053280376
753,753.5,81.77060298767609
754,754.5,82.32890120404728
755,755.5,82.81741825975453
756,756.5,82.97689154899506
757,757.5,82.53560378676403
758,758.5,83.0354925797304
759,759.5,83.13130029379758
760,760.5,83.43771896277902
761,761.5,83.43032019812593
762,762.5,80.97190462894307
763,763.5,81.87940799436817
764,764.5,83.03075047281726
765,765.5,81.48797810259255
766,766.5,81.80576024352335
767,767.5,81.96499692559522
768,768.5,82.06631408595914
769,769.5,80.53560192374056
770,770.5,78.41004858413054
771,771.5,79.61212087225583
772,772.5,77.01177742788863
773,773.5,75.10097986531979
774,774.5,69.15384257768606
775,775.5,70.38107815371876
776,776.5,65.97747260034464
777,777.5,65.8330887045276
778,778.5,61.499648975238166
779,779.5,61.48919334929173
780,780.5,53.70932380326053
781,781.5,51.00804787865825
782,782.5,48.64784782376593
783,783.5,43.18601959242378
784,784.5,40.94259861682783
785,785.5,39.078347453171574
786,786.5,31.665587734498867
787,787.5,38.85902932353344
788,788.5,45.776528493851885
789,789.5,38.45618699722645
790,790.5,57.03175789406993
791,791.5,42.22343345468477
792,792.5,37.943333753619534
793,793.5,36.67333168363972
794,794.5,32.36572335607222
795,795.5,22.925900988444354
796,796.5,21.40840845468059
797,797.5,25.748419715038413
798,798.5,25.592207102645375
799,799.5,16.4473923234291
800,800.5,12.310102801558388
801,801.5,8.734198954891985
802,802.5,2.859620551361246
803,803.5,3.376624805347663
804,804.5,4.1528581807994165
805,805.5,2.361229433514261
806,806.5,0.3483345015911443
807,807.5,0.1993082818631517
808,808.5,0.05106982263237986
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.18217441782184923
816,816.5,2.281820213235069
817,817.5,8.35946483547582
818,818.5,6.520178017242946
819,819.5,13.42051251814478
820,820.5,17.20804243458492
821,821.5,18.362718830501993
822,822.5,18.192959402912248
823,823.5,19.770467215833985
824,824.5,17.629521760208842
825,825.5,15.434050407311819
826,826.5,11.944658780598687
827,827.5,3.8465735303575426
828,828.5,2.260822654338655
829,829.5,4.077013622252553
830,830.5,3.6296253819055084
831,831.5,1.9517903440268471
832,832.5,4.766435999672532
833,833.5,6.978414012436838
834,834.5,11.789490818068801
835,835.5,22.59803033767653
836,836.5,29.425066629067338
837,837.5,35.07961486325165
838,838.5,49.03676887875043
839,839.5,75.94362206649545
840,840.5,68.91842514979177
841,841.5,79.92685635338707
842,842.5,76.55570111802791
843,843.5,78.87414877653974
844,844.5,72.78414505855794
845,845.5,80.42337781990443
846,846.5,82.1828298485392
847,847.5,81.11222411794044
848,848.5,78.74416241110384
849,849.5,75.03643571193689
850,850.5,61.65950245175964
851,851.5,30.80325205426083
852,852.5,24.828776404673835
853,853.5,16.492310348690612
854,854.5,8.197040038868241
855,855.5,3.499456354494347
856,856.5,4.568913257356334
857,857.5,5.740223082949685
858,858.5,33.54400751158925
859,859.5,44.6498166110189
860,860.5,43.11618160854234
861,861.5,18.62025419255852
862,862.5,0.24568016308089438
863,863.5,4.361164733995964
864,864.5,67.39604022035897
865,865.5,55.497374483135964
866,866.5,56.15097765779518
867,867.5,71.75348928053316
868,868.5,67.34551024936994
869,869.5,60.458087915439755
870,870.5,64.62310758654475
871,871.5,66.83423762621536
872,872.5,68.21106620912079
873,873.5,56.857061479328934
874,874.5,50.851605969859186
875,875.5,41.77348018128386
876,876.5,44.186272976201955
877,877.5,47.955540360533625
878,878.5,65.66275080540306
879,879.5,68.50813785522008
880,880.5,72.41537859076574
881,881.5,70.91916545184763
882,882.5,73.67575208593294
883,883.5,76.49218438508403
884,884.5,76.05280616367048
885,885.5,74.8796573904566
886,886.5,75.86691454316967
887,887.5,78.90803094848238
888,888.5,74.78759462231938
889,889.5,80.14182153664503
890,890.5,73.52402639080067
891,891.5,74.39821576106966
892,892.5,60.949080677168034
893,893.5,50.61444693191866
894,894.5,29.72596632062954
895,895.5,27.174595607752664
896,896.5,14.081351407775193
897,897.5,25.190195663750295
898,898.5,8.524494606553246
899,899.5,6.09250297668469
900,900.5,10.622756698327892
901,901.5,24.48810159661604
902,902.5,33.38922861404055
903,903.5,45.79613066395355
904,904.5,45.951800193436476
905,905.5,47.76361339661831
906,906.5,71.41254847324304
907,907.5,80.1231862006976
908,908.5,79.35146878814106
909,909.5,77.64389871580198
910,910.5,83.4385149957107
911,911.5,82.71869765189642
912,912.5,83.40404671920454
913,913.5,83.36256214590841
914,914.5,83.40755709431161
915,915.5,74.85514296086579
916,916.5,53.990981551407614
917,917.5,58.15437302455701
918,918.5,25.063104566341867
919,919.5,25.2760500493063
920,920.5,8.32422396251269
921,921.5,0.2538748404274467
922,922.5,10.54034526497865
923,923.5,16.854939301098195
924,924.5,15.688663233876216
925,925.5,21.02483283163862
926,926.5,81.17354221903321
927,927.5,82.79367549601682
928,928.5,82.09790252815122
929,929.5,81.16201337362905
930,930.5,79.040903746648
931,931.5,82.81893148762171
932,932.5,81.01348326946793
933,933.5,73.92077410288647
934,934.5,82.12012337220742
935,935.5,80.4997100128875
936,936.5,81.75051713129696
937,937.5,80.58858850942693
938,938.5,71.65523012957726
939,939.5,81.54096598452742
940,940.5,80.38155353343636
941,941.5,82.70781173894694
942,942.5,83.41493482662521
943,943.5,82.6670656165964
944,944.5,81.29645919849133
945,945.5,76.31221123908004
946,946.5,73.3576340944998
947,947.5,74.02351134835534
948,948.5,69.85819384771924
949,949.5,65.87329151808437
950,950.5,59.82587131782048
951,951.5,54.7865740177433
952,952.5,44.955912563750985
953,953.5,37.97143657648975
954,954.5,42.773267070130174
955,955.5,35.42727357922187
956,956.5,28.135949253373322
957,957.5,12.898563179737053
958,958.5,3.4773247113305574
959,959.5,0.3794984475652961
960,960.5,0.08831564163809925
961,961.5,0.29790427179135287
962,962.5,4.264749095541999
963,963.5,8.56526465068713
964,964.5,15.444225864422819
965,965.5,26.781312902319012
966,966.5,41.03451361720474
967,967.5,51.0200955566531
968,968.5,36.093667959915976
969,969.5,38.22779757067745
970,970.5,27.786288609978193
971,971.5,6.075832467994393
972,972.5,3.4207941917270968
973,973.5,5.724098442713732
974,974.5,4.251845454100151
975,975.5,4.082741151994233
976,976.5,2.65101193512766
977,977.5,0.7281530805610881
978,978.5,0.9029583046827377
979,979.5,0.25808699004329816
980,980.5,0.307064365371641
981,981.5,0.10466877772491424
982,982.5,0.0
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.007105581025863163
988,988.5,0.06374856901534953
989,989.5,0.20786983931451444
990,990.5,0.21934672122462043
991,991.5,0.34898045921050325
992,992.5,0.39446009154303635
993,993.5,0.683107689026741
994,994.5,1.9919037340855335
995,995.5,2.013953666641189
996,996.5,0.36165889982422655
997,997.5,0.38405643699411984
998,998.5,0.3750793015610785
999,999.5,0.21617032398616326
1000,1000.5,0.13500251617642428
