,Time,Power
136,136.5,8.59461456514601
137,137.5,13.893879108821306
138,138.5,15.89097456591013
139,139.5,17.63336769625999
140,140.5,17.920744693760355
141,141.5,18.252356816629753
142,142.5,14.49417277951723
143,143.5,13.709539419221993
144,144.5,10.115868171264465
145,145.5,8.658136329454496
146,146.5,5.850206879501923
147,147.5,6.550572018906592
148,148.5,10.099040478249009
149,149.5,19.363982953844747
150,150.5,28.86531699270886
151,151.5,26.41613070783735
152,152.5,63.1103134193408
153,153.5,46.78924361417382
154,154.5,49.782403819965936
155,155.5,43.83955362245569
156,156.5,29.076141703625016
157,157.5,29.184453911483743
158,158.5,25.687859818510635
159,159.5,25.756996680162043
160,160.5,19.992973711512814
161,161.5,20.09592443922907
162,162.5,20.468075564786204
163,163.5,29.86123749226849
164,164.5,27.7564718183657
165,165.5,16.027716152972236
166,166.5,14.861402984718357
167,167.5,17.356547085229625
168,168.5,26.31643849994962
169,169.5,13.627598423731357
170,170.5,3.6534574069579278
171,171.5,2.2823738069766084
172,172.5,4.115088963002918
173,173.5,9.470803391669147
174,174.5,13.558158548027572
175,175.5,27.482003522324803
176,176.5,54.29464835579978
177,177.5,58.08948615079503
178,178.5,57.550710115515635
179,179.5,33.41770260620138
180,180.5,40.01655287775576
181,181.5,51.85463587706452
182,182.5,60.57136118055367
183,183.5,63.108914005012984
184,184.5,63.97749124345912
185,185.5,65.32942298924736
186,186.5,71.83860373229037
187,187.5,75.4142312588933
188,188.5,81.62365555952934
189,189.5,83.43379400539602
190,190.5,81.62952501576856
191,191.5,82.6890540514509
192,192.5,80.91892425864171
193,193.5,77.93470060852674
194,194.5,80.42801009127496
195,195.5,82.45189342032913
196,196.5,83.35343031613418
197,197.5,83.41474454532165
198,198.5,81.71359699407337
199,199.5,83.08019776201921
200,200.5,83.40574647685669
201,201.5,78.32438145473745
202,202.5,72.94242701236266
203,203.5,57.11655193978802
204,204.5,62.25670792240152
205,205.5,49.066346794039106
206,206.5,44.33900837290683
207,207.5,45.26679519930227
208,208.5,48.45559357287522
209,209.5,61.06036739027806
210,210.5,65.2339094322773
211,211.5,71.19162904920398
212,212.5,72.27936732918874
213,213.5,75.16784943073424
214,214.5,61.65337486764618
215,215.5,65.70318471892354
216,216.5,44.677769933320604
217,217.5,34.159009443555775
218,218.5,26.528562147173226
219,219.5,14.886319051297106
220,220.5,7.245178146480429
221,221.5,21.638462649250847
222,222.5,24.75362855092032
223,223.5,35.44117833055821
224,224.5,43.16409922093727
225,225.5,51.93855758860737
226,226.5,50.67694271943586
227,227.5,46.49941705138557
228,228.5,46.451786686311614
229,229.5,46.584051380457275
230,230.5,49.486224309648534
231,231.5,46.84169239564732
232,232.5,48.4690936657783
233,233.5,51.354447782965444
234,234.5,60.15028635614388
235,235.5,56.59025932107525
236,236.5,53.82361593869198
237,237.5,62.94691386491972
238,238.5,60.450533718734505
239,239.5,58.48479812146651
240,240.5,61.5003647287893
241,241.5,60.322310347728695
242,242.5,51.89884397275712
243,243.5,51.11431631196513
244,244.5,45.35371219650577
245,245.5,35.32134336981077
246,246.5,19.416042208420876
247,247.5,23.99165828449418
248,248.5,19.858132663695226
249,249.5,15.585332846243084
250,250.5,5.469176533657784
251,251.5,2.3607843359957
252,252.5,0.3205226048514815
253,253.5,0.14704171953180709
254,254.5,0.9490074611686975
255,255.5,0.40417292255224846
256,256.5,0.3344189981116776
257,257.5,1.5451085661573762
258,258.5,6.16400245370663
259,259.5,15.415937841411225
260,260.5,17.222397335461007
261,261.5,7.37524489595395
262,262.5,3.041906022993957
263,263.5,6.081884873622009
264,264.5,9.285840797312577
265,265.5,11.085249242317538
266,266.5,13.71515236958978
267,267.5,16.22011454325029
268,268.5,7.583781832550265
269,269.5,16.102178322753364
270,270.5,23.89616172498652
271,271.5,29.091358195039525
272,272.5,31.61860160263305
273,273.5,25.46315662257232
274,274.5,23.971835184901472
275,275.5,22.456093906391544
276,276.5,22.474970866622442
277,277.5,24.263070076406095
278,278.5,27.983454611792094
279,279.5,29.028766967778154
280,280.5,31.295528924084156
281,281.5,30.53994160531548
282,282.5,39.57441906931978
283,283.5,41.64635300787128
284,284.5,61.08717174147074
285,285.5,68.52156827513659
286,286.5,70.83377067127489
287,287.5,75.60781873826122
288,288.5,77.65406282141889
289,289.5,79.89758355330035
290,290.5,82.43535582187464
291,291.5,82.66868250705282
292,292.5,82.61483841406488
293,293.5,83.44404802670964
294,294.5,83.44043696520875
295,295.5,83.42231213098795
296,296.5,83.4065800809262
297,297.5,75.82753892672979
298,298.5,40.8717436449952
299,299.5,26.193547120700554
300,300.5,14.636024153152366
301,301.5,7.4967750351951015
302,302.5,3.8041503755617874
303,303.5,1.8024629908869807
304,304.5,2.0560329172064873
305,305.5,3.9191029046232218
306,306.5,6.681240559237984
307,307.5,9.115358890537966
308,308.5,8.842978318255406
309,309.5,6.811545201332325
310,310.5,5.726928454042108
311,311.5,6.128185497587722
312,312.5,7.408440337795587
313,313.5,6.113929279667045
314,314.5,2.5424601816729804
315,315.5,3.204364681471387
316,316.5,2.64877767016599
317,317.5,2.21633206325787
318,318.5,2.101013418043264
319,319.5,0.33200277929529004
320,320.5,0.0
321,321.5,0.0
322,322.5,0.027774646054032754
323,323.5,0.24160913666857073
324,324.5,0.28537296999454664
325,325.5,0.19146342606999067
326,326.5,2.287316675439256
327,327.5,4.457628186769525
328,328.5,5.889477276609172
329,329.5,3.703353116233445
330,330.5,1.8654036591511038
331,331.5,1.4379305207059314
332,332.5,0.3514792794074819
333,333.5,4.777890244512547
334,334.5,2.828550804690603
335,335.5,1.640955314572704
336,336.5,1.9932536211448804
337,337.5,6.946619242771663
338,338.5,9.064299724647567
339,339.5,8.842978318255406
340,340.5,7.797474946614336
341,341.5,10.294992279329623
342,342.5,10.385253462434486
343,343.5,13.521333163703956
344,344.5,11.407888712999371
345,345.5,9.567146562329714
346,346.5,9.158093112277326
347,347.5,9.758610270655831
348,348.5,0.3710811709677038
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.2591834653707926
355,355.5,1.844375575114623
356,356.5,6.199153301100153
357,357.5,8.398327812121309
358,358.5,14.625442321580891
359,359.5,14.178692197346562
360,360.5,16.076044327836005
361,361.5,17.2417668218135
362,362.5,12.905087092383424
363,363.5,12.632871674833737
364,364.5,15.082810432780944
365,365.5,8.37085608963459
366,366.5,2.9343489607326636
367,367.5,1.1557081332932635
368,368.5,6.286181398889925
369,369.5,13.149106995893383
370,370.5,18.984290570210668
371,371.5,5.025126749568658
372,372.5,4.978243708032941
373,373.5,5.347556162962713
374,374.5,10.569124063415469
375,375.5,13.93128345125153
376,376.5,18.906732362135422
377,377.5,26.959085372166133
378,378.5,51.1773881952933
379,379.5,62.65742109023608
380,380.5,67.1894457376527
381,381.5,75.15072036637713
382,382.5,78.25260885583303
383,383.5,77.33289754557347
384,384.5,82.00311676365618
385,385.5,83.43905124189182
386,386.5,77.40201967994786
387,387.5,57.26755178880249
388,388.5,34.29547068041512
389,389.5,41.99453681666948
390,390.5,60.30326814252402
391,391.5,64.4132561987694
392,392.5,61.57990700722688
393,393.5,52.212804279319
394,394.5,49.155997200799604
395,395.5,45.23860364467092
396,396.5,26.663985043233843
397,397.5,14.747826532933281
398,398.5,9.84364947875974
399,399.5,8.439141017385854
400,400.5,2.202271851166568
401,401.5,5.909595260497436
402,402.5,7.91608920664719
403,403.5,22.315032185445883
404,404.5,4.570263990411873
405,405.5,15.851326492958245
406,406.5,35.27834682310556
407,407.5,52.47286139192196
408,408.5,79.88726128311102
409,409.5,47.12133744897311
410,410.5,54.19105514822359
411,411.5,39.8744133023471
412,412.5,37.53976988655821
413,413.5,31.75189746226753
414,414.5,46.79217423981941
415,415.5,30.87433419911484
416,416.5,27.996673691976323
417,417.5,15.822115877560051
418,418.5,8.65530923470062
419,419.5,2.0003334653121176
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.044271856196411455
424,424.5,2.1755084701077863
425,425.5,2.7786459232061325
426,426.5,9.115638977514621
427,427.5,31.909133584502264
428,428.5,52.7634835676085
429,429.5,54.859931257240376
430,430.5,75.36485260898709
431,431.5,80.58593217114391
432,432.5,70.71666291669298
433,433.5,78.83080889194669
434,434.5,73.7631235188431
435,435.5,78.25729929642671
436,436.5,80.59880990786166
437,437.5,81.80678724379965
438,438.5,77.3270041864317
439,439.5,81.82955681968947
440,440.5,78.56399906682731
441,441.5,72.05290014256663
442,442.5,29.52195724961614
443,443.5,22.031048592189197
444,444.5,30.451884671343134
445,445.5,36.34594483381519
446,446.5,26.034886955281817
447,447.5,8.886675292402801
448,448.5,2.2184846237581395
449,449.5,1.841877956777212
450,450.5,3.153591133247467
451,451.5,46.70099421326901
452,452.5,72.15384840439583
453,453.5,68.58170492963175
454,454.5,71.72287455528006
455,455.5,73.21223937592019
456,456.5,79.39961880032736
457,457.5,83.40548098222908
458,458.5,83.1888329980518
459,459.5,83.44333455568349
460,460.5,83.23263494501143
461,461.5,83.14618310014428
462,462.5,82.94867496344108
463,463.5,81.79795228964525
464,464.5,82.42591435936215
465,465.5,78.28710961965456
466,466.5,75.45564589895736
467,467.5,65.0049011118811
468,468.5,47.649224520382965
469,469.5,32.363470105875514
470,470.5,17.48426961800196
471,471.5,9.70504795219938
472,472.5,2.41793830296546
473,473.5,0.0
474,474.5,0.0
475,475.5,0.0
476,476.5,3.1754283021068224
477,477.5,16.388486360178852
478,478.5,37.517400161722755
479,479.5,71.11675748627582
480,480.5,80.70951318206974
481,481.5,83.40650152159452
482,482.5,83.06073679134725
483,483.5,82.93704275660521
484,484.5,83.11190945009142
485,485.5,83.38363098385287
486,486.5,83.3871786938186
487,487.5,76.80485230303518
488,488.5,62.19846887202696
489,489.5,66.3667570307935
490,490.5,38.52757747013985
491,491.5,20.419500312144542
492,492.5,26.875294832777357
493,493.5,54.64888721597621
494,494.5,82.2683559067215
495,495.5,82.57340512435377
496,496.5,77.3688408874983
497,497.5,61.87477192053437
498,498.5,46.26999995166905
499,499.5,59.47101673300315
500,500.5,65.32039601123296
501,501.5,49.120200298385704
502,502.5,23.820682300946075
503,503.5,3.7971674077970192
504,504.5,1.9521398827889942
505,505.5,0.06700121478844989
506,506.5,0.0
507,507.5,4.973632900423877
508,508.5,26.81576024433715
509,509.5,58.03229848590938
510,510.5,83.4267101481468
511,511.5,82.70567626883926
512,512.5,81.79081912881597
513,513.5,83.40624303754868
514,514.5,75.665240833444
515,515.5,66.13488683646514
516,516.5,68.37971485780801
517,517.5,62.07418570059953
518,518.5,46.82952412932763
519,519.5,40.568396471401456
520,520.5,44.524493973768074
521,521.5,48.15257955070779
522,522.5,50.50374497298882
523,523.5,73.97564756179356
524,524.5,79.51616600678896
525,525.5,83.42670627896283
526,526.5,83.42548803648863
527,527.5,80.57257479862274
528,528.5,80.19962591568935
529,529.5,82.7614895453011
530,530.5,82.57473259145777
531,531.5,83.43866789519319
532,532.5,83.43340507505093
533,533.5,80.13494342475542
534,534.5,81.4898444172825
535,535.5,81.75019663308487
536,536.5,79.12602066137669
537,537.5,74.83084549905062
538,538.5,50.69804857581812
539,539.5,33.979602165734015
540,540.5,32.676561267013135
541,541.5,17.893121727320214
542,542.5,13.969694986064516
543,543.5,9.133383758408202
544,544.5,7.218093787521664
545,545.5,4.380333898242791
546,546.5,1.7909919343878309
547,547.5,3.5419659486348554
548,548.5,14.914693684089938
549,549.5,19.776483220601623
550,550.5,44.13678364572413
551,551.5,71.60771086281365
552,552.5,76.05030663469194
553,553.5,82.67581715244567
554,554.5,83.38323052462486
555,555.5,83.1498769754366
556,556.5,83.4072876991667
557,557.5,81.08089486682773
558,558.5,53.28172830542318
559,559.5,11.951202222607568
560,560.5,8.477905174460636
561,561.5,16.12672225705859
562,562.5,30.04389783299124
563,563.5,36.96226735417187
564,564.5,56.90883346706597
565,565.5,71.03079855290616
566,566.5,77.40607524771634
567,567.5,83.39034438943688
568,568.5,76.8297975239244
569,569.5,67.49690476223127
570,570.5,64.72334171335983
571,571.5,73.31091606757892
572,572.5,55.12421678478236
573,573.5,37.4723103820636
574,574.5,33.35118614971483
575,575.5,32.038995222122686
576,576.5,16.505115067404
577,577.5,10.017604166876321
578,578.5,5.9795083592313905
579,579.5,2.850740267371272
580,580.5,0.38307798935191995
581,581.5,1.5693054503690773
582,582.5,4.219155366840159
583,583.5,8.374072929867252
584,584.5,15.954856898525989
585,585.5,17.837220392707373
586,586.5,4.0967133518378
587,587.5,2.8172674622113147
588,588.5,5.508370043397711
589,589.5,8.919631219909807
590,590.5,11.813284155644856
591,591.5,11.981038222826875
592,592.5,12.776116583091326
593,593.5,9.558485728120885
594,594.5,9.285848547075958
595,595.5,9.558485728120885
596,596.5,7.154869367274137
597,597.5,4.948110725370146
598,598.5,0.9603390329619894
599,599.5,3.396671020033151
600,600.5,2.2697613018877303
601,601.5,0.26517286777899507
602,602.5,4.323553568644577
603,603.5,31.62372283794596
604,604.5,48.906203128172024
605,605.5,59.47064003388888
606,606.5,73.7570543775369
607,607.5,72.0039069890129
608,608.5,65.80802621943037
609,609.5,56.52680378598509
610,610.5,35.42924703633569
611,611.5,33.63235165062807
612,612.5,30.052925963468063
613,613.5,26.977102970717773
614,614.5,26.138336662448648
615,615.5,27.409606784408385
616,616.5,28.061900776957856
617,617.5,18.841062116543316
618,618.5,19.5929629541374
619,619.5,21.09677259678226
620,620.5,22.78891893687204
621,621.5,15.306166626441321
622,622.5,2.7221867935606943
623,623.5,0.6927763634886737
624,624.5,2.598337000434449
625,625.5,4.683483110369987
626,626.5,8.23135161542532
627,627.5,24.926353347906378
628,628.5,45.69046785453514
629,629.5,62.813459182139376
630,630.5,75.68276226508306
631,631.5,79.3155694895269
632,632.5,82.71617387832306
633,633.5,75.59879314501262
634,634.5,59.9313645856322
635,635.5,32.93879345910987
636,636.5,25.21535949046123
637,637.5,14.178919651058603
638,638.5,11.625606966855464
639,639.5,10.776312657848813
640,640.5,5.618341101329093
641,641.5,5.312381052771908
642,642.5,12.578551968403506
643,643.5,12.239922695791119
644,644.5,17.64678051610683
645,645.5,2.5918739814549236
646,646.5,0.37707204360266416
647,647.5,3.8029698081884367
648,648.5,11.191847612725603
649,649.5,12.176748947963517
650,650.5,8.22206925624136
651,651.5,23.074645380508162
652,652.5,29.380741213419384
653,653.5,48.211413146390015
654,654.5,43.51899471860478
655,655.5,44.756579208195504
656,656.5,40.09223635062092
657,657.5,34.68583136524772
658,658.5,20.192221619213328
659,659.5,4.622278975469766
660,660.5,1.9759154750456789
661,661.5,2.3851637552486733
662,662.5,1.9440480923885433
663,663.5,0.3507886428500774
664,664.5,2.992757153564733
665,665.5,8.037851291982136
666,666.5,10.71530002473963
667,667.5,35.98036113957072
668,668.5,52.89121330187663
669,669.5,40.80694930738784
670,670.5,44.65551978653106
671,671.5,71.2595724045677
672,672.5,74.99272282971606
673,673.5,72.07797607875449
674,674.5,75.42984686406515
675,675.5,79.25856261024857
676,676.5,77.9110787829565
677,677.5,81.98655951565291
678,678.5,82.50952700883427
679,679.5,80.12329261142294
680,680.5,77.86877682416407
681,681.5,70.85731746911759
682,682.5,49.01860873210738
683,683.5,13.74926856049625
684,684.5,12.690942292574425
685,685.5,21.821108447052055
686,686.5,26.552973493448185
687,687.5,23.568999100058097
688,688.5,21.18749059617682
689,689.5,20.202041231981063
690,690.5,24.679885467052177
691,691.5,11.706930532544206
692,692.5,4.305464112352652
693,693.5,6.934544797488444
694,694.5,83.41628678572795
695,695.5,83.37810366204518
696,696.5,83.29661448021116
697,697.5,82.26516768324505
698,698.5,79.29249297086804
699,699.5,81.81503798510946
700,700.5,80.83988130503647
701,701.5,66.93460151734219
702,702.5,76.98859684084057
703,703.5,73.34932351806711
704,704.5,45.23818685833662
705,705.5,46.23862479034928
706,706.5,24.486836865589545
707,707.5,12.349135978088748
708,708.5,4.055743459381457
709,709.5,0.303580090415884
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.0
714,714.5,7.60513180218099
715,715.5,16.63086895513366
716,716.5,43.958240466107895
717,717.5,65.55923070440811
718,718.5,67.18670153452433
719,719.5,72.0633712939042
720,720.5,74.17776409264108
721,721.5,73.82742870241061
722,722.5,75.68973116736709
723,723.5,72.30799296805505
724,724.5,59.215849412282935
725,725.5,38.498748143071445
726,726.5,42.64158337505226
727,727.5,21.71984257526177
728,728.5,13.279037800039063
729,729.5,12.989263388461106
730,730.5,11.475152587995819
731,731.5,21.276136461695344
732,732.5,27.620872050254015
733,733.5,28.341402350771865
734,734.5,28.06148223732448
735,735.5,32.353565431501856
736,736.5,37.08052678276943
737,737.5,36.50492616054981
738,738.5,60.07115221672358
739,739.5,60.28827886409153
740,740.5,65.6237797970949
741,741.5,70.02956276726398
742,742.5,63.23341825397833
743,743.5,73.05621185177752
744,744.5,83.37660984902107
745,745.5,83.44083397715431
746,746.5,83.3860314308339
747,747.5,83.14762699168352
748,748.5,79.98432964124274
749,749.5,82.81539683177581
750,750.5,81.93588019238373
751,751.5,82.13351153886866
752,752.5,82.81932392115694
753,753.5,83.43115700272573
754,754.5,81.89308700389226
755,755.5,83.10122156546184
756,756.5,82.86864121573105
757,757.5,83.36317947606595
758,758.5,83.35452800372283
759,759.5,83.30060364644353
760,760.5,83.39037349229554
761,761.5,82.72261659004279
762,762.5,78.3742089825539
763,763.5,83.41667062064185
764,764.5,82.43373194326483
765,765.5,82.85676057356605
766,766.5,83.12477812996242
767,767.5,83.1389323660326
768,768.5,82.71370166323467
769,769.5,82.49596448775404
770,770.5,81.01391030553835
771,771.5,81.78002190278605
772,772.5,79.38540539136099
773,773.5,77.95551152602864
774,774.5,73.215722897935
775,775.5,72.50608033092517
776,776.5,67.95916694106617
777,777.5,64.13428054907648
778,778.5,63.152282321103606
779,779.5,61.34630179722126
780,780.5,53.03812388654824
781,781.5,55.31009789379857
782,782.5,51.808463285288816
783,783.5,45.52767450717295
784,784.5,46.098010206181364
785,785.5,42.0888447607687
786,786.5,28.546153450846397
787,787.5,26.44088764494136
788,788.5,32.086830042300164
789,789.5,37.62594338342102
790,790.5,53.35560344392535
791,791.5,45.128143310811474
792,792.5,41.285040452888865
793,793.5,31.225665256620314
794,794.5,26.183174435873386
795,795.5,26.95011216333305
796,796.5,23.996356036352488
797,797.5,29.920718160182396
798,798.5,24.571613593136114
799,799.5,13.335696553017254
800,800.5,9.59219096951104
801,801.5,8.476406748697617
802,802.5,2.713784266276676
803,803.5,2.3100216086501826
804,804.5,2.529151812460884
805,805.5,1.5037998453501609
806,806.5,0.21709501487763871
807,807.5,0.06059341746961814
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.10904061469971711
816,816.5,2.4917878421725645
817,817.5,7.624226311749366
818,818.5,5.689873603993356
819,819.5,9.125717353606774
820,820.5,10.861570721579113
821,821.5,16.79674687325693
822,822.5,20.34344177895157
823,823.5,21.149319658089695
824,824.5,19.332385137243698
825,825.5,20.095628709984275
826,826.5,19.219758078965285
827,827.5,5.676769251341712
828,828.5,3.748440675846213
829,829.5,3.9185271397311796
830,830.5,4.039026409885938
831,831.5,6.753109537179095
832,832.5,9.346709658975062
833,833.5,9.743791485686696
834,834.5,12.933461425642774
835,835.5,17.83657524711768
836,836.5,29.174131610071555
837,837.5,32.478445943647536
838,838.5,45.40431335281751
839,839.5,74.27703321809342
840,840.5,76.7227480238069
841,841.5,76.56868648277049
842,842.5,76.82545408532181
843,843.5,78.12955412519354
844,844.5,73.29388767526667
845,845.5,78.49713936264595
846,846.5,75.14982719282874
847,847.5,68.44973051533542
848,848.5,46.777827342702174
849,849.5,37.52927171450337
850,850.5,23.39898929585375
851,851.5,9.50690826396282
852,852.5,13.496649300820852
853,853.5,11.480926478564257
854,854.5,4.987153353303823
855,855.5,4.008720968151192
856,856.5,2.032924915005387
857,857.5,7.633560985475321
858,858.5,24.868275697508036
859,859.5,66.71595251985971
860,860.5,61.979151782387476
861,861.5,59.87974716753953
862,862.5,16.725489707603195
863,863.5,0.31768864751613457
864,864.5,21.92828054594737
865,865.5,3.7073589881306996
866,866.5,66.119641824982
867,867.5,76.69633739411101
868,868.5,70.64974130603764
869,869.5,66.59636691495561
870,870.5,66.74597521298617
871,871.5,66.54566245770765
872,872.5,64.66859734370234
873,873.5,58.55380108177781
874,874.5,50.50122302302113
875,875.5,39.561454074942084
876,876.5,43.38641629229203
877,877.5,48.798885913422275
878,878.5,68.4192180081798
879,879.5,66.49571957547919
880,880.5,67.63726463285815
881,881.5,69.17833488845393
882,882.5,71.31109418598238
883,883.5,76.08789091660391
884,884.5,67.537003878961
885,885.5,79.07647336741213
886,886.5,77.87901371610845
887,887.5,75.75114821599011
888,888.5,76.03315818678837
889,889.5,79.28187441386588
890,890.5,77.16283046870518
891,891.5,71.90398095808196
892,892.5,66.18901236202142
893,893.5,47.13077464320392
894,894.5,29.7097422913985
895,895.5,22.59308359417265
896,896.5,16.180727644186067
897,897.5,11.997955535787394
898,898.5,3.9050330121822565
899,899.5,6.420612689118129
900,900.5,8.603783574767808
901,901.5,25.3341346657282
902,902.5,33.77275873692921
903,903.5,44.99412309550194
904,904.5,49.711747808471046
905,905.5,51.322837169069096
906,906.5,70.3403901425649
907,907.5,82.1354001955241
908,908.5,82.69915270916796
909,909.5,80.70772674287802
910,910.5,77.12199253635802
911,911.5,82.3360556562479
912,912.5,82.62894940584454
913,913.5,82.8611439089986
914,914.5,78.30989005612336
915,915.5,78.02174914935749
916,916.5,69.30160290662276
917,917.5,54.21849032084552
918,918.5,32.40370498807456
919,919.5,7.053826743328847
920,920.5,12.449324096661492
921,921.5,26.500657664406976
922,922.5,29.34530154856777
923,923.5,35.82522636621302
924,924.5,46.648240115895256
925,925.5,62.43651031098592
926,926.5,78.39363288210558
927,927.5,83.40522217773407
928,928.5,82.22009111724941
929,929.5,81.94818109429922
930,930.5,83.05920842458698
931,931.5,82.64965518376603
932,932.5,83.39909233302883
933,933.5,83.42966099438438
934,934.5,79.6221958070483
935,935.5,79.39955004791702
936,936.5,83.4364469546994
937,937.5,76.87617323606051
938,938.5,79.30998819403618
939,939.5,81.49671907080713
940,940.5,78.97991575734524
941,941.5,83.065837193368
942,942.5,77.42468387303305
943,943.5,79.78152230317083
944,944.5,78.47232283607669
945,945.5,72.88245734269255
946,946.5,70.30560869056289
947,947.5,71.8792206142242
948,948.5,66.53243277396089
949,949.5,61.09973914451133
950,950.5,51.41065324335143
951,951.5,45.50626053026659
952,952.5,36.854508842604446
953,953.5,28.931424797228264
954,954.5,31.017397580559567
955,955.5,23.77817921954819
956,956.5,21.228896915423153
957,957.5,3.0284595891178587
958,958.5,1.8219943034556227
959,959.5,0.15459307215248308
960,960.5,0.03607179384111521
961,961.5,1.1746227380931988
962,962.5,5.898992680891519
963,963.5,9.334021214549574
964,964.5,20.159388669038396
965,965.5,31.435575405328105
966,966.5,42.74595331009398
967,967.5,35.58537686322225
968,968.5,37.93736529938077
969,969.5,57.532939100412605
970,970.5,25.276277047856585
971,971.5,7.160457501133547
972,972.5,7.737427969551616
973,973.5,6.618467268935142
974,974.5,7.109847032146573
975,975.5,3.2409628204249112
976,976.5,2.1570499555064497
977,977.5,0.874986251959145
978,978.5,0.15300122730915183
979,979.5,2.361014414575507
980,980.5,0.25457535751637655
981,981.5,0.0
982,982.5,0.0
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.018824893571915656
989,989.5,0.1636738725087128
990,990.5,0.4061322751565436
991,991.5,0.7783773175771791
992,992.5,2.6067784693896474
993,993.5,2.7813490742394174
994,994.5,2.199448676658234
995,995.5,0.37829028026777217
996,996.5,0.13978537119827064
997,997.5,0.07344291986054681
998,998.5,0.18530922615634854
999,999.5,0.25238244202691995
1000,1000.5,0.21564760342418574
1001,1001.5,0.14322737127825808
1002,1002.5,0.07080704320818974
1003,1003.5,0.3886516831766275
