,Time,Power
472,472.5,20.816377195745723
473,473.5,36.70913615604573
474,474.5,42.68204807984132
475,475.5,30.594725691022468
476,476.5,46.741292065824155
477,477.5,40.203515670667926
478,478.5,42.63586503942893
479,479.5,42.86981378108029
480,480.5,36.36848864196404
481,481.5,29.37801076702621
482,482.5,16.518890094204668
483,483.5,8.142057106024989
484,484.5,0.3971479020837391
485,485.5,0.3194414629020406
486,486.5,0.0
487,487.5,1.0215656837278373
488,488.5,6.127750847543368
489,489.5,21.10876010411811
490,490.5,24.55183870691063
491,491.5,25.551919940109663
492,492.5,44.05366154128003
493,493.5,60.56236735431324
494,494.5,78.18443868299318
495,495.5,77.58180276107558
496,496.5,79.08517823111319
497,497.5,81.86071528897855
498,498.5,82.91770782027784
499,499.5,83.061005725954
500,500.5,82.38315655130766
501,501.5,82.54209583283574
502,502.5,82.97969406138198
503,503.5,82.42680016870413
504,504.5,81.46904913471131
505,505.5,80.63322622116482
506,506.5,81.12281940548714
507,507.5,81.20037248404097
508,508.5,82.25068188452161
509,509.5,82.22701414864625
510,510.5,80.45410525114185
511,511.5,80.62011799507805
512,512.5,80.85196370073604
513,513.5,81.74934986888806
514,514.5,81.96591747718793
515,515.5,82.0332519459034
516,516.5,80.8735420973913
517,517.5,81.02535352764868
518,518.5,82.55027143391713
519,519.5,82.90714580665423
520,520.5,83.1264807006679
521,521.5,75.91977728612267
522,522.5,72.73269971167028
523,523.5,66.41851260221594
524,524.5,77.20194164524348
525,525.5,49.61801202206794
526,526.5,16.413528283991756
527,527.5,8.774481477231275
528,528.5,16.72703862430808
529,529.5,28.155083093956748
530,530.5,10.747640439195042
531,531.5,2.5195803773553327
532,532.5,0.11885727834252315
533,533.5,0.0
534,534.5,3.0419674712855147
535,535.5,22.852856765001146
536,536.5,25.713639350094734
537,537.5,38.40610121246
538,538.5,48.92437591050654
539,539.5,45.468302752890544
540,540.5,49.15686606483701
541,541.5,47.35677186826585
542,542.5,32.73098031199614
543,543.5,29.34669223239139
544,544.5,22.43231081580341
545,545.5,47.897145232322686
546,546.5,68.00619440980526
547,547.5,68.24310688400945
548,548.5,68.78679985035605
549,549.5,82.95745693277827
550,550.5,82.90720130950582
551,551.5,83.42584537210504
552,552.5,79.77517817185533
553,553.5,80.02199016164002
554,554.5,82.91655164685069
555,555.5,77.02781556676433
556,556.5,68.71549695365704
557,557.5,66.38753068541229
558,558.5,52.02248669210668
559,559.5,44.5044319319503
560,560.5,44.59922571059235
561,561.5,37.90711124579938
562,562.5,19.5194830194165
563,563.5,18.536331790069006
564,564.5,21.509936197300036
565,565.5,28.161348619009466
566,566.5,32.67138551074528
567,567.5,34.56795696902945
568,568.5,38.60051712633491
569,569.5,32.32427934768006
570,570.5,18.509078252189017
571,571.5,22.438782177382425
572,572.5,8.426392746667291
573,573.5,21.23853362873872
574,574.5,75.442163871633
575,575.5,64.37954879811387
576,576.5,71.70729639071212
577,577.5,79.42469133057442
578,578.5,78.56540437433205
579,579.5,79.2441343742269
580,580.5,78.08118428980337
581,581.5,81.78654251840453
582,582.5,77.65617498455919
583,583.5,73.29913499942649
584,584.5,69.41954963679174
585,585.5,59.28457572719834
586,586.5,50.612870479200176
587,587.5,49.635972373315674
588,588.5,48.42621555203483
589,589.5,45.70323385515687
590,590.5,39.89086209899741
591,591.5,34.1385063349739
592,592.5,30.459445692887286
593,593.5,25.627722100666997
594,594.5,28.41525681684437
595,595.5,24.88438069119684
596,596.5,18.516781224455993
597,597.5,16.812837458775515
598,598.5,13.235866560979037
599,599.5,13.235866560979037
600,600.5,10.21365824051638
601,601.5,14.805663869431758
602,602.5,17.478565659265843
603,603.5,37.1237451645113
604,604.5,34.51119897199542
605,605.5,83.4057235882871
606,606.5,82.50743696851235
607,607.5,83.39564008605454
608,608.5,82.97937475622557
609,609.5,54.30522034889402
610,610.5,19.379139610207297
611,611.5,10.725138519742735
612,612.5,5.8347494111654425
613,613.5,2.538755927905267
614,614.5,1.3143713921249294
615,615.5,0.2844507712033171
616,616.5,0.0
617,617.5,0.8367300716965957
618,618.5,3.28087733711916
619,619.5,11.295366101028844
620,620.5,33.72571855694941
621,621.5,63.54435030429701
622,622.5,76.41925393785702
623,623.5,83.40533192488778
624,624.5,82.9625849227929
625,625.5,82.28744357439872
626,626.5,83.43289078383913
627,627.5,83.26354625499422
628,628.5,82.28805262368262
629,629.5,82.79404779899926
630,630.5,81.78346517061847
631,631.5,76.55312193309759
632,632.5,78.43482722810029
633,633.5,78.04203340571691
634,634.5,77.1240950579108
635,635.5,78.41448101164436
636,636.5,79.13522445355049
637,637.5,75.61310331195774
638,638.5,77.79330291942647
639,639.5,74.61181356461476
640,640.5,74.50927395753672
641,641.5,74.76563030961792
642,642.5,70.02118706580985
643,643.5,74.78251472192423
644,644.5,82.61482224742404
645,645.5,79.26409804146816
646,646.5,83.07256609155786
647,647.5,83.13791092548556
648,648.5,83.35733042642228
649,649.5,83.40294767397471
650,650.5,82.76116079703785
651,651.5,75.23668662155883
652,652.5,52.01757828739184
653,653.5,37.189221661435845
654,654.5,28.3499476872135
655,655.5,3.072659008014796
656,656.5,0.0
657,657.5,0.06129633257459265
658,658.5,0.23098680955550993
659,659.5,0.3712412198169314
660,660.5,0.3487736056537348
661,661.5,5.043720077515801
662,662.5,7.540225046716208
663,663.5,12.240884739735428
664,664.5,17.763252949017318
665,665.5,17.157356949646275
666,666.5,23.02245227433062
667,667.5,38.005424120196444
668,668.5,47.94580477043073
669,669.5,50.831606215142315
670,670.5,69.36962274492014
671,671.5,76.45705949861195
672,672.5,83.27929106398746
673,673.5,83.40300390964899
674,674.5,83.41141086463888
675,675.5,83.3059793491917
676,676.5,83.21558243675757
677,677.5,79.01499972055962
678,678.5,60.53333309706902
679,679.5,42.67701785690034
680,680.5,44.66150483461949
681,681.5,31.528448670289524
682,682.5,23.66162497734854
683,683.5,7.9835386018378305
684,684.5,3.552726462224913
685,685.5,1.0101861629104123
686,686.5,0.220575587048884
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.0
691,691.5,1.2264348400957874
692,692.5,15.434899754923821
693,693.5,13.531931420888764
694,694.5,14.808670275619528
695,695.5,13.827401807448531
696,696.5,11.544760421630304
697,697.5,25.16253770669634
698,698.5,55.97552984168606
699,699.5,64.34607495773818
700,700.5,77.24116080215262
701,701.5,83.4060714050882
702,702.5,82.16922390527219
703,703.5,73.9374429244534
704,704.5,82.08744602542055
705,705.5,73.78364937233249
706,706.5,48.658422736499844
707,707.5,27.141527335170593
708,708.5,31.17820474719488
709,709.5,46.239759761664196
710,710.5,51.29128428969589
711,711.5,48.98332094988725
712,712.5,59.03267381964138
713,713.5,68.24065333331168
714,714.5,82.10590405434979
715,715.5,82.85835318971677
716,716.5,82.76677548435856
717,717.5,82.23034023016542
718,718.5,80.79832046519236
719,719.5,81.20513735570066
720,720.5,82.68159371544006
721,721.5,83.39110917930678
722,722.5,82.51930838862062
723,723.5,77.57903890294617
724,724.5,83.44181640547598
725,725.5,68.07919429805534
726,726.5,76.43006301275926
727,727.5,78.59551259862036
728,728.5,76.09351800183873
729,729.5,65.70327652779876
730,730.5,24.13727220969193
731,731.5,18.806003481025996
732,732.5,22.702339379574234
733,733.5,19.218235726476657
734,734.5,10.472377556963744
735,735.5,8.039393297660357
736,736.5,7.213872841455795
737,737.5,2.9141385645222697
738,738.5,4.775419352910354
739,739.5,4.367041767572232
740,740.5,4.173249114535027
741,741.5,9.179252209665721
742,742.5,18.923348330021458
743,743.5,20.584143994077
744,744.5,25.355756163731304
745,745.5,28.78475987694309
746,746.5,31.154382203785815
747,747.5,33.28743346658783
748,748.5,35.58732133548943
749,749.5,19.663119584568282
750,750.5,6.379264424763137
751,751.5,19.146065712307053
752,752.5,27.22354646850572
753,753.5,20.51195729311722
754,754.5,13.925397896751294
755,755.5,7.190919651917166
756,756.5,5.960253119398855
757,757.5,4.8223084595669015
758,758.5,5.513934577327409
759,759.5,3.5870773451523874
760,760.5,2.8419873192207175
761,761.5,0.20196366444804634
762,762.5,0.25036467975360643
763,763.5,0.0021789992847317916
764,764.5,0.19031973089081639
765,765.5,2.962643832845978
766,766.5,16.83485603156816
767,767.5,31.20311615461041
768,768.5,49.47341025801413
769,769.5,60.24409216550972
770,770.5,64.69007134819488
771,771.5,69.17308042217304
772,772.5,74.27265716951966
773,773.5,72.66351213422476
774,774.5,73.4124619276036
775,775.5,75.46428031270331
776,776.5,77.75868741815289
777,777.5,78.92767509548372
778,778.5,79.77085332580394
779,779.5,73.01467672271903
780,780.5,76.51122967583152
781,781.5,76.56488191622034
782,782.5,72.2414153485407
783,783.5,73.98153141125339
784,784.5,73.17324983507702
785,785.5,69.31235425631884
786,786.5,69.38199449402104
787,787.5,72.70969560370766
788,788.5,35.14024540157828
789,789.5,77.48062911158331
790,790.5,83.41079121369411
791,791.5,41.138188448073755
792,792.5,61.52030414326561
793,793.5,62.75102248912542
794,794.5,29.154269786949342
795,795.5,0.012418344241366546
796,796.5,0.0648799695177262
797,797.5,0.2255129865235554
798,798.5,0.3471913499495601
799,799.5,10.971852878086192
800,800.5,20.110262160908974
801,801.5,33.68161101602744
802,802.5,56.17853321162526
803,803.5,44.48068103018963
804,804.5,26.113345588055576
805,805.5,38.17630398069938
806,806.5,40.42756848225189
807,807.5,45.07586504272062
808,808.5,13.163511983864739
809,809.5,13.749703549545892
810,810.5,25.782010444497836
811,811.5,50.278640144201916
812,812.5,45.30064837420913
813,813.5,82.46844982056095
814,814.5,83.00026626472578
815,815.5,60.081838505182624
816,816.5,70.95902631446617
817,817.5,73.10793558617281
818,818.5,72.4124119677168
819,819.5,74.57440738723876
820,820.5,75.69049376207442
821,821.5,78.22482110389146
822,822.5,81.68395355263242
823,823.5,82.61346251252819
824,824.5,83.01670380935161
825,825.5,79.56585590088955
826,826.5,78.58352565587789
827,827.5,78.04253332661253
828,828.5,76.63097996433675
829,829.5,73.66250584558883
830,830.5,69.00183245767062
831,831.5,68.80023513927686
832,832.5,69.29246615537691
833,833.5,68.02672829881327
834,834.5,69.343468833798
835,835.5,57.139669110180186
836,836.5,68.50974183543111
837,837.5,59.55966178414847
838,838.5,64.83181831913292
839,839.5,75.40580352395881
840,840.5,72.28336758906315
841,841.5,56.41721868941089
842,842.5,55.84170984593083
843,843.5,43.54942923628015
844,844.5,36.35717701625749
845,845.5,32.023241608025025
846,846.5,31.4567609654402
847,847.5,30.04056160997213
848,848.5,29.689903619872904
849,849.5,12.953863927465179
850,850.5,10.564002016929596
851,851.5,11.208764368285934
852,852.5,10.955449872809071
853,853.5,8.255519307639364
854,854.5,2.7447281675689066
855,855.5,0.2902656186690633
856,856.5,0.12392621555254558
857,857.5,0.0
858,858.5,0.09157610349221579
859,859.5,0.23780121503599055
860,860.5,0.11236836870106899
861,861.5,0.023351550466665157
862,862.5,0.0
863,863.5,0.0
864,864.5,0.0
865,865.5,0.059659156202038634
866,866.5,1.0178480812069899
867,867.5,4.378866781007088
868,868.5,13.011158394089827
869,869.5,17.00727653377669
870,870.5,22.502492206790777
871,871.5,29.40946350407877
872,872.5,36.19448138181468
873,873.5,35.54767902339412
874,874.5,19.73608283505357
875,875.5,19.37524017585567
876,876.5,13.454724223226016
877,877.5,21.52835750269087
878,878.5,24.937762464020064
879,879.5,28.314642800729786
880,880.5,26.319545693385177
881,881.5,31.499328386139954
882,882.5,48.581416691383154
883,883.5,39.76684210025431
884,884.5,66.26025119538401
885,885.5,65.42159034714211
886,886.5,73.20137023623401
887,887.5,75.05220797028511
888,888.5,72.99894972737329
889,889.5,70.105801345439
890,890.5,56.01448613671259
891,891.5,14.62598753263935
892,892.5,10.610081711385135
893,893.5,77.4751614000568
894,894.5,52.62244725583333
895,895.5,63.989576283872125
896,896.5,64.39282286234203
897,897.5,54.179071358174774
898,898.5,70.02836158359439
899,899.5,68.06856403101638
900,900.5,72.92751627671278
901,901.5,65.5972309954837
902,902.5,64.74344533197639
903,903.5,63.381680115183855
904,904.5,61.261352392581784
905,905.5,53.29448000175107
906,906.5,49.38954897292061
907,907.5,52.21366470767698
908,908.5,58.14367303168958
909,909.5,47.405549347390576
910,910.5,55.33607906222652
911,911.5,40.23961345138016
912,912.5,25.920161906214222
913,913.5,14.83552749930314
914,914.5,10.415889078515574
915,915.5,6.725365956308874
916,916.5,3.3985046336780544
917,917.5,0.13796065827495627
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.0
922,922.5,0.1319479264734637
923,923.5,0.9232474400691235
924,924.5,5.748406166104451
925,925.5,13.989579654700458
926,926.5,25.688301598996613
927,927.5,33.443779751452574
928,928.5,39.02580918964545
929,929.5,39.826987452680406
930,930.5,56.289855120005065
931,931.5,70.75270209337198
932,932.5,73.37129735530654
933,933.5,76.40534684894139
934,934.5,80.6886653452885
935,935.5,82.1743413033379
936,936.5,79.4910763353221
937,937.5,75.09461605584056
938,938.5,78.00225766764855
939,939.5,79.20238407552752
940,940.5,76.63387332718071
941,941.5,75.68277467167981
942,942.5,69.91483949013147
943,943.5,53.51759247025304
944,944.5,18.508847598321477
945,945.5,2.3910434171234565
946,946.5,7.730427672455523
947,947.5,10.210325567010534
948,948.5,7.471646120804309
949,949.5,3.2658259102824228
950,950.5,3.101969463037987
951,951.5,6.547977113658512
952,952.5,13.74959904229393
953,953.5,22.6943140261275
954,954.5,23.48058240528994
955,955.5,14.421827794211321
956,956.5,18.133632467115028
957,957.5,9.478695742728654
958,958.5,17.131646763605424
959,959.5,11.139746947829098
960,960.5,11.844026219097183
961,961.5,21.689222285878245
962,962.5,35.23018815857816
963,963.5,45.40468672707688
964,964.5,27.657162661639887
965,965.5,34.18277502581745
966,966.5,22.60820953075205
967,967.5,24.64209495534939
968,968.5,25.888091041201125
969,969.5,10.435498262585122
970,970.5,0.8999087867092657
971,971.5,2.577975729661513
972,972.5,2.794732157448797
973,973.5,0.5105249732380863
974,974.5,0.19447686142762108
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,10.961591486251136
979,979.5,38.66406301347899
980,980.5,66.56975171239388
981,981.5,76.31977958782176
982,982.5,75.09402749493287
983,983.5,76.65000391517918
984,984.5,72.81892219060701
985,985.5,67.69713342887658
986,986.5,49.79544539027425
987,987.5,23.955779955814624
988,988.5,26.144099629861323
989,989.5,17.44312071178176
990,990.5,21.823587512286963
991,991.5,17.850989097032535
992,992.5,19.766353642667617
993,993.5,16.974592614062587
994,994.5,12.147472207991296
995,995.5,9.604543033465013
996,996.5,5.279502321659676
997,997.5,5.250580193170072
998,998.5,4.291055242586743
999,999.5,8.188879322123915
1000,1000.5,11.187246103584215
1001,1001.5,11.464320752235087
