,Time,Power
148,148.5,70.0703589683625
149,149.5,72.90605334212226
150,150.5,75.45267113508584
151,151.5,77.94105823520924
152,152.5,74.90468113717102
153,153.5,73.23554015108276
154,154.5,67.36702740538881
155,155.5,48.43305320081183
156,156.5,34.70375150741984
157,157.5,36.401160231656654
158,158.5,40.16574832841838
159,159.5,40.5924982039687
160,160.5,36.00492941091305
161,161.5,46.090334430625035
162,162.5,62.41124922524715
163,163.5,64.77314602543115
164,164.5,67.84779729514698
165,165.5,67.01824795733333
166,166.5,73.49357929825167
167,167.5,76.4279524877352
168,168.5,77.35459872001002
169,169.5,81.07805981191001
170,170.5,81.95895204410628
171,171.5,82.79988651655111
172,172.5,82.24960813270769
173,173.5,81.01315887633457
174,174.5,76.96769177201364
175,175.5,71.36772337834417
176,176.5,63.68635848152394
177,177.5,55.32614187307331
178,178.5,53.507740656123616
179,179.5,50.39638077859354
180,180.5,21.876500228299214
181,181.5,13.346746747285753
182,182.5,5.778158054190857
183,183.5,0.7338330627556222
184,184.5,0.13694102680317344
185,185.5,0.0
186,186.5,0.0
187,187.5,0.12974523893748657
188,188.5,9.906365145194332
189,189.5,26.817824111422684
190,190.5,23.098585863815504
191,191.5,61.7107726536995
192,192.5,63.57934304652604
193,193.5,63.11189256744342
194,194.5,59.48331515834423
195,195.5,50.3944405177824
196,196.5,47.56414830035633
197,197.5,50.19228160792977
198,198.5,60.4220169289313
199,199.5,58.98060594802316
200,200.5,59.06564488318634
201,201.5,50.44238879436488
202,202.5,38.583144647707556
203,203.5,25.823806087442858
204,204.5,15.864182559968205
205,205.5,33.52959715004139
206,206.5,47.36171985965095
207,207.5,50.71294507994995
208,208.5,58.46108984024738
209,209.5,63.460581651608365
210,210.5,73.65263077229167
211,211.5,63.59723891575069
212,212.5,60.076928217089915
213,213.5,63.04695004440938
214,214.5,66.9151839334632
215,215.5,54.467860960892686
216,216.5,41.202955054994156
217,217.5,30.195463091103967
218,218.5,25.325782534223862
219,219.5,15.362479344448744
220,220.5,19.19861983686594
221,221.5,14.539026159230295
222,222.5,13.97519473804152
223,223.5,8.967678849578146
224,224.5,13.08344784244346
225,225.5,5.8695081604514545
226,226.5,0.11298725397603046
227,227.5,5.100383641324859
228,228.5,2.3553152474600925
229,229.5,1.9926293120631475
230,230.5,5.058452727304038
231,231.5,5.254656732553481
232,232.5,13.448360428162825
233,233.5,27.177066702384828
234,234.5,65.1377101028472
235,235.5,82.49415474524191
236,236.5,82.21380970176575
237,237.5,81.85335374078787
238,238.5,81.91365615595454
239,239.5,82.38229775114536
240,240.5,82.55207334095574
241,241.5,83.41506992962515
242,242.5,82.47134002737288
243,243.5,82.23616311692642
244,244.5,81.68007539885454
245,245.5,80.90001129158739
246,246.5,81.21626100593794
247,247.5,82.46978561312004
248,248.5,80.70861960908235
249,249.5,81.44026720682575
250,250.5,83.4027958584223
251,251.5,75.24836354631718
252,252.5,83.10072058565125
253,253.5,82.87019012088987
254,254.5,81.06062152284565
255,255.5,82.38093938073689
256,256.5,83.17446360719036
257,257.5,69.62682861818172
258,258.5,83.2586811847028
259,259.5,83.4342625399334
260,260.5,77.475709607015
261,261.5,83.37428551790697
262,262.5,83.25611367308775
263,263.5,83.41636912878238
264,264.5,75.10120619166304
265,265.5,72.36413683215402
266,266.5,60.221134133778044
267,267.5,57.227790842521
268,268.5,46.10658743690292
269,269.5,43.30285011105747
270,270.5,41.329790286787365
271,271.5,30.447596603313638
272,272.5,22.81702972347078
273,273.5,23.858681380803727
274,274.5,19.724399837463274
275,275.5,12.259433158272119
276,276.5,20.11147003206429
277,277.5,15.522530958937224
278,278.5,19.493743621411458
279,279.5,22.190684116422577
280,280.5,18.903785878748597
281,281.5,18.68479043178864
282,282.5,22.10126661847988
283,283.5,26.853071394635045
284,284.5,36.630488064058575
285,285.5,47.81075470058756
286,286.5,52.3593587582969
287,287.5,37.27994521370862
288,288.5,35.07261339563753
289,289.5,32.93045892986338
290,290.5,24.648102860613015
291,291.5,28.384982258244616
292,292.5,24.544146588152874
293,293.5,29.053664280167048
294,294.5,21.812126552113327
295,295.5,22.863102306478822
296,296.5,15.545764802060633
297,297.5,20.671475282277292
298,298.5,6.723718408935369
299,299.5,3.1476481766596396
300,300.5,0.809636305715988
301,301.5,0.3722443179236565
302,302.5,0.18344236304786868
303,303.5,0.0
304,304.5,0.0
305,305.5,0.10467610524864294
306,306.5,4.64387791225624
307,307.5,11.896377196340248
308,308.5,18.40901050922039
309,309.5,19.036386441115763
310,310.5,16.155178510982243
311,311.5,25.336460117119163
312,312.5,34.923165342798015
313,313.5,31.710039769295438
314,314.5,37.476052207434144
315,315.5,26.04315205722503
316,316.5,14.33327745752379
317,317.5,13.455990282713762
318,318.5,14.7760693648969
319,319.5,11.956691602996484
320,320.5,10.994075686785994
321,321.5,6.920931882842192
322,322.5,6.8032687689126545
323,323.5,6.304998718024188
324,324.5,6.734928082927216
325,325.5,6.707145508977178
326,326.5,9.609130367210026
327,327.5,10.420593313460932
328,328.5,13.32406003580031
329,329.5,14.361012907547558
330,330.5,20.8364597096863
331,331.5,27.81854216984274
332,332.5,28.69578287271031
333,333.5,14.042875722739879
334,334.5,18.27371280295489
335,335.5,12.30562086104978
336,336.5,15.769911728722782
337,337.5,8.35214027417475
338,338.5,7.413114562745181
339,339.5,3.761342932043748
340,340.5,0.3841685401115733
341,341.5,0.3393365834026961
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.0
346,346.5,0.09526486360151656
347,347.5,0.2818578896454788
348,348.5,4.663586372547121
349,349.5,7.398736213559487
350,350.5,4.62143786734985
351,351.5,5.695566585924956
352,352.5,4.17540419247878
353,353.5,2.0348998706822514
354,354.5,4.43498026028371
355,355.5,7.332882797291816
356,356.5,4.582381391744824
357,357.5,5.5684109912489586
358,358.5,15.50571404657024
359,359.5,48.44317526814965
360,360.5,53.110923176605645
361,361.5,57.394973124668375
362,362.5,50.36248510281836
363,363.5,47.27438969629863
364,364.5,50.479695616113275
365,365.5,43.39890677528042
366,366.5,52.21582519826394
367,367.5,65.85859168729328
368,368.5,58.85085481930354
369,369.5,38.796944329740484
370,370.5,34.48193388067822
371,371.5,21.933905550839192
372,372.5,13.622457584307138
373,373.5,22.399228247643524
374,374.5,24.394954806408435
375,375.5,33.115683393851576
376,376.5,21.083301224726057
377,377.5,16.36152740438031
378,378.5,11.213462539017677
379,379.5,21.1260143415484
380,380.5,28.0304456315575
381,381.5,23.96315327427324
382,382.5,28.938566593639813
383,383.5,28.31923632441545
384,384.5,44.2319911117109
385,385.5,48.30608603673422
386,386.5,68.7489814750554
387,387.5,68.6387993454702
388,388.5,45.798620443708714
389,389.5,38.66893580482631
390,390.5,23.455406786302113
391,391.5,22.782116672588373
392,392.5,18.658208706403276
393,393.5,16.438106796528704
394,394.5,7.025974200776442
395,395.5,1.159947609863786
396,396.5,0.0
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.4120689171453262
403,403.5,3.7715767331498826
404,404.5,15.147327631656212
405,405.5,27.886230089862494
406,406.5,30.87250240485074
407,407.5,41.296772167142535
408,408.5,58.526444264926944
409,409.5,67.21905481319497
410,410.5,74.48095482283448
411,411.5,74.97190349258568
412,412.5,80.28305870816821
413,413.5,82.61860700039635
414,414.5,83.42851311479046
415,415.5,83.35890370387754
416,416.5,82.97573738535277
417,417.5,83.39878839447991
418,418.5,81.9363776010954
419,419.5,66.85768580210627
420,420.5,57.96603301887895
421,421.5,59.418987609376046
422,422.5,62.72586511954571
423,423.5,60.99789490064214
424,424.5,56.37065500725361
425,425.5,46.19632107638566
426,426.5,51.62991210769359
427,427.5,77.42266090367163
428,428.5,83.3350510916557
429,429.5,82.87975438169039
430,430.5,83.39602348796394
431,431.5,83.35870885217382
432,432.5,81.78898192375883
433,433.5,55.25216774550428
434,434.5,36.7845115234111
435,435.5,32.32120021190149
436,436.5,31.57599210773099
437,437.5,46.527705943918875
438,438.5,41.62830769906755
439,439.5,46.601071820227055
440,440.5,35.395784899034915
441,441.5,43.75900613569536
442,442.5,31.42918842769616
443,443.5,31.522265875989763
444,444.5,18.67857428983083
445,445.5,18.026831180682017
446,446.5,19.412556910734587
447,447.5,31.26572103172059
448,448.5,20.556555481066116
449,449.5,26.504254784488367
450,450.5,34.89109621651236
451,451.5,35.63663575577218
452,452.5,31.87596982028827
453,453.5,21.78327235422703
454,454.5,10.23341568691406
455,455.5,5.91888669061142
456,456.5,1.5069992717412342
457,457.5,0.0
458,458.5,0.0
459,459.5,0.0
460,460.5,0.0
461,461.5,0.13415778770328382
462,462.5,1.24396980828745
463,463.5,4.144869816470571
464,464.5,10.274608593040238
465,465.5,14.785656488918306
466,466.5,22.038553065247523
467,467.5,14.946702724006098
468,468.5,3.1741952254997132
469,469.5,0.8853005983012435
470,470.5,0.22177082048523009
471,471.5,0.0025557907185676907
472,472.5,8.933107091566843
473,473.5,6.897570946774462
474,474.5,54.24606113131959
475,475.5,79.82980297296866
476,476.5,81.2930197461055
477,477.5,82.07729042210737
478,478.5,81.74709698890031
479,479.5,75.05642044308766
480,480.5,73.50300010358738
481,481.5,75.01745177641413
482,482.5,68.98854748081379
483,483.5,60.84225288044007
484,484.5,46.42780200605589
485,485.5,23.472122804599866
486,486.5,11.428136244893777
487,487.5,7.1278290391910755
488,488.5,5.091017100281335
489,489.5,0.24271253263048836
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.09607067244704183
495,495.5,0.18359778560334486
496,496.5,0.0
497,497.5,3.338880848734738
498,498.5,17.459288898878526
499,499.5,19.713107569710274
500,500.5,25.168006827366145
501,501.5,35.791559560397694
502,502.5,53.911422621424535
503,503.5,54.31250333152822
504,504.5,53.109261201217166
505,505.5,61.444033466846854
506,506.5,56.23326371182606
507,507.5,64.09402654433661
508,508.5,60.91966624739919
509,509.5,59.608760700581335
510,510.5,50.927095946227475
511,511.5,35.599735187833886
512,512.5,28.03555509157342
513,513.5,20.959867302942975
514,514.5,21.065196957565966
515,515.5,11.675555179479579
516,516.5,3.856857434741499
517,517.5,1.8669640232115736
518,518.5,0.4129394367373846
519,519.5,0.049142905252055384
520,520.5,0.0
521,521.5,0.0
522,522.5,0.18630646401547238
523,523.5,2.986975058726704
524,524.5,2.1290651985275164
525,525.5,0.2981744644823162
526,526.5,0.0
527,527.5,0.0
528,528.5,0.032413323521703584
529,529.5,0.0
530,530.5,0.12058956124327011
531,531.5,0.4063357019478916
532,532.5,2.413740776958257
533,533.5,3.4232683514029056
534,534.5,5.318863165185598
535,535.5,9.70112356633812
536,536.5,17.409964186098517
537,537.5,13.552003615177226
538,538.5,15.349405528920453
539,539.5,21.546881125043054
540,540.5,18.065642552424485
541,541.5,11.764886155688794
542,542.5,6.704283967173924
543,543.5,1.3759284583213287
544,544.5,1.8929924784845338
545,545.5,3.6717912777682966
546,546.5,9.455865680199448
547,547.5,16.75836126131555
548,548.5,11.341208849849638
549,549.5,15.757021994645017
550,550.5,8.715924531418693
551,551.5,2.0706338010351852
552,552.5,6.436796134238884
553,553.5,10.793921668266833
554,554.5,14.955223884268172
555,555.5,5.91799089222213
556,556.5,11.180478933196788
557,557.5,14.68817938606283
558,558.5,17.58708734023653
559,559.5,14.69429242365419
560,560.5,6.869659082499123
561,561.5,2.4652454435766002
562,562.5,0.34252489540115993
563,563.5,0.05546875749070656
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,1.647049842094251
569,569.5,8.720947214669478
570,570.5,21.434928867721666
571,571.5,56.2066537264495
572,572.5,72.41631833851903
573,573.5,59.38018770002912
574,574.5,52.13208116719656
575,575.5,25.475947000544075
576,576.5,44.66521593402984
577,577.5,28.152884749370447
578,578.5,30.972836645451807
579,579.5,26.665175388853473
580,580.5,42.699211957231014
581,581.5,53.80670770195153
582,582.5,37.36232366535394
583,583.5,32.803334655666404
584,584.5,35.01466108847694
585,585.5,29.9746758571347
586,586.5,28.244524191821707
587,587.5,9.46898569370388
588,588.5,5.376249732318503
589,589.5,1.8301602436785216
590,590.5,1.0010770450665847
591,591.5,0.408528288984078
592,592.5,0.1951697936820716
593,593.5,0.319364857766203
594,594.5,0.7770100563825738
595,595.5,6.283775230606418
596,596.5,11.702593601071088
597,597.5,16.390363801403947
598,598.5,16.27377671710002
599,599.5,12.846431766378107
600,600.5,13.979453229720201
601,601.5,20.69627055243168
602,602.5,21.793836879757123
603,603.5,24.91250471731938
604,604.5,28.203551861604147
605,605.5,21.77404664566647
606,606.5,19.99943714226853
607,607.5,35.51295997443115
608,608.5,43.87845718479839
609,609.5,55.068116085200245
610,610.5,59.41984475446239
611,611.5,32.866252805500075
612,612.5,28.388702756240985
613,613.5,25.379505572230734
614,614.5,35.216739129129294
615,615.5,44.101743014625676
616,616.5,52.523963384507596
617,617.5,74.75029423846829
618,618.5,51.98173608061514
619,619.5,69.82779844308274
620,620.5,82.7137732109327
621,621.5,83.07682536558819
622,622.5,82.82064801137852
623,623.5,82.18140816965165
624,624.5,81.57928042073169
625,625.5,81.53339802803296
626,626.5,82.51281235421048
627,627.5,83.32256155160309
628,628.5,81.26973785445007
629,629.5,81.75898567197949
630,630.5,83.4232019754472
631,631.5,70.7501040383531
632,632.5,76.87905348435622
633,633.5,81.830946331695
634,634.5,63.90326817905433
635,635.5,50.9799538760526
636,636.5,62.571026673424385
637,637.5,68.78283519334124
638,638.5,66.39080886726437
639,639.5,72.79561607107644
640,640.5,76.39477898079448
641,641.5,76.8510116479204
642,642.5,77.82965564957973
643,643.5,83.38693938205613
644,644.5,83.39732936575943
645,645.5,83.38939416097935
646,646.5,82.42101901399552
647,647.5,83.39434612424066
648,648.5,83.06867846850534
649,649.5,83.31289881918222
650,650.5,83.31018990450586
651,651.5,83.42582903176546
652,652.5,83.22316867546931
653,653.5,83.3930591169107
654,654.5,79.33676197675148
655,655.5,79.04035116514169
656,656.5,51.06283824280836
657,657.5,65.87218847042847
658,658.5,58.591524504639956
659,659.5,47.05790241031495
660,660.5,48.60217684808224
661,661.5,63.40360784644053
662,662.5,78.41402498812622
663,663.5,74.29561823601205
664,664.5,74.59851696774787
665,665.5,56.98854118123808
666,666.5,80.14262053602529
667,667.5,45.94806653546121
668,668.5,57.42771199857535
669,669.5,79.25856261024857
670,670.5,66.263094627611
671,671.5,77.94172173635837
672,672.5,83.44357507298758
673,673.5,82.86558135591571
674,674.5,80.7674956301748
675,675.5,75.0503280989705
676,676.5,74.6424827600857
677,677.5,66.71595251985971
678,678.5,76.74301041593814
679,679.5,78.58573110532045
680,680.5,69.73954731228038
681,681.5,59.89850320467068
682,682.5,36.50266231224199
683,683.5,51.40767737568445
684,684.5,66.31752166796576
685,685.5,67.91373342161931
686,686.5,73.00160214696515
687,687.5,77.72100273425929
688,688.5,66.0881664520489
689,689.5,37.997306306660334
690,690.5,73.18718651953886
691,691.5,83.11443559885934
692,692.5,82.54120685232947
693,693.5,75.32056321269937
694,694.5,66.12435232028326
695,695.5,45.83417191870991
696,696.5,65.00124094806799
697,697.5,55.21356029308944
698,698.5,82.10727695646214
699,699.5,78.27081547962727
700,700.5,74.45433360053751
701,701.5,75.23296807442384
702,702.5,55.621942501306854
703,703.5,62.62571252324231
704,704.5,58.50278612662765
705,705.5,41.745705829667465
706,706.5,28.5893199268476
707,707.5,22.61208307814723
708,708.5,30.759792048526386
709,709.5,36.48226950294828
710,710.5,45.39709880202072
711,711.5,49.43960856980769
712,712.5,44.660576287237156
713,713.5,58.08862344686305
714,714.5,76.35795084329965
715,715.5,59.992440627353254
716,716.5,79.75783641718796
717,717.5,74.83387752401399
718,718.5,80.41914759627286
719,719.5,79.75228254533417
720,720.5,74.416786133591
721,721.5,69.15799588266633
722,722.5,53.88255331486219
723,723.5,41.28657416386034
724,724.5,43.21016697119184
725,725.5,43.06684799547519
726,726.5,52.951377659017616
727,727.5,49.936043869406326
728,728.5,46.518666213545664
729,729.5,41.24880308255731
730,730.5,29.319682024601686
731,731.5,9.526254037619042
732,732.5,10.253317290911006
733,733.5,13.254851968179837
734,734.5,12.794841296154045
735,735.5,1.879317775318298
736,736.5,1.2116981302967607
737,737.5,0.0
738,738.5,0.12028829968441833
739,739.5,10.197482250766177
740,740.5,21.78011251254822
741,741.5,36.08755797161395
742,742.5,48.519347648261956
743,743.5,81.59872184581954
744,744.5,82.38773715048556
745,745.5,80.02443397280105
746,746.5,83.42460451311828
747,747.5,83.23917242739549
748,748.5,83.37015070879181
749,749.5,83.2070030025101
750,750.5,83.10222231758281
751,751.5,83.21298219132095
752,752.5,82.74365364376958
753,753.5,83.1734429120413
754,754.5,81.66236417433603
755,755.5,66.09137318653258
756,756.5,56.84867663940435
757,757.5,45.64531290925005
758,758.5,40.12555764489059
759,759.5,28.144454170284916
760,760.5,16.778748239845324
761,761.5,16.422314293332818
762,762.5,1.9895144519833092
763,763.5,1.2437361497505133
764,764.5,3.4992381816675158
765,765.5,8.297679677635275
766,766.5,2.7472590604284357
767,767.5,10.22276965458121
768,768.5,26.71288339926005
769,769.5,2.0269614849083113
770,770.5,7.814763640058053
771,771.5,11.905805246180721
772,772.5,25.08292839824601
773,773.5,33.10790263965967
774,774.5,48.77506555880336
775,775.5,59.11382451729261
776,776.5,59.1932295669155
777,777.5,48.760579765009155
778,778.5,24.285941856893796
779,779.5,3.374606175756358
780,780.5,2.5120977686463872
781,781.5,0.37602388175959445
782,782.5,0.0
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.12407327971602158
787,787.5,0.1361048995335243
788,788.5,0.36829043444397824
789,789.5,3.8100160332422908
790,790.5,12.31838326927787
791,791.5,15.382833141173027
792,792.5,28.05679765447795
793,793.5,23.964044210181072
794,794.5,33.12332666605673
795,795.5,45.415906445064586
796,796.5,65.76059684390076
797,797.5,73.74273539903915
798,798.5,74.9793228870306
799,799.5,73.7178005010136
800,800.5,76.24239049090458
801,801.5,66.21762451555925
802,802.5,70.97806423243426
803,803.5,45.60494698491444
804,804.5,58.312646978468344
805,805.5,69.03414578493256
806,806.5,75.580482498991
807,807.5,77.0340640741802
808,808.5,78.23643719683
809,809.5,76.2190286941512
810,810.5,82.12207524571323
811,811.5,78.4666845246415
812,812.5,77.5900292036007
813,813.5,83.38614259866762
814,814.5,83.40287880443594
815,815.5,83.4413412014837
816,816.5,82.1321904848855
817,817.5,83.40227193539003
818,818.5,82.03614522670082
819,819.5,79.190067605889
820,820.5,72.34595818840367
821,821.5,73.32091433044063
822,822.5,71.98066379165343
823,823.5,70.26436709158195
824,824.5,70.4452575580187
825,825.5,60.04984558086178
826,826.5,40.950974402266084
827,827.5,41.858330986873874
828,828.5,34.036317484354456
829,829.5,21.274023638047208
830,830.5,13.354556765321837
831,831.5,8.412163006962704
832,832.5,3.0918283326544036
833,833.5,0.20245044166847104
834,834.5,0.0
835,835.5,0.0
836,836.5,0.0
837,837.5,0.3225003812390856
838,838.5,3.9663874354250366
839,839.5,15.89710140048304
840,840.5,28.691489195537947
841,841.5,41.203753265255365
842,842.5,53.42623468576933
843,843.5,58.388632269290106
844,844.5,58.257660606428686
845,845.5,53.66196250896634
846,846.5,25.545993657423498
847,847.5,16.14065311466733
848,848.5,13.960157889658632
849,849.5,3.491078404630894
850,850.5,0.154454214425527
851,851.5,0.0
852,852.5,0.0
853,853.5,0.30389319151587424
854,854.5,0.32141398127839543
855,855.5,0.09238349508039581
856,856.5,1.5677502606170386
857,857.5,2.7414536526739686
858,858.5,5.215382642706211
859,859.5,31.28460694512979
860,860.5,56.248125413398625
861,861.5,52.784182467955794
862,862.5,55.076239421611184
863,863.5,72.22236756318345
864,864.5,73.80595132831297
865,865.5,77.77224477691169
866,866.5,79.46890897919793
867,867.5,75.73768307683666
868,868.5,77.41696934351603
869,869.5,76.34129986652762
870,870.5,75.42906442404662
871,871.5,73.33003669379956
872,872.5,62.446321965095855
873,873.5,61.1865694110826
874,874.5,68.39672897708208
875,875.5,70.47459271957707
876,876.5,68.00960199048166
877,877.5,44.57823247573482
878,878.5,40.21543659240786
879,879.5,35.858851305267024
880,880.5,44.936969064930786
881,881.5,52.246558178883305
882,882.5,67.29403916407186
883,883.5,52.5186828305995
884,884.5,61.711196889564775
885,885.5,70.0369735470659
886,886.5,75.40616279545038
887,887.5,75.30114303415806
888,888.5,68.37379249424606
889,889.5,74.55589874669059
890,890.5,70.5492016061349
891,891.5,58.266256475573606
892,892.5,73.96070711454134
893,893.5,82.29180826073332
894,894.5,83.42473327654325
895,895.5,83.41190366012943
896,896.5,81.10760129690492
897,897.5,74.04818695609752
898,898.5,78.80033829218176
899,899.5,76.68915582374586
900,900.5,74.79394254230955
901,901.5,77.11587070600264
902,902.5,72.2435111501459
903,903.5,66.53839235031637
904,904.5,53.619205870383276
905,905.5,37.416089788881905
906,906.5,44.54124312488715
907,907.5,38.01361208103003
908,908.5,45.03013178816146
909,909.5,38.12762422448732
910,910.5,27.648955514870217
911,911.5,11.441084105846661
912,912.5,8.060546634258037
913,913.5,10.173044409268229
914,914.5,5.342814518058918
915,915.5,12.996992860245125
916,916.5,17.383076349981692
917,917.5,27.46979522054285
918,918.5,47.949231365326526
919,919.5,51.37815364026081
920,920.5,54.55412403812914
921,921.5,59.01726583086495
922,922.5,49.20646271688404
923,923.5,43.00446962225978
924,924.5,51.18670299168042
925,925.5,53.06070919074159
926,926.5,49.28247836627472
927,927.5,61.24167964515566
928,928.5,65.79918925942768
929,929.5,67.6106496557993
930,930.5,79.72942716740941
931,931.5,80.09063613633366
932,932.5,83.12698716179663
933,933.5,82.46899160775003
934,934.5,82.40480304392487
935,935.5,82.71892042545318
936,936.5,82.28860119439825
937,937.5,83.0283247238419
938,938.5,82.85960752130005
939,939.5,81.28739738973313
940,940.5,80.92764175323701
941,941.5,81.54892985610991
942,942.5,82.43012194153606
943,943.5,83.23513069067005
944,944.5,82.59401278613701
945,945.5,82.74966045361856
946,946.5,83.43116989031198
947,947.5,82.06269939928337
948,948.5,66.80973485749884
949,949.5,58.1931198022495
950,950.5,61.51110785504018
951,951.5,60.03686728703328
952,952.5,75.11425675621335
953,953.5,82.51496474662954
954,954.5,83.42446121893956
955,955.5,80.53497775935136
956,956.5,81.15772612994363
957,957.5,83.08190725582324
958,958.5,69.69801086551156
959,959.5,83.43830368262765
960,960.5,82.78623480449563
961,961.5,82.84276728435415
962,962.5,82.50648074159619
963,963.5,81.2479263970817
964,964.5,83.43128308227051
965,965.5,82.39328987018607
966,966.5,82.52392651129152
967,967.5,82.49180599742976
968,968.5,82.86472749047778
969,969.5,83.44388503122333
970,970.5,75.30074246367057
971,971.5,74.09387709610898
972,972.5,68.02248617658418
973,973.5,46.81812239114099
974,974.5,30.684129038643768
975,975.5,24.462515322724975
976,976.5,9.936822490728137
977,977.5,2.5752038066749865
978,978.5,14.475220417530426
979,979.5,22.598752847102812
980,980.5,48.296283117454514
981,981.5,51.95408837658125
982,982.5,55.51506497791204
983,983.5,62.87868416117522
984,984.5,65.14919083299125
985,985.5,78.14286854182905
986,986.5,75.65072816247695
987,987.5,73.9973632987789
988,988.5,75.8069697627358
989,989.5,74.45228021912806
990,990.5,76.98470089029856
991,991.5,78.5189845456744
992,992.5,78.31701368647356
993,993.5,33.219774711840095
994,994.5,13.195418098487123
995,995.5,12.435618687500456
996,996.5,14.376776683295132
997,997.5,13.157688990362582
998,998.5,13.734939892665272
999,999.5,16.81616143062629
1000,1000.5,20.078328716934745
1001,1001.5,21.500300197472505
1002,1002.5,27.96106546255123
1003,1003.5,41.020106885123
1004,1004.5,56.06984928746298
1005,1005.5,61.72246509342138
