,Time,Power
133,133.5,65.03589448195088
134,134.5,66.55003277626835
135,135.5,67.07724916365258
136,136.5,64.92227935042209
137,137.5,69.29199757724355
138,138.5,83.42873705672318
139,139.5,82.02422986141413
140,140.5,83.14926585127537
141,141.5,83.37599606988485
142,142.5,82.40603863124547
143,143.5,83.25658847646488
144,144.5,82.97354959462533
145,145.5,81.75393187713112
146,146.5,79.67248039141721
147,147.5,74.1636424080616
148,148.5,67.3365662153173
149,149.5,60.644239613570925
150,150.5,56.104528526229686
151,151.5,52.727660207711835
152,152.5,40.367115280079275
153,153.5,13.053586815725431
154,154.5,2.165096304588101
155,155.5,0.0
156,156.5,0.0
157,157.5,0.3393812541990261
158,158.5,1.7835161056287718
159,159.5,4.5402350018113244
160,160.5,10.039985518132383
161,161.5,11.02589511386699
162,162.5,21.918270135693888
163,163.5,30.53365285327107
164,164.5,42.996438966643076
165,165.5,56.08016047631381
166,166.5,57.88844052774829
167,167.5,63.80984452611327
168,168.5,64.08117473057288
169,169.5,58.145084746660935
170,170.5,53.86357428602351
171,171.5,42.826083436741
172,172.5,29.144565026421457
173,173.5,21.7936283076327
174,174.5,18.919891180947502
175,175.5,22.523186296042283
176,176.5,26.747828217032595
177,177.5,34.94866887988467
178,178.5,20.392930955422266
179,179.5,20.204771896579032
180,180.5,25.521452720022314
181,181.5,27.045223708120986
182,182.5,32.87418599880522
183,183.5,32.40617360386925
184,184.5,37.72210835537432
185,185.5,46.87435577632037
186,186.5,62.32151625388282
187,187.5,69.52810596138521
188,188.5,72.33383966331411
189,189.5,68.35983283523862
190,190.5,67.9365885011177
191,191.5,62.13958893011129
192,192.5,55.43583580417153
193,193.5,54.078187474286544
194,194.5,49.71256737418437
195,195.5,43.72891828718487
196,196.5,36.41677406740842
197,197.5,27.558161763743616
198,198.5,23.189143311985294
199,199.5,18.6260912684091
200,200.5,18.37259083945949
201,201.5,19.61270665486891
202,202.5,14.646286500536133
203,203.5,10.868114082157692
204,204.5,10.12487889951595
205,205.5,10.355235579854954
206,206.5,9.435218253842113
207,207.5,8.580326439994538
208,208.5,11.4045803001286
209,209.5,9.688054440111271
210,210.5,14.151019056945735
211,211.5,29.631630851052325
212,212.5,31.870485043684827
213,213.5,39.942732999325074
214,214.5,38.65971774803187
215,215.5,36.94903074630763
216,216.5,36.48851448879853
217,217.5,32.93331815438318
218,218.5,34.99305160851353
219,219.5,24.053243898621048
220,220.5,20.621304117106924
221,221.5,18.863480328671052
222,222.5,21.960596911569535
223,223.5,30.173672981173187
224,224.5,40.33201999403668
225,225.5,42.22099266860581
226,226.5,45.289927782406686
227,227.5,32.06611764465509
228,228.5,17.896104309317654
229,229.5,21.16761123729959
230,230.5,15.296956223023733
231,231.5,12.07001952938274
232,232.5,7.453629465710874
233,233.5,15.592094240819367
234,234.5,23.810470619503043
235,235.5,23.829766750947485
236,236.5,28.060367147773093
237,237.5,19.541707174277995
238,238.5,22.473531940495917
239,239.5,25.240623157689726
240,240.5,28.36939974481282
241,241.5,26.588326076229045
242,242.5,11.917325244289556
243,243.5,3.337197966803041
244,244.5,3.1211606751039143
245,245.5,14.95597877439917
246,246.5,65.82658475650975
247,247.5,67.39774494524461
248,248.5,83.37878340515076
249,249.5,82.12537631145227
250,250.5,82.88242806671113
251,251.5,83.43973611384322
252,252.5,82.98714569397868
253,253.5,83.40746955857367
254,254.5,83.41357388227084
255,255.5,83.37975324115324
256,256.5,83.42243171676995
257,257.5,82.36196575482379
258,258.5,83.42290750618396
259,259.5,83.39481740890164
260,260.5,83.41068376948208
261,261.5,82.53094672949004
262,262.5,83.05546279934894
263,263.5,83.39748279087902
264,264.5,82.28924890719718
265,265.5,83.3592635695524
266,266.5,80.87224085802953
267,267.5,66.42096744837241
268,268.5,58.843197385034124
269,269.5,63.945632397140635
270,270.5,76.96049010717871
271,271.5,75.82366474819642
272,272.5,77.33991456403088
273,273.5,78.42310621005174
274,274.5,62.43826954743794
275,275.5,51.95063193591896
276,276.5,44.26188274284468
277,277.5,39.165595380268265
278,278.5,40.60511606022459
279,279.5,41.84896471106534
280,280.5,42.63623792936932
281,281.5,31.090048347119833
282,282.5,32.54898166747812
283,283.5,31.942957320514317
284,284.5,35.03629141255167
285,285.5,38.92981102527845
286,286.5,50.191319645918846
287,287.5,39.792532166608105
288,288.5,24.454047618879482
289,289.5,20.934576437622585
290,290.5,15.554766347656138
291,291.5,16.518890094204668
292,292.5,20.37542204313325
293,293.5,7.494446006211131
294,294.5,4.423339754065285
295,295.5,13.043888484546027
296,296.5,12.014193947804694
297,297.5,36.40447784995371
298,298.5,12.194221966785891
299,299.5,12.686251584320651
300,300.5,13.353451673151252
301,301.5,11.631440524943917
302,302.5,12.849028726577506
303,303.5,12.938083452633292
304,304.5,9.991850519666755
305,305.5,12.49210767075105
306,306.5,19.616706434223683
307,307.5,26.913168793573377
308,308.5,30.92505838493458
309,309.5,43.40826643021477
310,310.5,33.734782650141355
311,311.5,24.93680611219076
312,312.5,27.437282724871267
313,313.5,22.729124428494814
314,314.5,21.29224349212573
315,315.5,27.39794120818172
316,316.5,41.90469174037735
317,317.5,33.11123691920309
318,318.5,31.06570131979476
319,319.5,42.45705723124358
320,320.5,37.475151056852305
321,321.5,21.75938148488172
322,322.5,8.623741685343022
323,323.5,2.0127618871043604
324,324.5,0.0
325,325.5,0.0
326,326.5,1.633315801426704
327,327.5,6.212517116004532
328,328.5,12.141531740858827
329,329.5,22.60952513607439
330,330.5,46.81860696721905
331,331.5,60.59815486992974
332,332.5,67.0356218570203
333,333.5,58.82900580184932
334,334.5,47.94579968196824
335,335.5,71.3853206993854
336,336.5,83.40295531990859
337,337.5,82.50732593346719
338,338.5,82.08572449159463
339,339.5,82.06658086119754
340,340.5,82.2468713285847
341,341.5,81.21576061054951
342,342.5,81.69924345080757
343,343.5,81.12044610860143
344,344.5,80.94596153158624
345,345.5,82.0312885349023
346,346.5,83.37541844085719
347,347.5,72.955333208955
348,348.5,60.05003902362537
349,349.5,72.5589004199876
350,350.5,80.51760852025598
351,351.5,81.85968780751915
352,352.5,77.06094537191515
353,353.5,71.75250509539241
354,354.5,81.9049539924037
355,355.5,81.07803153098602
356,356.5,80.75786291383338
357,357.5,80.52534178241822
358,358.5,80.37185080725587
359,359.5,80.39812889072972
360,360.5,80.68460293120117
361,361.5,81.40376891675417
362,362.5,82.71849043225284
363,363.5,81.61167830997218
364,364.5,80.8474038503828
365,365.5,80.73962684378472
366,366.5,81.44731291924009
367,367.5,80.73962684378472
368,368.5,81.93976642131483
369,369.5,83.3871513085698
370,370.5,76.98052271053436
371,371.5,58.54938860713949
372,372.5,65.92253442481957
373,373.5,79.99459485139215
374,374.5,83.43095051041115
375,375.5,83.21878802615383
376,376.5,82.39313519225628
377,377.5,82.98382885089084
378,378.5,83.41424073075036
379,379.5,83.39502885583771
380,380.5,83.1596415448206
381,381.5,83.39578652086753
382,382.5,82.98789462767375
383,383.5,82.71921037973894
384,384.5,82.19624006677239
385,385.5,82.67853059276203
386,386.5,82.08412766250666
387,387.5,83.15492655109162
388,388.5,83.39974534030482
389,389.5,74.51163058129801
390,390.5,69.408271935403
391,391.5,67.69329704400764
392,392.5,66.88567207216363
393,393.5,46.910672869394254
394,394.5,36.82878273516241
395,395.5,22.12092734628182
396,396.5,16.123209679528692
397,397.5,8.05010317889596
398,398.5,1.8042862121862626
399,399.5,0.3329918973244586
400,400.5,0.2596268593797733
401,401.5,0.6537674973746651
402,402.5,7.007514094486058
403,403.5,23.036796454437717
404,404.5,43.16517325691076
405,405.5,56.945179624379875
406,406.5,71.62248776698985
407,407.5,70.58636460801284
408,408.5,76.18838087927655
409,409.5,77.43801129794599
410,410.5,71.400339655171
411,411.5,56.73033640380333
412,412.5,66.51263249801532
413,413.5,76.27250435169769
414,414.5,83.41279525122508
415,415.5,81.91603870465393
416,416.5,77.80534046182368
417,417.5,80.4946695221868
418,418.5,75.76116105732498
419,419.5,38.01361208103003
420,420.5,14.707530140896772
421,421.5,14.368293010679018
422,422.5,21.570181245829293
423,423.5,34.58330080122886
424,424.5,31.768612299867872
425,425.5,33.37241368080166
426,426.5,40.55019671597913
427,427.5,82.33651542976978
428,428.5,81.99483563613586
429,429.5,81.9590010516103
430,430.5,82.2890103576089
431,431.5,80.5490670428542
432,432.5,80.71415263724101
433,433.5,82.6503834358347
434,434.5,81.7661567815862
435,435.5,81.5786524661946
436,436.5,81.0979271774025
437,437.5,81.98288225282143
438,438.5,81.39837142006502
439,439.5,81.90493060674208
440,440.5,81.64951678802561
441,441.5,72.33595762179705
442,442.5,52.45468065209379
443,443.5,32.005673021346254
444,444.5,4.773226831899831
445,445.5,0.0
446,446.5,0.0
447,447.5,1.931893235443873
448,448.5,23.335434184892712
449,449.5,52.797267036822255
450,450.5,75.12978791998844
451,451.5,79.74211186456749
452,452.5,83.42828621337398
453,453.5,83.21850311880829
454,454.5,83.40964856531619
455,455.5,83.44229175163213
456,456.5,77.9277956960615
457,457.5,44.592061778705705
458,458.5,44.95779612015206
459,459.5,82.42968048875424
460,460.5,81.71783461356706
461,461.5,81.30562384535077
462,462.5,82.22984517249701
463,463.5,82.05804884184468
464,464.5,82.7342240942402
465,465.5,83.14359196616736
466,466.5,38.19120701391984
467,467.5,40.546353220543324
468,468.5,35.816617512075396
469,469.5,26.752550185065157
470,470.5,10.888124984457907
471,471.5,6.513139406355239
472,472.5,7.073806721396407
473,473.5,43.22151957955749
474,474.5,40.50512313663524
475,475.5,51.442108888857234
476,476.5,39.04013767020862
477,477.5,54.20693198313645
478,478.5,45.97644432761252
479,479.5,46.58973513772854
480,480.5,44.13678364572413
481,481.5,36.59818082203017
482,482.5,20.80844662959685
483,483.5,15.905141144359208
484,484.5,5.8265370369367195
485,485.5,1.6242125787019133
486,486.5,0.07758896811673886
487,487.5,0.2924344094727183
488,488.5,8.064097551099739
489,489.5,18.785522608981267
490,490.5,23.235943211285957
491,491.5,24.70069948616029
492,492.5,36.05010046584054
493,493.5,53.08819808199988
494,494.5,63.94571063022264
495,495.5,71.13636952197221
496,496.5,75.39639943037301
497,497.5,78.1454314308803
498,498.5,82.35087280353339
499,499.5,80.01878371749513
500,500.5,81.47772234893785
501,501.5,83.40166263282038
502,502.5,83.43382190638924
503,503.5,82.20392209088021
504,504.5,81.55412019575009
505,505.5,82.30694720088825
506,506.5,81.85795140520236
507,507.5,81.54584509946113
508,508.5,82.99579457618364
509,509.5,83.41003111006226
510,510.5,80.58858349301828
511,511.5,80.92697553455102
512,512.5,80.6846137101738
513,513.5,80.85483454386079
514,514.5,81.70567990999642
515,515.5,81.91853049327307
516,516.5,80.83868236148797
517,517.5,82.8417339302445
518,518.5,82.48301751312597
519,519.5,81.65650615831828
520,520.5,82.19250536703068
521,521.5,83.36055997417698
522,522.5,80.07545583149731
523,523.5,67.48216827953868
524,524.5,69.84931462206016
525,525.5,71.08604177890814
526,526.5,57.074337198075085
527,527.5,33.16125137671539
528,528.5,40.19973528170319
529,529.5,23.75581388051155
530,530.5,26.50287472520761
531,531.5,5.119773400461721
532,532.5,0.3363481821823464
533,533.5,0.0
534,534.5,1.867740360334571
535,535.5,9.291877621774876
536,536.5,25.321572859909832
537,537.5,29.37801076702621
538,538.5,24.35558579353619
539,539.5,39.49243991312348
540,540.5,52.555992498056106
541,541.5,42.823382109235276
542,542.5,37.6178762399053
543,543.5,36.36130489570852
544,544.5,30.262552593827998
545,545.5,53.812178659568055
546,546.5,60.73934895545663
547,547.5,61.39177326223477
548,548.5,79.68855082023711
549,549.5,83.41192550108188
550,550.5,77.73742615881935
551,551.5,52.34332432412452
552,552.5,58.185066255721125
553,553.5,75.78084799045008
554,554.5,72.63028912497346
555,555.5,78.56995932644982
556,556.5,49.948353533382786
557,557.5,66.11861106985555
558,558.5,56.54985220681839
559,559.5,56.28791423676922
560,560.5,60.42954902533353
561,561.5,54.801506265342866
562,562.5,35.01305851384985
563,563.5,26.15014198752904
564,564.5,27.87461093850787
565,565.5,40.75151265562354
566,566.5,35.35312430176602
567,567.5,32.52192602517981
568,568.5,34.96008753768962
569,569.5,40.13626268305766
570,570.5,24.78741140527743
571,571.5,14.499254133373444
572,572.5,8.691854235425435
573,573.5,20.326811792727106
574,574.5,7.124511865709705
575,575.5,70.35294572281083
576,576.5,72.053848320269
577,577.5,76.6403246863352
578,578.5,81.94785135395892
579,579.5,81.73513606278406
580,580.5,82.2424805786262
581,581.5,81.70285769709695
582,582.5,80.61284387080536
583,583.5,78.09418019428992
584,584.5,77.27733386663799
585,585.5,72.0743163273796
586,586.5,62.15317779544981
587,587.5,61.28331791727935
588,588.5,56.42093935379594
589,589.5,51.998385266588116
590,590.5,49.611530914882216
591,591.5,42.95316495809465
592,592.5,43.119801684692796
593,593.5,38.00611527681448
594,594.5,38.858404811437175
595,595.5,45.25050012132062
596,596.5,35.51295997443115
597,597.5,27.452458445376237
598,598.5,21.98792467536592
599,599.5,16.217668956558324
600,600.5,12.410128861253805
601,601.5,21.7106125067326
602,602.5,43.07553062806101
603,603.5,63.73780302785091
604,604.5,67.74999634097477
605,605.5,82.15446899173124
606,606.5,82.1416310341072
607,607.5,82.73272697656606
608,608.5,83.08970834475961
609,609.5,80.02103274990169
610,610.5,31.3736935699554
611,611.5,13.023438904955837
612,612.5,7.559342608648834
613,613.5,6.30196055637597
614,614.5,3.270346985496541
615,615.5,0.7559851159719302
616,616.5,0.0
617,617.5,0.0
618,618.5,0.36723303332145335
619,619.5,8.683189617666846
620,620.5,24.94483785754735
621,621.5,48.04865954132526
622,622.5,65.28251124129002
623,623.5,79.32903396709935
624,624.5,83.43947804589645
625,625.5,83.21761621902246
626,626.5,78.36132414185364
627,627.5,82.42195322073135
628,628.5,80.17571690377166
629,629.5,83.39272811321406
630,630.5,83.40073068572867
631,631.5,79.12857508422115
632,632.5,81.46995697040711
633,633.5,78.00307445149073
634,634.5,75.66435726512573
635,635.5,80.51622726843588
636,636.5,75.7025383610005
637,637.5,77.50130868714194
638,638.5,79.4488665763069
639,639.5,78.0475884347999
640,640.5,78.44795470899497
641,641.5,73.28653490968925
642,642.5,80.45148042009652
643,643.5,80.12322558910057
644,644.5,77.91960548121244
645,645.5,81.33652182130398
646,646.5,83.25041095388593
647,647.5,83.31944213461963
648,648.5,83.37016399205555
649,649.5,83.42323303527161
650,650.5,82.10010342101697
651,651.5,79.35575280909342
652,652.5,76.40664617846738
653,653.5,27.53346231402142
654,654.5,32.202762828302355
655,655.5,7.580456984658755
656,656.5,0.12225145717372679
657,657.5,0.0
658,658.5,0.1655530173988175
659,659.5,0.21240589062978227
660,660.5,0.21049242883772726
661,661.5,4.3707550347860495
662,662.5,7.18145824352203
663,663.5,12.65698353077298
664,664.5,17.099104035710692
665,665.5,12.541323610665266
666,666.5,22.694354787132177
667,667.5,25.6600738826421
668,668.5,57.65155377299172
669,669.5,47.05058314066794
670,670.5,66.39469344639664
671,671.5,75.8978123619871
672,672.5,82.77453150414813
673,673.5,82.94398355320295
674,674.5,83.41048361790328
675,675.5,83.30710090353094
676,676.5,82.49780933571839
677,677.5,82.83229976393324
678,678.5,81.37689698462734
679,679.5,60.95291727229802
680,680.5,49.79389851358823
681,681.5,41.16630717949062
682,682.5,24.798781863499052
683,683.5,4.868593892864272
684,684.5,2.5817430199476563
685,685.5,1.2299768728137122
686,686.5,0.22747026227105466
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.24547469026094698
691,691.5,2.947752813155789
692,692.5,14.332398289579327
693,693.5,13.977815982369455
694,694.5,13.070150319769544
695,695.5,12.050343361906814
696,696.5,21.24360477335061
697,697.5,41.560579871791035
698,698.5,58.44257211653405
699,699.5,75.46346926790496
700,700.5,79.68212125993787
701,701.5,83.00645091107388
702,702.5,81.052888834247
703,703.5,82.36285923577455
704,704.5,83.38668926948516
705,705.5,80.40294263676786
706,706.5,64.5069873289614
707,707.5,28.09390754257718
708,708.5,33.42335157677214
709,709.5,43.96158159243494
710,710.5,63.315614708554314
711,711.5,61.247918992501184
712,712.5,61.766533221489084
713,713.5,68.11228824687505
714,714.5,81.54844377840725
715,715.5,82.94954112038243
716,716.5,83.0394749856672
717,717.5,82.01550019887075
718,718.5,81.15468731322828
719,719.5,81.25562966410727
720,720.5,82.6503834358347
721,721.5,82.3829868658225
722,722.5,83.36512574936708
723,723.5,83.4400129233252
724,724.5,82.42349718724297
725,725.5,83.18639874321782
726,726.5,83.38818591571153
727,727.5,81.97907037565395
728,728.5,79.35554772603935
729,729.5,72.37615710869485
730,730.5,38.19413821107898
731,731.5,20.092888837430543
732,732.5,20.664695951269653
733,733.5,18.674231554178967
734,734.5,10.387088276785937
735,735.5,9.073586770922345
736,736.5,6.3436306493540044
737,737.5,3.3719440216468053
738,738.5,5.439034146146009
739,739.5,3.0056855011502153
740,740.5,5.398960534725703
741,741.5,10.468003833769835
742,742.5,15.940070325554302
743,743.5,18.099354037302398
744,744.5,19.550668529829398
745,745.5,22.65350607818442
746,746.5,24.847954392853207
747,747.5,19.526889796178608
748,748.5,23.12546256506131
749,749.5,17.40192891661603
750,750.5,9.528237776352352
751,751.5,9.358311186222213
752,752.5,28.41525681684437
753,753.5,26.61387810477195
754,754.5,15.602003647943269
755,755.5,11.947208048924976
756,756.5,11.95575958900215
757,757.5,12.359799224490812
758,758.5,11.079270117039457
759,759.5,3.9330234806826763
760,760.5,2.8955624143704517
761,761.5,1.8876360554281109
762,762.5,0.3941839280710594
763,763.5,0.7444801632523615
764,764.5,0.2785163244512552
765,765.5,7.756985298595451
766,766.5,19.00207447398306
767,767.5,28.174624935204587
768,768.5,40.36713865383846
769,769.5,48.56605453639737
770,770.5,48.86614718978598
771,771.5,57.41193416405786
772,772.5,58.450291141685554
773,773.5,57.69717987115773
774,774.5,61.368163494285945
775,775.5,66.67256098332864
776,776.5,66.32374410312136
777,777.5,59.01374509417359
778,778.5,56.003456731869335
779,779.5,54.915562946533626
780,780.5,58.08814602486721
781,781.5,62.27224182070769
782,782.5,71.51805589967036
783,783.5,80.25574415528155
784,784.5,74.10320627228084
785,785.5,59.11309016550928
786,786.5,59.830728728639656
787,787.5,68.49678133010094
788,788.5,69.4711466466602
789,789.5,79.05536209399895
790,790.5,69.36196193972961
791,791.5,73.67901647636259
792,792.5,27.992943703689047
793,793.5,13.932062551918976
794,794.5,44.143687281075266
795,795.5,31.265536883168032
796,796.5,5.483144186186559
797,797.5,0.39721449392783104
798,798.5,0.0
799,799.5,7.278762582409515
800,800.5,9.490324807813876
801,801.5,24.99821390695766
802,802.5,34.99160464192822
803,803.5,52.540435985321636
804,804.5,39.970124469356534
805,805.5,32.059804254343774
806,806.5,49.7113660533521
807,807.5,50.787986507348144
808,808.5,28.538136411150667
809,809.5,13.00283675823352
810,810.5,12.128445958663907
811,811.5,16.172250739747536
812,812.5,58.49082018037894
813,813.5,83.41772159720442
814,814.5,83.1000612942947
815,815.5,82.96347924405237
816,816.5,82.56360288245749
817,817.5,81.93363477940214
818,818.5,82.05662100661783
819,819.5,81.20156070223791
820,820.5,81.62086299490306
821,821.5,83.44066620734014
822,822.5,83.40364109496483
823,823.5,83.10642958442861
824,824.5,83.10289149687925
825,825.5,83.44217944742209
826,826.5,82.72214258326524
827,827.5,82.30328128887813
828,828.5,81.93560752788434
829,829.5,79.30543753386503
830,830.5,75.82480049799182
831,831.5,71.13117403387473
832,832.5,67.68512704239711
833,833.5,66.98184913489118
834,834.5,59.111275848182096
835,835.5,74.40751379256916
836,836.5,60.46139967157257
837,837.5,61.844311284320305
838,838.5,70.48650676863771
839,839.5,69.41958040903582
840,840.5,72.95937534514071
841,841.5,73.25142858295618
842,842.5,64.85568508122996
843,843.5,59.808075471187536
844,844.5,54.966909392209445
845,845.5,49.57674485318621
846,846.5,47.57828752259072
847,847.5,46.96786064694755
848,848.5,44.800684148346654
849,849.5,19.567131872898667
850,850.5,16.630526128776047
851,851.5,14.912207934697541
852,852.5,10.863528690064323
853,853.5,7.669316060128142
854,854.5,3.2359748003427846
855,855.5,1.335862830172965
856,856.5,0.5171314173334567
857,857.5,0.2410653810807091
858,858.5,0.7209124569881337
859,859.5,1.8651327695815758
860,860.5,0.2662582252355622
861,861.5,0.18937072496161628
862,862.5,0.0
863,863.5,0.0
864,864.5,0.07234633330454825
865,865.5,0.1533100179093146
866,866.5,1.9323531907326335
867,867.5,4.869851287458971
868,868.5,8.456581480150664
869,869.5,11.469913114091808
870,870.5,17.82434217794343
871,871.5,19.9525082329479
872,872.5,24.084953815585436
873,873.5,25.91461732211806
874,874.5,13.20708580352169
875,875.5,14.018848250518905
876,876.5,18.145258623496247
877,877.5,19.603771493838824
878,878.5,19.476022272107443
879,879.5,25.616814167995702
880,880.5,24.92494816811105
881,881.5,29.38765758900626
882,882.5,32.7346907630035
883,883.5,46.568957007235845
884,884.5,62.767570593671984
885,885.5,60.053171334354985
886,886.5,68.04735846895306
887,887.5,67.30791274644963
888,888.5,68.3872356915385
889,889.5,55.850297572636684
890,890.5,44.33855637112775
891,891.5,18.839651117569396
892,892.5,6.11312585001727
893,893.5,32.986334133857966
894,894.5,72.97662182187095
895,895.5,59.85682139085794
896,896.5,65.30153133972938
897,897.5,63.38166751845471
898,898.5,73.85955524455939
899,899.5,75.70928378710342
900,900.5,74.30647584225281
901,901.5,73.99019543014964
902,902.5,64.74344533197639
903,903.5,57.407947972978214
904,904.5,56.49061080401043
905,905.5,52.88907032953399
906,906.5,45.96498133175511
907,907.5,51.80770956279416
908,908.5,45.194422802190005
909,909.5,62.85804778895426
910,910.5,57.7065811085288
911,911.5,48.703814999778686
912,912.5,35.53886751563488
913,913.5,21.056057304382858
914,914.5,15.827513744775727
915,915.5,9.5274822671464
916,916.5,5.366648478923629
917,917.5,2.726644452393284
918,918.5,0.24419002694030392
919,919.5,0.0
920,920.5,0.0
921,921.5,0.0
922,922.5,0.0
923,923.5,0.32480275750415305
924,924.5,5.188288703598388
925,925.5,12.847969867699831
926,926.5,22.774963347493234
927,927.5,30.662095231369307
928,928.5,33.454482729859926
929,929.5,38.96977216207868
930,930.5,33.22898503741344
931,931.5,55.702203062457784
932,932.5,65.59185873983411
933,933.5,67.41512726557295
934,934.5,70.56669069641814
935,935.5,77.49320448821926
936,936.5,78.90086935329995
937,937.5,76.00561734271665
938,938.5,70.31974050124056
939,939.5,67.88741424374984
940,940.5,64.94643982848216
941,941.5,59.359502250435355
942,942.5,52.74748213437201
943,943.5,45.08789190731586
944,944.5,43.447455029705424
945,945.5,10.998073735331543
946,946.5,7.397408705630759
947,947.5,9.478695742728654
948,948.5,0.5936118574538249
949,949.5,1.4368521657417854
950,950.5,0.3593518081763287
951,951.5,2.973254495412219
952,952.5,9.424374063563738
953,953.5,17.88514449457732
954,954.5,31.80807815584123
955,955.5,24.9844423456349
956,956.5,32.57360558239708
957,957.5,22.56418191312776
958,958.5,31.43384754751759
959,959.5,31.295062451967443
960,960.5,29.892567814003215
961,961.5,38.69331295350204
962,962.5,50.17430045001894
963,963.5,67.99655352957647
964,964.5,62.14955052290353
965,965.5,67.18217150974502
966,966.5,78.21911350261387
967,967.5,68.28875454158086
968,968.5,69.34897710317958
969,969.5,32.77096857898176
970,970.5,19.193490734391784
971,971.5,12.59342011475739
972,972.5,7.102255322507078
973,973.5,1.4910836840570643
974,974.5,0.10928816042872709
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,5.723181560822325
979,979.5,32.751965827074876
980,980.5,60.387322330050935
981,981.5,68.07731277467984
982,982.5,62.66547846517557
983,983.5,68.4330902653392
984,984.5,65.2786677508931
985,985.5,53.27454457061034
986,986.5,34.159004316093025
987,987.5,33.76252221179534
988,988.5,23.166239482725263
989,989.5,22.863299394505894
990,990.5,14.73072162803201
991,991.5,18.426416787836885
992,992.5,23.507969302307558
993,993.5,20.355684705370177
994,994.5,15.925451395147237
995,995.5,10.508737152677236
996,996.5,7.426868527653651
997,997.5,7.39210768682041
998,998.5,9.893834455603818
999,999.5,11.88470723024152
1000,1000.5,11.607601561706788
1001,1001.5,15.694911824274152
