,Time,Power
743,743.5,28.692086370191642
744,744.5,25.67447499672033
745,745.5,16.52555665578028
746,746.5,12.206062613426573
747,747.5,7.1672890129117635
748,748.5,15.471099874001462
749,749.5,19.047365104669993
750,750.5,22.959009850466508
751,751.5,30.98165127054988
752,752.5,50.596238026478154
753,753.5,33.104697900588796
754,754.5,13.676987234836616
755,755.5,15.350030033827224
756,756.5,15.416202811329743
757,757.5,13.796388693974064
758,758.5,10.36532092430173
759,759.5,6.794086023587758
760,760.5,2.8173362406409272
761,761.5,2.7026415015615357
762,762.5,1.910849837101901
763,763.5,0.561763446639484
764,764.5,1.681217659682112
765,765.5,8.784807076741744
766,766.5,11.105170866637181
767,767.5,22.217038948646792
768,768.5,36.17217481456602
769,769.5,49.454713894632356
770,770.5,51.25506577739819
771,771.5,51.938698849461765
772,772.5,57.695947813390674
773,773.5,57.92604900256217
774,774.5,54.31250333152822
775,775.5,58.692264706834976
776,776.5,61.12215194714618
777,777.5,60.56704171924386
778,778.5,58.203171453507444
779,779.5,45.53371715592382
780,780.5,54.73984288171377
781,781.5,63.4877533609832
782,782.5,64.9821513053891
783,783.5,62.44051631436384
784,784.5,59.73517752472706
785,785.5,63.400482219992575
786,786.5,69.82918553155483
787,787.5,72.17504473114481
788,788.5,75.23835258925463
789,789.5,75.1358739342251
790,790.5,79.25649437929752
791,791.5,2.679129132023558
792,792.5,42.29225128558898
793,793.5,40.813391688080145
794,794.5,59.289955909700815
795,795.5,29.802157318841928
796,796.5,8.379086439556298
797,797.5,0.062370314996479326
798,798.5,0.0
799,799.5,4.047999725280923
800,800.5,17.773805599798724
801,801.5,41.04210472464606
802,802.5,49.92414963645922
803,803.5,37.91819663261739
804,804.5,32.41435344581813
805,805.5,26.26638214462084
806,806.5,47.00972158841074
807,807.5,37.78640508513918
808,808.5,15.131423503505273
809,809.5,1.039975190842116
810,810.5,2.0237065813223705
811,811.5,7.314918665122344
812,812.5,65.4119387117177
813,813.5,80.80504284346003
814,814.5,82.79545846456365
815,815.5,83.41881040513309
816,816.5,82.39732570696539
817,817.5,83.42936761372565
818,818.5,83.39320172859814
819,819.5,83.43863740189937
820,820.5,83.43478699351957
821,821.5,83.27043574190864
822,822.5,83.31348660490906
823,823.5,82.99506169022455
824,824.5,83.10407143934438
825,825.5,82.40546729697279
826,826.5,79.46994737944345
827,827.5,80.04998502113509
828,828.5,78.32689070212565
829,829.5,74.67455862510225
830,830.5,69.12220117719278
831,831.5,64.31625666828427
832,832.5,64.9836777457207
833,833.5,66.53032443370066
834,834.5,47.94512328299702
835,835.5,69.65567802276495
836,836.5,63.09729159328585
837,837.5,72.50206456287903
838,838.5,65.165914675377
839,839.5,72.08114539143547
840,840.5,66.30222467283863
841,841.5,62.77361237104579
842,842.5,62.02406718690192
843,843.5,52.61531030334534
844,844.5,47.42919171012028
845,845.5,38.83540825213586
846,846.5,38.727169132121446
847,847.5,36.67067746310058
848,848.5,36.45419922307174
849,849.5,18.71388577410914
850,850.5,14.686911473934016
851,851.5,14.562090911017224
852,852.5,11.897451139339562
853,853.5,8.446945712984364
854,854.5,3.40935696350696
855,855.5,1.829676709701328
856,856.5,0.3662617046909025
857,857.5,0.16007945545571467
858,858.5,0.22476402218825522
859,859.5,0.9561172255523468
860,860.5,0.7568190365007702
861,861.5,0.41583475503543194
862,862.5,0.14473818217590328
863,863.5,0.2099845295713038
864,864.5,0.2469438574406206
865,865.5,0.3886991341583419
866,866.5,1.9323531907326335
867,867.5,3.999217407156684
868,868.5,8.044859400157828
869,869.5,8.05753291985277
870,870.5,11.617063265922637
871,871.5,13.477895304572925
872,872.5,16.57264714040333
873,873.5,15.614405920330825
874,874.5,4.528842184022121
875,875.5,11.867789725931702
876,876.5,13.568940933256924
877,877.5,16.01307531955632
878,878.5,19.04531003470639
879,879.5,21.07736392637124
880,880.5,24.293678822103946
881,881.5,27.612725457295188
882,882.5,27.240877692666274
883,883.5,29.564928437984502
884,884.5,47.64870043283775
885,885.5,57.68746396738472
886,886.5,67.87763272201174
887,887.5,72.56401453057231
888,888.5,62.1668743592782
889,889.5,62.043935786702555
890,890.5,39.4143966293987
891,891.5,16.654525027566873
892,892.5,7.221236820020311
893,893.5,26.58586488890091
894,894.5,68.9936642259876
895,895.5,64.78193767988061
896,896.5,62.19628513139081
897,897.5,58.3978997636687
898,898.5,69.49199420126342
899,899.5,74.56625655941923
900,900.5,72.71612277906577
901,901.5,68.99470606376741
902,902.5,65.70059876848451
903,903.5,60.53124824913142
904,904.5,56.964560999597865
905,905.5,51.52267224346142
906,906.5,48.13729740631278
907,907.5,46.07798260684883
908,908.5,52.466159391008944
909,909.5,49.821261335963996
910,910.5,48.48196459774108
911,911.5,39.34951686605565
912,912.5,31.265548300461493
913,913.5,21.4516399877215
914,914.5,14.211422205756792
915,915.5,8.593452925105066
916,916.5,2.0743850027420567
917,917.5,0.28857254696027196
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.13723321665302826
922,922.5,0.2252072229934933
923,923.5,2.118708874592164
924,924.5,5.883862084047806
925,925.5,15.389457032091132
926,926.5,23.25606598363298
927,927.5,27.223063300015248
928,928.5,28.183654720661867
929,929.5,29.092351652338714
930,930.5,37.851763858792545
931,931.5,57.501419657042874
932,932.5,61.43743502588374
933,933.5,66.58032636410466
934,934.5,75.2578566074019
935,935.5,75.31444496712405
936,936.5,68.91750051683347
937,937.5,61.529407700470074
938,938.5,59.5655306481666
939,939.5,47.65904111666131
940,940.5,46.85466283757729
941,941.5,47.75959079878318
942,942.5,38.608866642583415
943,943.5,54.99982329188335
944,944.5,49.72917086948921
945,945.5,8.536208362243023
946,946.5,5.6801217087024085
947,947.5,5.105997575937435
948,948.5,0.7355846499403563
949,949.5,0.36051443460205157
950,950.5,0.9007366244696751
951,951.5,4.4803550808952854
952,952.5,9.137705732119855
953,953.5,18.59913518110431
954,954.5,36.194661181495384
955,955.5,35.5122451395527
956,956.5,26.355904090055933
957,957.5,17.267539385061543
958,958.5,29.2996660562052
959,959.5,38.0501039848501
960,960.5,30.26656697858324
961,961.5,37.14802795319415
962,962.5,49.11940708249189
963,963.5,66.24611600094966
964,964.5,64.1449291837684
965,965.5,66.15509166041723
966,966.5,67.92798150088014
967,967.5,42.15752284714866
968,968.5,35.9152123986477
969,969.5,13.428568868341623
970,970.5,14.353828605703013
971,971.5,12.033460693338158
972,972.5,2.780957537495769
973,973.5,0.3963746382124823
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.2196413846925659
978,978.5,3.862585784620463
979,979.5,32.053769332443316
980,980.5,61.03284958425772
981,981.5,70.08066235548273
982,982.5,68.54089251720447
983,983.5,61.4264991430651
984,984.5,56.86030968818658
985,985.5,59.612223116326184
986,986.5,45.56971385996818
987,987.5,23.616311921910917
988,988.5,24.80888991214606
989,989.5,19.038088075341197
990,990.5,10.411285812729691
991,991.5,21.546565114731496
992,992.5,27.422606817352957
993,993.5,20.73871070210944
994,994.5,15.971286547948877
995,995.5,12.148812959456695
996,996.5,10.300168351913857
997,997.5,8.374706229265014
998,998.5,12.023260064508884
999,999.5,10.406927233784607
1000,1000.5,13.438320808834021
1001,1001.5,22.805555530992006
