,Time,Power
103,103.5,74.35696721205925
104,104.5,73.26715632422578
105,105.5,68.69199832204673
106,106.5,54.80838820326183
107,107.5,25.50470689412189
108,108.5,23.728928607117723
109,109.5,20.983757902367568
110,110.5,21.674564103237756
111,111.5,23.533917195902983
112,112.5,29.14539095193891
113,113.5,35.37650962913974
114,114.5,62.464237873289164
115,115.5,65.41718595828686
116,116.5,61.5878239089465
117,117.5,56.35633702600033
118,118.5,45.99263176173358
119,119.5,41.144573075553325
120,120.5,43.47709206945255
121,121.5,35.55866329911541
122,122.5,29.556578570308517
123,123.5,27.675936412443445
124,124.5,17.344642534324844
125,125.5,11.07492512758011
126,126.5,7.285301150552533
127,127.5,7.544825436924149
128,128.5,3.2489258514304598
129,129.5,0.6178639710573441
130,130.5,0.2790742270396676
131,131.5,0.09315087966710046
132,132.5,0.0750708541379252
133,133.5,0.3277715447864005
134,134.5,3.3631116266921035
135,135.5,7.688406199259488
136,136.5,14.70011157999117
137,137.5,26.86806056628719
138,138.5,42.97460967440035
139,139.5,46.3817321350167
140,140.5,54.81250385820544
141,141.5,58.95725044860272
142,142.5,66.59990069387909
143,143.5,65.17091873725349
144,144.5,69.57547955958778
145,145.5,75.00265412211077
146,146.5,77.16391852623016
147,147.5,73.80271593801622
148,148.5,71.82263239416106
149,149.5,74.60032363488045
150,150.5,73.9297844957281
151,151.5,73.41398856340884
152,152.5,70.38174944941045
153,153.5,61.248119309958064
154,154.5,54.128613304949354
155,155.5,29.661413768876315
156,156.5,35.05685421069971
157,157.5,33.81162530382383
158,158.5,34.54326838748949
159,159.5,30.40525660166115
160,160.5,36.037423692657455
161,161.5,55.92701017290355
162,162.5,66.35122629797416
163,163.5,71.93895432253241
164,164.5,76.52672024519838
165,165.5,65.33971672631819
166,166.5,73.49357929825167
167,167.5,69.23705506956875
168,168.5,68.49746650854718
169,169.5,64.24839135636543
170,170.5,62.640966816662996
171,171.5,76.4494154255142
172,172.5,77.82858859335447
173,173.5,75.47392184213588
174,174.5,71.24394318291873
175,175.5,66.00947797819398
176,176.5,61.75912950198132
177,177.5,47.54287732912809
178,178.5,29.617366043168026
179,179.5,8.68110655654448
180,180.5,11.107701621418549
181,181.5,13.292931336301296
182,182.5,5.166161289062891
183,183.5,0.33337047905990147
184,184.5,0.02141932852459503
185,185.5,1.1092791963765585
186,186.5,0.02141932852459503
187,187.5,0.0
188,188.5,14.480115819420266
189,189.5,26.168718791102663
190,190.5,29.75954967130559
191,191.5,60.37324557482591
192,192.5,67.35803707119189
193,193.5,65.21684830812904
194,194.5,59.96213232521611
195,195.5,58.94358600962611
196,196.5,59.55785143174013
197,197.5,65.66615791881198
198,198.5,65.02160244820654
199,199.5,65.44250799225698
200,200.5,64.14809752573629
201,201.5,56.23597413425342
202,202.5,52.15823014614836
203,203.5,41.351254922364554
204,204.5,30.782484446734696
205,205.5,35.86361087028084
206,206.5,48.60870451011288
207,207.5,57.69717987115773
208,208.5,60.71054830224977
209,209.5,65.19796115027006
210,210.5,71.8557747263266
211,211.5,73.44630775655692
212,212.5,61.927134615645166
213,213.5,69.7918340604671
214,214.5,67.26623593410878
215,215.5,51.452639350321846
216,216.5,45.080481439343
217,217.5,35.523221083052505
218,218.5,30.672701446117827
219,219.5,28.143905480139924
220,220.5,26.645361045787
221,221.5,26.645361045787
222,222.5,19.541252067402656
223,223.5,21.367557234385984
224,224.5,17.42239528342145
225,225.5,7.200146311252339
226,226.5,0.3255990172988075
227,227.5,10.810430241881681
228,228.5,1.3518956369614261
229,229.5,2.4453012886922676
230,230.5,2.584388510486387
231,231.5,11.232513523415943
232,232.5,19.28934872549303
233,233.5,30.335380204982098
234,234.5,59.20307970208504
235,235.5,80.3865279638776
236,236.5,83.28914044356472
237,237.5,83.29806370083375
238,238.5,83.11023387936537
239,239.5,81.3436971101636
240,240.5,81.53351127235393
241,241.5,82.26695498820467
242,242.5,83.12776069105084
243,243.5,82.93206102622098
244,244.5,81.58205353926074
245,245.5,81.0856620455148
246,246.5,82.0244704962202
247,247.5,82.71595301447323
248,248.5,83.2723557219529
249,249.5,82.95301219614076
250,250.5,80.91114515467288
251,251.5,83.2367904407482
252,252.5,83.21789198790327
253,253.5,83.13343892727728
254,254.5,82.19943459461848
255,255.5,82.91752154849594
256,256.5,83.33920295482301
257,257.5,83.4359111432336
258,258.5,78.05896907450125
259,259.5,78.89084206384932
260,260.5,83.23842385253043
261,261.5,82.94193002648832
262,262.5,83.39948915320619
263,263.5,83.3942010713171
264,264.5,82.3328384043036
265,265.5,72.12252776514087
266,266.5,74.18069077947429
267,267.5,63.51767814429182
268,268.5,50.16653481653281
269,269.5,58.8591509694673
270,270.5,47.40063671232626
271,271.5,18.997922992647272
272,272.5,22.30643950329371
273,273.5,19.318058508396916
274,274.5,22.59459106237418
275,275.5,8.672133162823002
276,276.5,13.632938084824563
277,277.5,11.419058239866423
278,278.5,10.596295994283054
279,279.5,14.024475286913622
280,280.5,18.34006849762548
281,281.5,18.62564209508612
282,282.5,21.78311551756483
283,283.5,25.173039750338454
284,284.5,30.660620377340067
285,285.5,38.2939260470943
286,286.5,38.471215198315626
287,287.5,34.788660533987596
288,288.5,32.30597701765656
289,289.5,22.88678006327394
290,290.5,19.275453949660182
291,291.5,25.53467938737203
292,292.5,19.678155829241643
293,293.5,33.217528089451015
294,294.5,23.080863703170042
295,295.5,21.231107086457687
296,296.5,10.107497952905373
297,297.5,16.05958384917348
298,298.5,6.098377493875087
299,299.5,2.556234058619196
300,300.5,0.361366318566153
301,301.5,0.07045802632468683
302,302.5,0.11015432174866284
303,303.5,0.0
304,304.5,0.0
305,305.5,0.3853451627011702
306,306.5,3.9180650584150425
307,307.5,8.654112036692913
308,308.5,14.471204520396293
309,309.5,20.13802524272958
310,310.5,17.00259546039809
311,311.5,23.527680918042513
312,312.5,33.64096301014883
313,313.5,29.002541642065797
314,314.5,32.562275150512065
315,315.5,38.02694558400643
316,316.5,20.13132259775051
317,317.5,26.09567722340681
318,318.5,18.62234737111972
319,319.5,10.005309730261366
320,320.5,21.479106555771647
321,321.5,16.052946267678543
322,322.5,9.657698523804095
323,323.5,6.735468988484163
324,324.5,6.962349162024526
325,325.5,6.517059356775863
326,326.5,9.890353245246434
327,327.5,11.738854593127439
328,328.5,11.324022433808018
329,329.5,13.329046185581701
330,330.5,23.129315709853834
331,331.5,21.479437922320336
332,332.5,18.54165785550945
333,333.5,20.42773975883003
334,334.5,13.077740525340246
335,335.5,7.315113280666366
336,336.5,8.097829792362564
337,337.5,1.830373851679397
338,338.5,2.241507830696731
339,339.5,2.4177078073513867
340,340.5,0.8025399543707662
341,341.5,0.13220680296504306
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.1682855693034533
346,346.5,0.39247366028477243
347,347.5,2.4277160595738634
348,348.5,8.039283361965687
349,349.5,7.548491639233642
350,350.5,9.407856208376572
351,351.5,10.977183076920866
352,352.5,9.372083639198873
353,353.5,6.41680322905123
354,354.5,3.923934136890785
355,355.5,8.636852516340989
356,356.5,14.938533334629383
357,357.5,16.67389324932018
358,358.5,23.422077460076274
359,359.5,39.06146559703283
360,360.5,49.7058255642133
361,361.5,57.36902660536851
362,362.5,53.555603852578514
363,363.5,55.32799108757262
364,364.5,58.383020115627566
365,365.5,57.408926947318385
366,366.5,63.05449667224158
367,367.5,67.25616312943727
368,368.5,73.74095092174116
369,369.5,58.86611972676601
370,370.5,52.52352888812847
371,371.5,23.96968337100808
372,372.5,31.69903906112205
373,373.5,36.20059753567915
374,374.5,38.845835589805404
375,375.5,34.37274553172764
376,376.5,24.92494816811105
377,377.5,32.884362051243
378,378.5,27.815512891958132
379,379.5,32.92295058956661
380,380.5,41.99703025777413
381,381.5,47.23385112956017
382,382.5,44.88730052831082
383,383.5,43.35305857849066
384,384.5,41.19702249533358
385,385.5,50.476214897807566
386,386.5,56.564433495694864
387,387.5,59.55337642800025
388,388.5,41.54613367287986
389,389.5,47.92963677947343
390,390.5,38.42522422494454
391,391.5,32.635615474891615
392,392.5,28.228421562692212
393,393.5,22.88600050322862
394,394.5,14.455471218363845
395,395.5,3.6847035694382373
396,396.5,0.20695772384972594
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.3316486275546211
403,403.5,3.1594393347224488
404,404.5,3.9337351081045053
405,405.5,23.628365607308528
406,406.5,30.59253756755273
407,407.5,42.95986939938655
408,408.5,50.6478602786493
409,409.5,55.57831431049056
410,410.5,64.95703795497678
411,411.5,67.26810886350023
412,412.5,75.06781944242012
413,413.5,80.78054594265221
414,414.5,82.33468534748512
415,415.5,83.43571032767302
416,416.5,83.37687005098526
417,417.5,81.24179132082449
418,418.5,67.686046805859
419,419.5,53.723101959846055
420,420.5,59.82244866571769
421,421.5,62.051755343541515
422,422.5,64.56025720608548
423,423.5,63.02227793781731
424,424.5,55.60945860108586
425,425.5,47.62676414465887
426,426.5,75.78703423936147
427,427.5,77.90490978554644
428,428.5,74.93018680221462
429,429.5,83.16752163927859
430,430.5,83.38612326075248
431,431.5,82.45831628259985
432,432.5,83.19855475815564
433,433.5,77.54527874121884
434,434.5,33.88952964441238
435,435.5,25.788931825294934
436,436.5,21.49434042684891
437,437.5,49.74811896832312
438,438.5,42.9321211821803
439,439.5,47.152211273254345
440,440.5,49.096776492670905
441,441.5,55.09441076059393
442,442.5,57.062733408196564
443,443.5,51.347595876343625
444,444.5,34.98057814981025
445,445.5,35.78948530792043
446,446.5,25.355756163731304
447,447.5,28.87660054942194
448,448.5,23.752102844443304
449,449.5,33.65335875907506
450,450.5,41.95098023557842
451,451.5,37.65628309074562
452,452.5,32.16040766882383
453,453.5,27.900331332552298
454,454.5,21.573809493575578
455,455.5,11.639148012462693
456,456.5,1.4441324528633026
457,457.5,0.3560985861804313
458,458.5,0.23624505148968225
459,459.5,0.0
460,460.5,0.0
461,461.5,0.29777862185200393
462,462.5,2.380183216942512
463,463.5,7.54718748659392
464,464.5,17.40192891661603
465,465.5,23.500908299999907
466,466.5,30.964026207074312
467,467.5,28.423024696361978
468,468.5,8.398327812121309
469,469.5,2.576287241640018
470,470.5,2.733966273234497
471,471.5,2.6113793264070613
472,472.5,10.947237677130902
473,473.5,22.840137111332254
474,474.5,40.17542250175049
475,475.5,83.40113069764249
476,476.5,80.70122673614998
477,477.5,81.82682196420265
478,478.5,80.7260074910953
479,479.5,78.95486261819688
480,480.5,74.20838528757105
481,481.5,68.79299349067333
482,482.5,64.75506031733617
483,483.5,58.68259404060381
484,484.5,44.57525981204831
485,485.5,30.31987742953329
486,486.5,10.926828614317115
487,487.5,7.802184463782282
488,488.5,3.7457462196999813
489,489.5,0.278798934367868
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.4902437141991657
496,496.5,3.4391786239216837
497,497.5,3.5830445425108457
498,498.5,8.514477392246953
499,499.5,10.944153841712149
500,500.5,16.541069278441825
501,501.5,42.464199937623206
502,502.5,52.70481092740825
503,503.5,51.86578752062911
504,504.5,54.87569705987411
505,505.5,58.97709394280052
506,506.5,57.59869608298854
507,507.5,56.37517812730013
508,508.5,66.61413608298463
509,509.5,70.4875352497712
510,510.5,67.33089344130808
511,511.5,54.363601427008525
512,512.5,42.33947908871838
513,513.5,25.380062435495002
514,514.5,25.516770134930677
515,515.5,19.653582801241118
516,516.5,4.436506503839012
517,517.5,3.2775041821369695
518,518.5,3.9481729337429936
519,519.5,2.702315985864377
520,520.5,2.1303099211128917
521,521.5,2.2161107285429846
522,522.5,6.261603033859645
523,523.5,6.820895973757957
524,524.5,2.5931122401829683
525,525.5,3.0344950790583125
526,526.5,0.9290972533231967
527,527.5,0.20628624117841285
528,528.5,0.7959171255546545
529,529.5,0.0
530,530.5,0.0
531,531.5,0.0
532,532.5,0.14750091054359665
533,533.5,0.3025452186917477
534,534.5,0.2385628779473805
535,535.5,0.8112767078992116
536,536.5,2.3649707017208934
537,537.5,3.2872452772061975
538,538.5,6.530493753872482
539,539.5,7.837923221158793
540,540.5,8.041705857126505
541,541.5,0.5181123983268003
542,542.5,0.00796654447284581
543,543.5,0.0336688327210196
544,544.5,3.092108721625252
545,545.5,4.566835853793474
546,546.5,10.276639662422062
547,547.5,13.827888791557468
548,548.5,19.49744544202683
549,549.5,23.88497204329152
550,550.5,18.881457186485047
551,551.5,21.788351859955707
552,552.5,9.121098289696464
553,553.5,22.784437989377146
554,554.5,28.868123619330394
555,555.5,31.78188463455211
556,556.5,18.821254205193195
557,557.5,12.350024291240281
558,558.5,12.793399682005617
559,559.5,11.40222328952336
560,560.5,7.713267682960858
561,561.5,3.8370312484794016
562,562.5,0.475973054627236
563,563.5,0.07555158870522094
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.09127688593971306
568,568.5,1.5436147422102222
569,569.5,11.661759000240819
570,570.5,26.969768715575782
571,571.5,55.850940811286065
572,572.5,74.16431407245422
573,573.5,76.34505319492585
574,574.5,65.75005842732659
575,575.5,61.9839991528067
576,576.5,63.3712970338804
577,577.5,71.48729183000395
578,578.5,58.24765407528184
579,579.5,52.32304363722826
580,580.5,45.87989866165026
581,581.5,65.45603280821852
582,582.5,57.715071902647466
583,583.5,48.389056456805115
584,584.5,53.845668611452666
585,585.5,48.7299122706582
586,586.5,40.0724252796498
587,587.5,23.381105814344444
588,588.5,9.384184271724992
589,589.5,2.252905939549554
590,590.5,0.3537898130811221
591,591.5,0.29603827902768076
592,592.5,0.42778306272710226
593,593.5,0.6576575950225633
594,594.5,0.7184165388094141
595,595.5,8.43701094327304
596,596.5,14.635232715325301
597,597.5,15.82130204621224
598,598.5,12.79245602892958
599,599.5,12.58817141146612
600,600.5,11.888863373488583
601,601.5,14.475220417530426
602,602.5,14.586821449478052
603,603.5,16.927652326216727
604,604.5,23.757894935644543
605,605.5,29.657892595529226
606,606.5,35.54588474156401
607,607.5,32.81860302765002
608,608.5,37.65360440315631
609,609.5,48.00351967472728
610,610.5,59.67045894180029
611,611.5,36.662609400877955
612,612.5,30.62084248531293
613,613.5,37.632436850477916
614,614.5,54.33711074138834
615,615.5,59.153363966896656
616,616.5,68.24707950557344
617,617.5,78.71697252323709
618,618.5,59.041955988019346
619,619.5,67.33737541088445
620,620.5,71.37698005549488
621,621.5,63.62055491200641
622,622.5,72.74554780566967
623,623.5,76.99297309260474
624,624.5,73.74898807969845
625,625.5,75.9694980018338
626,626.5,79.62202152721387
627,627.5,77.86375568487085
628,628.5,82.92826582514353
629,629.5,83.43719234983317
630,630.5,80.31615404234991
631,631.5,72.58312791038504
632,632.5,81.23776309943857
633,633.5,66.04852402502135
634,634.5,45.00322650591541
635,635.5,41.572661915375164
636,636.5,71.95393931580864
637,637.5,63.56445558232033
638,638.5,68.99670088878379
639,639.5,69.85063484722414
640,640.5,72.21223289110097
641,641.5,66.30813432357236
642,642.5,79.17548155863922
643,643.5,83.43502232197982
644,644.5,82.28518702476815
645,645.5,82.5378581847224
646,646.5,79.78670210010125
647,647.5,83.44097055406749
648,648.5,79.6017678314523
649,649.5,79.83926064589619
650,650.5,82.20801085393346
651,651.5,83.39200449661612
652,652.5,83.40673800462466
653,653.5,83.39054028477777
654,654.5,82.78667992692253
655,655.5,53.639597930596466
656,656.5,44.45374606218993
657,657.5,54.041268868650974
658,658.5,39.62324319810694
659,659.5,21.908074003926217
660,660.5,25.304673564875063
661,661.5,81.07703115415767
662,662.5,79.6626529723645
663,663.5,81.88105619244988
664,664.5,81.72480049182906
665,665.5,77.33796859920344
666,666.5,83.41784596951433
667,667.5,82.15093559000074
668,668.5,83.38886142133974
669,669.5,83.44180557032007
670,670.5,83.07213488056833
671,671.5,81.80688310175861
672,672.5,83.03024004927097
673,673.5,82.99667291673236
674,674.5,80.058547514229
675,675.5,81.0288703823117
676,676.5,76.12092332901805
677,677.5,77.9620598634515
678,678.5,70.45805729613016
679,679.5,75.69134274003605
680,680.5,83.01598658359298
681,681.5,73.7631235188431
682,682.5,51.27511916010689
683,683.5,62.26342161343986
684,684.5,67.34009616325766
685,685.5,72.46361544071274
686,686.5,74.29495178007969
687,687.5,72.92145073840176
688,688.5,68.29861935281886
689,689.5,58.10980420509877
690,690.5,14.715016204891525
691,691.5,75.31635492887044
692,692.5,76.61101326789584
693,693.5,68.59142959726421
694,694.5,80.14743088881853
695,695.5,74.44863774859523
696,696.5,71.15055940139216
697,697.5,74.6552874768427
698,698.5,81.85379655579347
699,699.5,80.42487585755151
700,700.5,81.97152457066827
701,701.5,80.65519054865332
702,702.5,77.7863524812977
703,703.5,78.14846750950977
704,704.5,73.62054155878572
705,705.5,54.5570847044925
706,706.5,36.72208795313289
707,707.5,24.15143285514452
708,708.5,29.378209977731792
709,709.5,32.29106506592302
710,710.5,44.150117347833564
711,711.5,49.878814080530994
712,712.5,54.43095609361298
713,713.5,58.836301521959136
714,714.5,57.638535912600695
715,715.5,64.01316164940107
716,716.5,77.55497880357306
717,717.5,76.25335574261958
718,718.5,82.5907948649642
719,719.5,83.39942799760902
720,720.5,79.42972170847644
721,721.5,80.59452939977275
722,722.5,69.4832613886639
723,723.5,51.075075645697964
724,724.5,46.86069963785091
725,725.5,37.07476524535993
726,726.5,46.90645351136572
727,727.5,48.6130907203036
728,728.5,54.32139007550132
729,729.5,43.815935147815296
730,730.5,42.47581909426195
731,731.5,40.5924982039687
732,732.5,12.625655639922083
733,733.5,7.528998143604408
734,734.5,11.974486354550269
735,735.5,3.800545424621216
736,736.5,1.3554883028359053
737,737.5,0.2519689625434053
738,738.5,0.04826602765583215
739,739.5,0.15363281924878675
740,740.5,7.541118594533148
741,741.5,22.75934852163782
742,742.5,62.80959033810257
743,743.5,78.0548451951996
744,744.5,74.42300609191729
745,745.5,76.06164411793354
746,746.5,82.17074857099288
747,747.5,81.76352671378213
748,748.5,81.49530225828785
749,749.5,81.82164145256768
750,750.5,77.93886732248576
751,751.5,76.44160594724143
752,752.5,81.08732872051607
753,753.5,77.57355799520825
754,754.5,55.756452900046256
755,755.5,46.03724378499893
756,756.5,45.49235900161171
757,757.5,34.329811813511405
758,758.5,25.461332866199555
759,759.5,18.08015834612424
760,760.5,28.976903880284162
761,761.5,17.410748387412244
762,762.5,23.70864349275856
763,763.5,38.57240023059377
764,764.5,11.156314190484418
765,765.5,11.476459080238953
766,766.5,18.60969769969086
767,767.5,18.909117582230202
768,768.5,43.87987718857111
769,769.5,31.688530516188436
770,770.5,26.350558592510765
771,771.5,34.7582002246091
772,772.5,43.121834170999186
773,773.5,63.7115802048611
774,774.5,60.21289338916343
775,775.5,63.00669124069252
776,776.5,70.0256214153198
777,777.5,54.88172613702204
778,778.5,30.0772518358326
779,779.5,8.34187200713567
780,780.5,4.019237441298291
781,781.5,0.8722842280021733
782,782.5,0.01288015304331319
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.2683225937417763
789,789.5,4.174320994604096
790,790.5,4.636118372179305
791,791.5,14.662975686401031
792,792.5,17.481694554772513
793,793.5,23.568430384767503
794,794.5,25.503178142964977
795,795.5,47.55588184148032
796,796.5,65.14821649996259
797,797.5,74.81623065663403
798,798.5,74.61146290969477
799,799.5,75.78887623408353
800,800.5,76.72432973731458
801,801.5,74.27270388064412
802,802.5,62.778330287106925
803,803.5,31.976471156650128
804,804.5,51.29524815582356
805,805.5,65.8629445251
806,806.5,71.8654807204993
807,807.5,73.12690629708975
808,808.5,72.15882693008712
809,809.5,67.2925595682776
810,810.5,68.44997859156285
811,811.5,67.44873333328933
812,812.5,81.55981722688827
813,813.5,80.13054024429543
814,814.5,64.4764489705674
815,815.5,70.7708608058762
816,816.5,73.71482236040795
817,817.5,79.654162667829
818,818.5,76.13702826060158
819,819.5,81.35017747759133
820,820.5,63.641779637568895
821,821.5,61.120504850758415
822,822.5,74.6137376508584
823,823.5,80.73127917975471
824,824.5,82.73842898511104
825,825.5,70.46340079371198
826,826.5,60.495394902224774
827,827.5,47.87566701013713
828,828.5,37.51729812973306
829,829.5,25.91722318338943
830,830.5,16.30324289648474
831,831.5,7.859489540945917
832,832.5,2.5789140309482743
833,833.5,0.2546793159496297
834,834.5,0.0
835,835.5,0.0
836,836.5,0.0
837,837.5,0.1592826764692874
838,838.5,2.4679209070096166
839,839.5,12.376414209575268
840,840.5,26.43498521008514
841,841.5,36.797941882146404
842,842.5,41.260235302770546
843,843.5,38.179118773575055
844,844.5,42.74765968809945
845,845.5,49.38594286046162
846,846.5,45.68661122852842
847,847.5,22.88279402835536
848,848.5,9.829641886122737
849,849.5,2.099741993906137
850,850.5,0.28951049049064315
851,851.5,0.0
852,852.5,0.2809822575292296
853,853.5,0.28738718311781525
854,854.5,0.08658019527662493
855,855.5,0.28449364265214755
856,856.5,0.22365136284495812
857,857.5,0.37480817790558607
858,858.5,10.625494645740874
859,859.5,25.307278227018067
860,860.5,47.49121120907722
861,861.5,63.98470706176123
862,862.5,64.33246609927572
863,863.5,72.86592054940286
864,864.5,69.07332776069248
865,865.5,68.62633752239982
866,866.5,71.20086294064286
867,867.5,77.82035937760519
868,868.5,74.23715598070761
869,869.5,61.20101816046606
870,870.5,66.73262509766633
871,871.5,57.06249678184414
872,872.5,56.75840704231753
873,873.5,56.06230885006087
874,874.5,51.91850451883431
875,875.5,42.317667918764236
876,876.5,24.462515322724975
877,877.5,18.62608581558634
878,878.5,22.939806975504712
879,879.5,38.24550409525164
880,880.5,44.72102422603993
881,881.5,54.61089017161376
882,882.5,55.93545370201668
883,883.5,44.671029704217744
884,884.5,59.548293839690295
885,885.5,73.85898185314
886,886.5,74.35072966686757
887,887.5,80.05033569802409
888,888.5,78.41325329522114
889,889.5,79.19739675929225
890,890.5,58.52572220104537
891,891.5,66.90084324384219
892,892.5,78.53095105437706
893,893.5,83.4122620581279
894,894.5,82.8259538833359
895,895.5,83.06967368033916
896,896.5,83.27636693482017
897,897.5,79.36358596265815
898,898.5,79.91923499122116
899,899.5,79.78442413661632
900,900.5,73.61329832470761
901,901.5,74.3120823996188
902,902.5,66.87500570806911
903,903.5,61.487470349380374
904,904.5,48.8314927290142
905,905.5,46.431586330248415
906,906.5,43.843439812012896
907,907.5,45.73161601470347
908,908.5,45.20303582197459
909,909.5,42.05444738639311
910,910.5,31.388622454724977
911,911.5,17.369634175126468
912,912.5,12.752557222207077
913,913.5,9.549833139905004
914,914.5,6.4422126171788445
915,915.5,16.219727486863796
916,916.5,17.72263185358993
917,917.5,26.5793219892485
918,918.5,31.030914165422757
919,919.5,36.768158900410334
920,920.5,41.15337971783897
921,921.5,48.641099877612334
922,922.5,35.63510533493975
923,923.5,34.06283508468186
924,924.5,33.78393944625198
925,925.5,41.40014647217267
926,926.5,44.29246353683286
927,927.5,53.655550852155756
928,928.5,66.90741963699433
929,929.5,66.97696915962567
930,930.5,71.77032349130918
931,931.5,76.85746866524926
932,932.5,80.53851517977891
933,933.5,81.97962163363871
934,934.5,81.08890782584895
935,935.5,79.87834717233072
936,936.5,82.38518154328989
937,937.5,83.0395716792079
938,938.5,83.09018673270334
939,939.5,82.9707038287608
940,940.5,83.43898684402834
941,941.5,81.7705617250062
942,942.5,82.29454816478638
943,943.5,80.8421810276266
944,944.5,82.57675771092264
945,945.5,77.89558646825577
946,946.5,73.24664089581884
947,947.5,71.10594148276978
948,948.5,58.72017044866495
949,949.5,36.29681687914482
950,950.5,57.698896039812126
951,951.5,61.632039496425435
952,952.5,83.41922622016067
953,953.5,82.96003734779735
954,954.5,83.41839174878615
955,955.5,80.3822153460258
956,956.5,82.79773550610207
957,957.5,83.43402171370005
958,958.5,83.43878693376342
959,959.5,83.41612571368543
960,960.5,79.83747744575682
961,961.5,83.24175184105455
962,962.5,82.22644497961845
963,963.5,82.3633040101157
964,964.5,83.38248391660375
965,965.5,83.43407207040316
966,966.5,83.39310585452411
967,967.5,82.53475715185299
968,968.5,82.62475890465312
969,969.5,83.31340486754115
970,970.5,78.49723433815836
971,971.5,71.75013816072331
972,972.5,61.25354578125883
973,973.5,52.40540092835789
974,974.5,38.897099911405114
975,975.5,23.074440950867746
976,976.5,14.885661013024174
977,977.5,8.323796488911048
978,978.5,0.0
979,979.5,32.50467082788042
980,980.5,29.49290248468563
981,981.5,44.54421074495337
982,982.5,54.523763144898105
983,983.5,55.67793299167945
984,984.5,57.94246067765696
985,985.5,74.09172394943485
986,986.5,75.96005977804141
987,987.5,75.80309914003605
988,988.5,76.0487632542528
989,989.5,73.60897552472262
990,990.5,73.45013635075844
991,991.5,78.23570153960551
992,992.5,72.42613679614473
993,993.5,35.52390185707136
994,994.5,18.863100302168505
995,995.5,14.177152368697888
996,996.5,16.421529178988212
997,997.5,12.62407540321702
998,998.5,14.28231312413202
999,999.5,18.97764606510125
1000,1000.5,23.995157503453985
1001,1001.5,28.13047412458737
1002,1002.5,41.31810095770439
