,Time,Power
147,147.5,67.24645021001899
148,148.5,57.60010631317349
149,149.5,71.74551515833495
150,150.5,70.2023910112704
151,151.5,68.72941039117579
152,152.5,67.77741003689326
153,153.5,65.84378327123252
154,154.5,57.575276903933684
155,155.5,30.3733510216094
156,156.5,34.38299004722242
157,157.5,39.82933010847633
158,158.5,40.94681293428718
159,159.5,40.5924982039687
160,160.5,40.80586805448407
161,161.5,53.145736226780976
162,162.5,44.50433389755093
163,163.5,53.34365458984518
164,164.5,65.90109717580148
165,165.5,64.80206876776802
166,166.5,68.547312796095
167,167.5,72.47174288960046
168,168.5,75.25201170926361
169,169.5,75.66390302253727
170,170.5,79.35004301669514
171,171.5,77.49882225543796
172,172.5,73.85427826723823
173,173.5,75.81359760513122
174,174.5,75.55832569677621
175,175.5,69.0981212373046
176,176.5,62.242835918294006
177,177.5,45.67261211224415
178,178.5,19.516776621453353
179,179.5,14.38941003816409
180,180.5,17.388653105428563
181,181.5,23.72454797803086
182,182.5,13.376701065554533
183,183.5,4.02596335473415
184,184.5,1.1691849617101004
185,185.5,2.004452081834227
186,186.5,0.0
187,187.5,0.0
188,188.5,0.36207528781923126
189,189.5,19.41329023529
190,190.5,18.93987006580847
191,191.5,58.324401406394884
192,192.5,65.44090752495559
193,193.5,65.01810762575488
194,194.5,61.19366573753527
195,195.5,57.68785893610216
196,196.5,56.719212236195766
197,197.5,65.63802572352655
198,198.5,73.54759278047122
199,199.5,72.34593884202278
200,200.5,70.0454262762303
201,201.5,51.7935927415767
202,202.5,47.8013048849032
203,203.5,23.03266147890026
204,204.5,33.11706561556527
205,205.5,41.31561789067818
206,206.5,50.05591096768827
207,207.5,53.83109530764459
208,208.5,62.49576993713893
209,209.5,62.23263262569584
210,210.5,70.95086850792129
211,211.5,67.69599640101148
212,212.5,66.80657170316923
213,213.5,75.8360180777868
214,214.5,62.327022954303615
215,215.5,50.181404453724966
216,216.5,38.72203225326781
217,217.5,28.688338125669794
218,218.5,31.029245675447854
219,219.5,21.773139348851828
220,220.5,18.752053053423726
221,221.5,23.115848370618703
222,222.5,23.45152462566628
223,223.5,11.089563194574458
224,224.5,20.93394871123291
225,225.5,12.667078575223433
226,226.5,0.3784865867784095
227,227.5,3.3748154690175967
228,228.5,5.757563203609978
229,229.5,3.9028269088760252
230,230.5,7.679084050687357
231,231.5,5.411753496240808
232,232.5,13.935241460919109
233,233.5,32.48427560175418
234,234.5,56.01884667705313
235,235.5,78.47225289876751
236,236.5,83.2534445924718
237,237.5,82.33350682284888
238,238.5,82.06984577948982
239,239.5,82.9462684984854
240,240.5,82.9351003223183
241,241.5,82.28121311910672
242,242.5,82.18037385395985
243,243.5,82.04535762951464
244,244.5,81.5793598472547
245,245.5,81.32402902889187
246,246.5,82.46682602929741
247,247.5,81.21015949803216
248,248.5,81.85107311915561
249,249.5,82.23011184153044
250,250.5,83.41756784814717
251,251.5,78.6543926073751
252,252.5,82.96788852562493
253,253.5,82.08914051764418
254,254.5,82.58648538692003
255,255.5,82.2240805145671
256,256.5,83.37317278781099
257,257.5,77.72538705699847
258,258.5,77.98638288115107
259,259.5,83.38353226226613
260,260.5,82.63594369098773
261,261.5,83.373788207838
262,262.5,83.38937282365295
263,263.5,83.17850117595394
264,264.5,80.3916407911349
265,265.5,82.16898305924637
266,266.5,75.28580297375514
267,267.5,65.0585009051795
268,268.5,49.61887440130952
269,269.5,54.03764729803319
270,270.5,40.6606213554764
271,271.5,30.890086899401442
272,272.5,31.696865894020416
273,273.5,17.679463168361043
274,274.5,23.774310340748023
275,275.5,11.41309069162303
276,276.5,17.043078399501212
277,277.5,14.277599845354855
278,278.5,16.958807381043634
279,279.5,20.076762735234112
280,280.5,17.990070626821794
281,281.5,20.125376944844646
282,282.5,20.7580127945943
283,283.5,30.638988664976495
284,284.5,43.88278869333396
285,285.5,39.07765171252706
286,286.5,46.039792983432434
287,287.5,42.03381680050849
288,288.5,26.247287261528573
289,289.5,29.13728320841459
290,290.5,15.881542314480932
291,291.5,23.223319334086682
292,292.5,28.222567195960085
293,293.5,25.233557172207195
294,294.5,32.50673628536555
295,295.5,24.47281049631375
296,296.5,21.85632931244859
297,297.5,12.269543588943867
298,298.5,4.675715627566876
299,299.5,4.226037572810191
300,300.5,0.8025399543707662
301,301.5,0.27764452543295026
302,302.5,0.09352023277118209
303,303.5,0.0
304,304.5,0.0
305,305.5,0.7416015188392883
306,306.5,1.3013830374653412
307,307.5,11.545741176691985
308,308.5,11.034830693800368
309,309.5,13.59680330092787
310,310.5,14.912409963578048
311,311.5,27.23662983808965
312,312.5,31.62482723210533
313,313.5,24.622505129228596
314,314.5,24.96641907092864
315,315.5,20.881778954537648
316,316.5,18.33281850733402
317,317.5,18.282271188622538
318,318.5,13.252606991404999
319,319.5,15.451108108763806
320,320.5,25.35088701697931
321,321.5,16.04406513768483
322,322.5,9.21702797022379
323,323.5,8.825578731882064
324,324.5,6.74111901565339
325,325.5,7.029165899255458
326,326.5,9.272282192941244
327,327.5,11.738854593127439
328,328.5,10.563495159992602
329,329.5,13.743878344901123
330,330.5,20.258041354069153
331,331.5,20.97111747194765
332,332.5,15.189379439742657
333,333.5,20.039194626378467
334,334.5,15.434050407311819
335,335.5,12.107496640554235
336,336.5,13.56286412005031
337,337.5,4.706051606492077
338,338.5,7.2202259080724716
339,339.5,4.079874913661965
340,340.5,0.29071112116668574
341,341.5,0.029804910983403477
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.0
346,346.5,0.10690722712308218
347,347.5,1.2526461560129791
348,348.5,6.838727951361929
349,349.5,7.3341354232016975
350,350.5,8.046083853260441
351,351.5,8.500738225782362
352,352.5,8.072282327351322
353,353.5,3.814683383832197
354,354.5,3.9185271397311796
355,355.5,8.880449762521968
356,356.5,11.954947264209498
357,357.5,5.925792974028815
358,358.5,13.21005952377632
359,359.5,43.18482041027783
360,360.5,56.57620430531337
361,361.5,62.67783835204588
362,362.5,54.25209945166452
363,363.5,54.9229513647401
364,364.5,56.97023314156332
365,365.5,56.780158887441495
366,366.5,51.77413366532944
367,367.5,69.17543999825278
368,368.5,61.54820423196127
369,369.5,52.59768136353039
370,370.5,44.401205192777006
371,371.5,21.360549925683486
372,372.5,29.82179092550932
373,373.5,39.30122027542906
374,374.5,38.97501287712318
375,375.5,44.59924724232495
376,376.5,35.49216270177675
377,377.5,30.268818218665533
378,378.5,18.136244509137036
379,379.5,21.20277850289793
380,380.5,31.818645294829736
381,381.5,39.64693137284764
382,382.5,48.68600441922883
383,383.5,54.7876718977498
384,384.5,52.09262131235053
385,385.5,69.43971543224009
386,386.5,77.49806528328217
387,387.5,77.20404953037256
388,388.5,73.40931162357248
389,389.5,59.51098337551232
390,390.5,48.593813086281855
391,391.5,40.52951361703818
392,392.5,33.60212871410192
393,393.5,29.760806608847815
394,394.5,11.1619337379183
395,395.5,2.254644653431419
396,396.5,0.3231791202031364
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.1384082053595705
403,403.5,5.7950995918304296
404,404.5,20.845953664910674
405,405.5,19.373081354462656
406,406.5,25.87436241935218
407,407.5,34.39498723253272
408,408.5,51.75470140228754
409,409.5,58.05591216203638
410,410.5,65.30720163056264
411,411.5,70.76973226172566
412,412.5,75.89250280329918
413,413.5,79.81412012912206
414,414.5,82.53781858446993
415,415.5,83.42165993561656
416,416.5,83.33303878057743
417,417.5,82.28716563563246
418,418.5,77.23727365286119
419,419.5,60.7225358894232
420,420.5,59.991552433280646
421,421.5,61.168211323589155
422,422.5,63.17430286768832
423,423.5,62.93017048636158
424,424.5,59.52482960411579
425,425.5,53.47796049066101
426,426.5,55.32234556032667
427,427.5,60.282919823177814
428,428.5,76.27121421677808
429,429.5,83.44317703817273
430,430.5,83.39716116647887
431,431.5,83.109080729553
432,432.5,83.05299825470608
433,433.5,76.61607625742398
434,434.5,39.25106583719463
435,435.5,32.212832799864636
436,436.5,38.700853246858905
437,437.5,55.55478768711923
438,438.5,55.68317110292843
439,439.5,55.18390681264279
440,440.5,53.358890575336126
441,441.5,50.76083340181638
442,442.5,47.93457922395459
443,443.5,39.52024109050322
444,444.5,27.317035255647625
445,445.5,25.428778473314537
446,446.5,20.886805841096336
447,447.5,23.719776200146814
448,448.5,20.703009798969596
449,449.5,24.740148708263412
450,450.5,34.667606214581795
451,451.5,42.07236000494725
452,452.5,40.36748526707478
453,453.5,29.941335595145162
454,454.5,20.79672966809453
455,455.5,13.762751780731938
456,456.5,3.095804474643607
457,457.5,0.11237713916586815
458,458.5,0.01608995874454909
459,459.5,0.13644900601073479
460,460.5,0.0
461,461.5,0.19006003628660728
462,462.5,1.7371360471534696
463,463.5,3.7715767331498826
464,464.5,7.0129694713732125
465,465.5,15.39078246247527
466,466.5,21.954977601656296
467,467.5,15.831404453574468
468,468.5,6.514687347288245
469,469.5,2.4966552235465485
470,470.5,1.3906641379560831
471,471.5,0.30825197501942375
472,472.5,11.11517696059262
473,473.5,24.558381204486636
474,474.5,29.16278344768797
475,475.5,82.44534145554994
476,476.5,82.58935624064011
477,477.5,83.24576498734984
478,478.5,81.82756395825417
479,479.5,79.62868155612729
480,480.5,78.09053419196943
481,481.5,74.02245728253466
482,482.5,70.53375172180344
483,483.5,66.38150820583294
484,484.5,56.486751960586325
485,485.5,47.517291077366885
486,486.5,30.573339218170307
487,487.5,20.808604296847452
488,488.5,12.69071980626834
489,489.5,2.0383754328626633
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.16424306735130262
495,495.5,0.14237456208737695
496,496.5,1.1607941107673032
497,497.5,5.45756870633462
498,498.5,14.071750535124995
499,499.5,15.071155139476073
500,500.5,26.638986196706096
501,501.5,40.161050725269156
502,502.5,53.9214888777445
503,503.5,51.653126748750296
504,504.5,56.81269386333942
505,505.5,57.8290325026069
506,506.5,61.5198796988743
507,507.5,61.310588628067855
508,508.5,56.94297602048705
509,509.5,68.6656811834691
510,510.5,68.76527008974644
511,511.5,60.414279268139374
512,512.5,52.227022767258575
513,513.5,32.1174634830284
514,514.5,22.73665557230498
515,515.5,20.624362862194342
516,516.5,4.08666541800999
517,517.5,1.6489086844109986
518,518.5,0.543569059457832
519,519.5,0.5890934318076368
520,520.5,1.8120840213845548
521,521.5,6.323718704854832
522,522.5,10.037462514557152
523,523.5,12.19862586389329
524,524.5,2.6568829437755266
525,525.5,0.816881761506328
526,526.5,0.5594195512395209
527,527.5,0.3094324098606792
528,528.5,0.19822185980143145
529,529.5,0.0
530,530.5,0.0
531,531.5,0.0
532,532.5,0.17124645898758403
533,533.5,0.39074296920099333
534,534.5,0.6830724569068882
535,535.5,1.9892067060507472
536,536.5,2.0254086062595396
537,537.5,2.1693137492034897
538,538.5,5.175765113207206
539,539.5,11.674491234324186
540,540.5,12.421650800621437
541,541.5,5.364017665158776
542,542.5,0.40257156517924503
543,543.5,0.2175476346315639
544,544.5,0.08551924865468108
545,545.5,7.4143654826555005
546,546.5,13.841886492051175
547,547.5,15.847666688080553
548,548.5,12.212069042617776
549,549.5,12.535615272181202
550,550.5,8.028866863701499
551,551.5,7.350866167579613
552,552.5,7.024275665444101
553,553.5,17.323057977938447
554,554.5,12.366225837601693
555,555.5,7.862610539762424
556,556.5,9.363507060685166
557,557.5,11.739598136784505
558,558.5,13.497520531091514
559,559.5,13.630633200725056
560,560.5,8.228529222446845
561,561.5,2.884015924469587
562,562.5,0.2880566311199824
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,1.436737918016994
569,569.5,6.42389548727625
570,570.5,21.387399271255845
571,571.5,51.29524815582356
572,572.5,67.00325320981125
573,573.5,63.281432804994466
574,574.5,53.95530834865192
575,575.5,44.65365440189798
576,576.5,48.43962624434382
577,577.5,41.411804630502864
578,578.5,36.37417253844846
579,579.5,39.72190506210776
580,580.5,40.36777455022573
581,581.5,65.71083379081546
582,582.5,55.17579846030487
583,583.5,41.858330986873874
584,584.5,52.00224980770165
585,585.5,45.82002584460434
586,586.5,33.11526776746472
587,587.5,14.087158787557168
588,588.5,8.43038703617325
589,589.5,3.4501638615016406
590,590.5,2.581497643749732
591,591.5,0.4162523426627701
592,592.5,0.31162209094491256
593,593.5,0.2996004011343615
594,594.5,2.529319633307317
595,595.5,7.995309351206381
596,596.5,8.013733033742371
597,597.5,14.810595015231257
598,598.5,10.345467035533467
599,599.5,11.321551946261295
600,600.5,8.936544236123664
601,601.5,12.01684270591167
602,602.5,13.107524887447546
603,603.5,19.749726638397732
604,604.5,19.41610720066288
605,605.5,14.29053131801756
606,606.5,16.607038385688575
607,607.5,27.401564499541244
608,608.5,33.943342247127966
609,609.5,43.936930366409186
610,610.5,48.48126365909595
611,611.5,29.547590410118424
612,612.5,27.588334211284703
613,613.5,31.91327210546609
614,614.5,45.21648230680069
615,615.5,32.81515413602159
616,616.5,28.87601093974851
617,617.5,74.68305288857356
618,618.5,57.20339464957255
619,619.5,66.51149500593155
620,620.5,76.9870517943123
621,621.5,78.60269497722133
622,622.5,83.15315695626897
623,623.5,82.62548921621655
624,624.5,83.43659270433923
625,625.5,83.33509782863183
626,626.5,81.75446256577628
627,627.5,74.47363573666637
628,628.5,83.39743646059632
629,629.5,82.57824321346102
630,630.5,62.129238266956776
631,631.5,74.15574679291252
632,632.5,57.518719267355394
633,633.5,72.40595844380336
634,634.5,56.10651718158158
635,635.5,63.23231653451766
636,636.5,66.06732697542192
637,637.5,65.4813951053193
638,638.5,66.45973769569156
639,639.5,73.65738781244605
640,640.5,75.07677457229896
641,641.5,72.9268892661117
642,642.5,77.55859776101188
643,643.5,83.41611866573622
644,644.5,82.65823802379894
645,645.5,83.35719296489695
646,646.5,83.40383448669004
647,647.5,83.12451128267705
648,648.5,79.69599879660501
649,649.5,83.22598036550086
650,650.5,83.42839579862252
651,651.5,83.36123278729627
652,652.5,82.9602545433547
653,653.5,83.3799933150367
654,654.5,83.42618026646072
655,655.5,64.89411537086544
656,656.5,44.536323006754934
657,657.5,57.746284904382286
658,658.5,63.96092707550919
659,659.5,24.240545925689347
660,660.5,49.35148997431113
661,661.5,81.93314087407609
662,662.5,79.5842726887743
663,663.5,78.55905991232078
664,664.5,76.19832004632961
665,665.5,63.536623084996336
666,666.5,52.344546244121055
667,667.5,25.380575759037914
668,668.5,81.52095273791915
669,669.5,49.12951750979375
670,670.5,80.35412142311081
671,671.5,79.10615321839127
672,672.5,83.3751106115915
673,673.5,83.39310274080671
674,674.5,78.19707718822852
675,675.5,80.36454853186106
676,676.5,75.22243638863044
677,677.5,76.11286148427813
678,678.5,81.84042130493599
679,679.5,72.87352275302494
680,680.5,65.30272908477133
681,681.5,62.850835824786
682,682.5,55.322930040006774
683,683.5,56.64951444689456
684,684.5,69.62862512379334
685,685.5,74.77259928589436
686,686.5,73.08823953174773
687,687.5,77.58841654123886
688,688.5,71.70263275851455
689,689.5,52.04227278019822
690,690.5,75.52765110901727
691,691.5,83.37878393285852
692,692.5,77.29112457575926
693,693.5,65.32257157209814
694,694.5,64.93105192636797
695,695.5,80.275550810633
696,696.5,76.68796060742994
697,697.5,72.86682039020587
698,698.5,78.26368584619492
699,699.5,82.04104984826965
700,700.5,82.01333985541004
701,701.5,78.45262564801534
702,702.5,78.65547152915953
703,703.5,77.54643705553573
704,704.5,71.14251799170373
705,705.5,53.21238859413907
706,706.5,44.048021631188114
707,707.5,32.166892295328374
708,708.5,34.04588387282959
709,709.5,36.827129784781704
710,710.5,40.915749277511935
711,711.5,50.68572815516458
712,712.5,54.544238370511145
713,713.5,40.24391549141759
714,714.5,72.51063812279789
715,715.5,66.82812601844866
716,716.5,78.17082018691781
717,717.5,77.66340053815705
718,718.5,79.26887911758884
719,719.5,82.21159014185976
720,720.5,80.5681362873109
721,721.5,77.1767132030872
722,722.5,59.075820799674744
723,723.5,47.52858232153584
724,724.5,40.19973528170319
725,725.5,49.4344063254016
726,726.5,55.213968722563116
727,727.5,48.79052132116281
728,728.5,50.69748660561983
729,729.5,50.39638077859354
730,730.5,47.285030472740836
731,731.5,35.344159551739914
732,732.5,22.418686117334
733,733.5,25.603162759885194
734,734.5,16.673139132007677
735,735.5,7.5740020565335575
736,736.5,0.30003292197228515
737,737.5,0.0
738,738.5,3.2569341623755084
739,739.5,9.104153318010946
740,740.5,19.44351577926577
741,741.5,20.361583907673662
742,742.5,55.638414616058554
743,743.5,75.63154277871747
744,744.5,80.03720215225344
745,745.5,74.27886858908931
746,746.5,77.87239974255803
747,747.5,81.5837791420784
748,748.5,80.89370643467726
749,749.5,82.6388211227832
750,750.5,83.40973267872917
751,751.5,82.60296568586818
752,752.5,82.74176199716706
753,753.5,73.3406998878729
754,754.5,62.669565222396386
755,755.5,60.138196688758235
756,756.5,55.212009518630985
757,757.5,52.628702050761795
758,758.5,34.19458474698507
759,759.5,33.120014803817064
760,760.5,19.146384391725334
761,761.5,14.537765216352566
762,762.5,2.9006691393764648
763,763.5,0.6170098025661268
764,764.5,1.0519950063879318
765,765.5,11.801947874634532
766,766.5,10.36097356515852
767,767.5,16.741474666465727
768,768.5,48.73584213037344
769,769.5,13.35928348938011
770,770.5,24.87627822459249
771,771.5,30.551326432511527
772,772.5,47.7730011706524
773,773.5,57.20055826553134
774,774.5,61.92166039714991
775,775.5,69.24913885990337
776,776.5,72.17050700800395
777,777.5,51.62804937777449
778,778.5,13.847050030066834
779,779.5,4.388091484587857
780,780.5,2.4369692647556422
781,781.5,0.39050755819563154
782,782.5,0.052197711185491186
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0031637871066601364
786,786.5,0.16382512168326127
787,787.5,0.6710859269317705
788,788.5,1.504617756740891
789,789.5,4.8359902239711605
790,790.5,8.209378313425011
791,791.5,12.590778669125914
792,792.5,21.400550018201844
793,793.5,19.732952794586254
794,794.5,20.650133255507523
795,795.5,39.26585245380262
796,796.5,59.746382850585825
797,797.5,71.51326573193244
798,798.5,72.6949223315686
799,799.5,73.36283001184977
800,800.5,76.17758915248822
801,801.5,73.81161769448073
802,802.5,62.507423503754815
803,803.5,31.020001556311268
804,804.5,58.747654678089575
805,805.5,72.13943096954256
806,806.5,74.72199931039756
807,807.5,77.79867500208672
808,808.5,78.19663959858757
809,809.5,74.94553469835743
810,810.5,75.05129690556149
811,811.5,76.22081580870835
812,812.5,74.25445239495711
813,813.5,76.19379282155404
814,814.5,83.1527839554981
815,815.5,82.36333262723333
816,816.5,79.17691844899444
817,817.5,83.3633041981643
818,818.5,83.40849944244643
819,819.5,82.47795417797893
820,820.5,69.39118813709864
821,821.5,79.39563281761095
822,822.5,78.08449686516352
823,823.5,77.46159902844266
824,824.5,76.98758722807482
825,825.5,67.46765767618126
826,826.5,44.92004196557272
827,827.5,42.93962760675527
828,828.5,33.76786056108664
829,829.5,28.73458766642414
830,830.5,18.335645258119786
831,831.5,8.099610458496038
832,832.5,3.004323069948711
833,833.5,0.3897457691594022
834,834.5,0.11116946438099488
835,835.5,0.0
836,836.5,0.0
837,837.5,0.29869674542856806
838,838.5,2.465317456516907
839,839.5,8.686327902811572
840,840.5,21.587431685617368
841,841.5,30.536893676957693
842,842.5,41.3664726643521
843,843.5,45.59788578717723
844,844.5,45.897446265919804
845,845.5,46.89599389220294
846,846.5,41.3664726643521
847,847.5,19.93622142406959
848,848.5,12.323593580158567
849,849.5,9.536031029152884
850,850.5,0.5996837420892493
851,851.5,0.0
852,852.5,0.0
853,853.5,0.1741786685815506
854,854.5,0.03362805357037321
855,855.5,0.1402309233787924
856,856.5,0.564742702279853
857,857.5,3.3984765932294967
858,858.5,7.2481399625417415
859,859.5,22.81887814999791
860,860.5,55.076239421611184
861,861.5,53.48176336622884
862,862.5,56.37792340078762
863,863.5,70.20454608739864
864,864.5,70.09571974278767
865,865.5,73.45898192656824
866,866.5,73.81241111593275
867,867.5,69.08347374415753
868,868.5,61.230213885851605
869,869.5,65.7775782798137
870,870.5,49.48134363913582
871,871.5,57.337554257265495
872,872.5,61.216377451873086
873,873.5,61.973860001971715
874,874.5,61.58283483475332
875,875.5,64.68566651227493
876,876.5,41.967903028938125
877,877.5,34.011094280287324
878,878.5,37.85523640528964
879,879.5,36.30721591471693
880,880.5,35.91143703954579
881,881.5,58.128762644590125
882,882.5,66.29941206012393
883,883.5,59.67979365179243
884,884.5,45.89392582846972
885,885.5,48.88007932345854
886,886.5,67.29825977471909
887,887.5,70.60830266642883
888,888.5,76.06930996844892
889,889.5,78.70843350836921
890,890.5,64.32926455189505
891,891.5,83.3975903435008
892,892.5,79.15516753822034
893,893.5,83.41421588586117
894,894.5,83.31173362790405
895,895.5,82.6505447839733
896,896.5,82.881248037452
897,897.5,82.41532925448713
898,898.5,81.3192300088634
899,899.5,81.65123549834713
900,900.5,76.01779261775408
901,901.5,70.745883628091
902,902.5,68.43707480918258
903,903.5,62.685018489556036
904,904.5,53.27100819173931
905,905.5,41.87119126288958
906,906.5,41.26722716843676
907,907.5,52.54333546375591
908,908.5,52.391224715877634
909,909.5,51.735732012321975
910,910.5,33.71963799124649
911,911.5,20.511285714511757
912,912.5,11.673583513424965
913,913.5,6.267141193641973
914,914.5,6.278702416329975
915,915.5,10.957085432410832
916,916.5,10.409313147036453
917,917.5,22.191797416844146
918,918.5,30.9073489543067
919,919.5,38.33546311517854
920,920.5,42.41698428358738
921,921.5,46.22515337185157
922,922.5,24.34074886119597
923,923.5,31.82531679832993
924,924.5,42.39860266841404
925,925.5,43.793127357855916
926,926.5,45.09676603518507
927,927.5,53.46450943566033
928,928.5,60.478830165030395
929,929.5,67.69999831826168
930,930.5,76.9600693696468
931,931.5,82.67775971156959
932,932.5,83.40165255824992
933,933.5,83.37277467062232
934,934.5,82.09806483576827
935,935.5,81.3035713079105
936,936.5,80.6886653452885
937,937.5,83.07777207525281
938,938.5,83.24651998814882
939,939.5,81.83636568302133
940,940.5,83.006792184553
941,941.5,83.38052427410628
942,942.5,83.41348007174167
943,943.5,82.0580332073351
944,944.5,83.0849158871433
945,945.5,83.43193117119012
946,946.5,81.32824475133036
947,947.5,78.88426705063654
948,948.5,61.665304487681134
949,949.5,51.20812695609713
950,950.5,47.68989540363171
951,951.5,58.28437284225063
952,952.5,59.909399720976026
953,953.5,80.57312427142367
954,954.5,82.55415027231032
955,955.5,82.20749198123094
956,956.5,81.99950046807646
957,957.5,80.3564563881696
958,958.5,83.23719906873242
959,959.5,80.5413581260664
960,960.5,83.3873730792322
961,961.5,83.02655817171654
962,962.5,82.71305215894643
963,963.5,82.0373532245937
964,964.5,83.23021184879767
965,965.5,82.46251497717427
966,966.5,82.52894402190073
967,967.5,83.22894013257081
968,968.5,82.86933126495038
969,969.5,83.36193733921137
970,970.5,77.83682580392858
971,971.5,76.62859646707342
972,972.5,72.36346430752486
973,973.5,56.55159575049777
974,974.5,41.844841437781334
975,975.5,28.89236432630423
976,976.5,8.4713304117712
977,977.5,1.3672589289779529
978,978.5,15.223900157556173
979,979.5,27.57899551585829
980,980.5,50.27806973268792
981,981.5,52.355360979928996
982,982.5,48.99125853918033
983,983.5,51.54842941166301
984,984.5,53.63035779590567
985,985.5,76.78659269813546
986,986.5,76.45904348719068
987,987.5,75.28717320818134
988,988.5,76.75386068708026
989,989.5,75.90003332252934
990,990.5,79.22606698355841
991,991.5,77.05234323914476
992,992.5,76.68746940648845
993,993.5,39.78162489009383
994,994.5,18.50605792549578
995,995.5,14.0984752070311
996,996.5,13.75956411533622
997,997.5,13.098841808815544
998,998.5,14.839724531212653
999,999.5,18.425174083424253
1000,1000.5,20.098684280999226
1001,1001.5,24.594214477878
1002,1002.5,35.838216306269466
