,Time,Power
159,159.5,20.248379204911696
160,160.5,17.595179900333694
161,161.5,18.92178152940916
162,162.5,15.903555953619591
163,163.5,24.411997504675288
164,164.5,22.280601577105653
165,165.5,14.747796991242282
166,166.5,13.883870244078542
167,167.5,13.917974225058835
168,168.5,23.080206838291932
169,169.5,7.376445545659597
170,170.5,2.5668567293313496
171,171.5,3.1725282197184534
172,172.5,7.234814612207484
173,173.5,14.088388962927175
174,174.5,20.35920533107065
175,175.5,34.068793971181876
176,176.5,63.023256034305334
177,177.5,65.79033032562288
178,178.5,62.97143542647689
179,179.5,36.393905627713806
180,180.5,44.686234506957454
181,181.5,56.43220307361214
182,182.5,63.961206461471264
183,183.5,66.64662439045551
184,184.5,65.95336293089649
185,185.5,69.35036193377036
186,186.5,75.83640733066238
187,187.5,77.6467028549167
188,188.5,82.33849482351582
189,189.5,83.41363767686359
190,190.5,83.38586318314285
191,191.5,83.43666855593618
192,192.5,82.02942988208169
193,193.5,80.44571049663315
194,194.5,82.68194130261716
195,195.5,83.42303641843168
196,196.5,83.4021380620011
197,197.5,83.38056814375318
198,198.5,83.44057309086722
199,199.5,83.44302865391401
200,200.5,83.37281727421527
201,201.5,79.68954100090723
202,202.5,77.16971543170246
203,203.5,63.071866408749024
204,204.5,62.59625951967039
205,205.5,53.084067296874814
206,206.5,44.54119749363622
207,207.5,41.505701837738016
208,208.5,52.36834790794272
209,209.5,64.38311841317486
210,210.5,68.14717493584628
211,211.5,75.01542792129389
212,212.5,77.62535251786723
213,213.5,77.96778797756032
214,214.5,49.01349956601748
215,215.5,65.41251462341882
216,216.5,26.690141907836203
217,217.5,25.659230067795804
218,218.5,16.50720224561954
219,219.5,10.922630508478553
220,220.5,16.37238964980788
221,221.5,30.255137207029392
222,222.5,27.018918802657872
223,223.5,35.77584933565906
224,224.5,34.16548652974017
225,225.5,50.03837243665416
226,226.5,47.518330016942606
227,227.5,41.58856148613027
228,228.5,44.899471800278064
229,229.5,47.28442111028764
230,230.5,47.84678970683829
231,231.5,45.507694518083
232,232.5,46.728093272938
233,233.5,47.18266801754343
234,234.5,60.783860244241815
235,235.5,56.59025932107525
236,236.5,65.68242574048439
237,237.5,57.340280228026465
238,238.5,63.402395548862295
239,239.5,62.06318685175329
240,240.5,55.95717872544221
241,241.5,60.32411993119048
242,242.5,39.28878022500539
243,243.5,52.96594396849264
244,244.5,50.18851229396109
245,245.5,31.264167913309908
246,246.5,19.07369773527357
247,247.5,20.834650058776184
248,248.5,17.10931003977818
249,249.5,13.68589444725711
250,250.5,8.451019256187637
251,251.5,1.8908900180890342
252,252.5,0.27168635864058743
253,253.5,0.016719537553878488
254,254.5,0.2389878398930231
255,255.5,1.1419674132928073
256,256.5,0.2654234239140788
257,257.5,1.3113356543811507
258,258.5,3.8262720973697366
259,259.5,16.838554503389275
260,260.5,16.82573594646514
261,261.5,12.035028985026727
262,262.5,6.642947031572651
263,263.5,8.783862109405502
264,264.5,10.582379043152855
265,265.5,11.154455482460218
266,266.5,15.583767054737422
267,267.5,6.654736963434688
268,268.5,5.907072170296292
269,269.5,16.691030401963108
270,270.5,21.249505712258298
271,271.5,29.471466621619317
272,272.5,32.37939318089278
273,273.5,28.031802518675526
274,274.5,29.612338191146637
275,275.5,27.060434426090502
276,276.5,26.20479323575459
277,277.5,28.63111735448709
278,278.5,32.57020677967225
279,279.5,32.230693618136584
280,280.5,33.17506563082597
281,281.5,32.32513262064532
282,282.5,42.49091023085027
283,283.5,49.59940704498373
284,284.5,65.27379623316297
285,285.5,72.2202841695671
286,286.5,75.00818891703302
287,287.5,78.0687931669117
288,288.5,80.94381160255632
289,289.5,82.35699151417234
290,290.5,83.40928731050595
291,291.5,83.39949982944086
292,292.5,83.40254133616853
293,293.5,83.37621454728809
294,294.5,83.36712546386813
295,295.5,83.3789829693017
296,296.5,83.39602820997801
297,297.5,79.40657579493184
298,298.5,55.43048110688519
299,299.5,28.266074263403475
300,300.5,14.910241588597756
301,301.5,8.27232662268736
302,302.5,4.115232647176058
303,303.5,2.3525164535809937
304,304.5,1.8828487898807986
305,305.5,3.1528670999476205
306,306.5,6.629943876630264
307,307.5,9.387736215826694
308,308.5,9.932490866404141
309,309.5,4.961220995885659
310,310.5,5.362798722438357
311,311.5,5.610498910145385
312,312.5,6.173678165712437
313,313.5,4.414412602377679
314,314.5,1.7005847169298522
315,315.5,1.531622991734576
316,316.5,1.4655641523047118
317,317.5,0.39467302439862884
318,318.5,1.8403051980450404
319,319.5,0.31970226622938347
320,320.5,0.0
321,321.5,0.0
322,322.5,0.17651929413206224
323,323.5,0.35847718549435825
324,324.5,0.5147996997598624
325,325.5,0.20410512800043776
326,326.5,0.25841916604429765
327,327.5,1.9043703461192958
328,328.5,4.457628186769525
329,329.5,5.488681383097158
330,330.5,16.640070519123846
331,331.5,1.7575191393162284
332,332.5,2.138784010036906
333,333.5,5.70662560333539
334,334.5,2.2541987941987642
335,335.5,1.9305389480028783
336,336.5,2.2279257758568383
337,337.5,8.087954945375115
338,338.5,9.980582408040501
339,339.5,9.571480083734745
340,340.5,9.02600706673747
341,341.5,12.322159135140545
342,342.5,12.322159135140545
343,343.5,15.051142699655635
344,344.5,14.641795652958546
345,345.5,11.298793144998388
346,346.5,9.443753316772879
347,347.5,8.752162735448447
348,348.5,0.299394646331173
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.2992304599079347
355,355.5,0.395759230311109
356,356.5,5.994579268267698
357,357.5,9.29797560085583
358,358.5,15.305174205278833
359,359.5,16.294664063056878
360,360.5,19.0670489488845
361,361.5,19.872974912930854
362,362.5,16.211449561842375
363,363.5,14.465436639023736
364,364.5,17.318670930022954
365,365.5,11.902633645130805
366,366.5,0.02087935311195679
367,367.5,1.2643373531936606
368,368.5,7.091133551882343
369,369.5,16.68794820844231
370,370.5,22.20389292710131
371,371.5,5.4800926875700755
372,372.5,6.408343030723366
373,373.5,7.441598050735958
374,374.5,10.424292553107719
375,375.5,13.691161944244298
376,376.5,18.473545779358123
377,377.5,24.695597943142612
378,378.5,51.06592409107017
379,379.5,66.09003170002644
380,380.5,69.32180615490317
381,381.5,73.4766544496352
382,382.5,79.1568706354454
383,383.5,79.55544232622425
384,384.5,83.0009946847815
385,385.5,83.4040601682817
386,386.5,77.03857777245881
387,387.5,48.34582166730897
388,388.5,31.70427695252743
389,389.5,43.79261535719712
390,390.5,60.86518271025184
391,391.5,59.645964378915416
392,392.5,58.43425098772283
393,393.5,52.767429576106814
394,394.5,44.64036348528292
395,395.5,36.724418023104434
396,396.5,20.83722539644908
397,397.5,12.392706568883066
398,398.5,10.112369400401548
399,399.5,9.008605740584823
400,400.5,3.3672194690537594
401,401.5,6.515958130050401
402,402.5,8.781084005094494
403,403.5,21.14255779650305
404,404.5,2.4121877379108496
405,405.5,27.90928399212212
406,406.5,19.28563365266626
407,407.5,46.73305477533155
408,408.5,80.45771229059189
409,409.5,40.15769319088519
410,410.5,43.53030561551018
411,411.5,29.466899559767956
412,412.5,30.39290174212773
413,413.5,30.776666439007215
414,414.5,41.670289573127164
415,415.5,28.18152559051558
416,416.5,24.105304791011307
417,417.5,15.25182843267962
418,418.5,8.084075437267058
419,419.5,1.3641404933848595
420,420.5,0.10804141827319295
421,421.5,0.0
422,422.5,0.0
423,423.5,0.15599188014951562
424,424.5,2.088090367024
425,425.5,3.6038638064215465
426,426.5,14.004692146668118
427,427.5,28.44538747613832
428,428.5,52.09462943461656
429,429.5,56.51867831324885
430,430.5,74.95291141308418
431,431.5,76.39202333922246
432,432.5,82.00947869464109
433,433.5,83.16954721109005
434,434.5,81.08121537130764
435,435.5,80.91747659180119
436,436.5,81.79746607210075
437,437.5,82.14946486129523
438,438.5,78.07145367008842
439,439.5,80.78916857573094
440,440.5,79.64424741625267
441,441.5,72.37664705010268
442,442.5,37.129344715460554
443,443.5,31.463454375453512
444,444.5,24.7959008825514
445,445.5,29.927405950797407
446,446.5,23.08318291208923
447,447.5,11.031084221397117
448,448.5,1.6422637218607075
449,449.5,0.1306782139502374
450,450.5,0.1872403280418533
451,451.5,35.82798134912078
452,452.5,63.52900653352176
453,453.5,61.38600603671183
454,454.5,73.32983114633694
455,455.5,73.73656076854785
456,456.5,75.25486528169053
457,457.5,82.4816164829616
458,458.5,83.26390392628159
459,459.5,81.51997624630094
460,460.5,82.9674842885368
461,461.5,80.81069045611243
462,462.5,82.11943069109994
463,463.5,77.42044056731994
464,464.5,79.15748072686301
465,465.5,75.93258253869622
466,466.5,70.2103954173713
467,467.5,61.232233348765604
468,468.5,44.32737162205262
469,469.5,30.292573099589283
470,470.5,17.147068945455416
471,471.5,8.176492267755735
472,472.5,1.4565088756821742
473,473.5,0.0
474,474.5,0.0
475,475.5,0.0
476,476.5,4.382691018312593
477,477.5,19.923440461298778
478,478.5,41.48616543174018
479,479.5,74.3701495003286
480,480.5,82.0819374457939
481,481.5,83.37478115635489
482,482.5,82.8713747885306
483,483.5,82.97859107444877
484,484.5,83.20430872140282
485,485.5,83.36218854498274
486,486.5,83.44157585875202
487,487.5,73.68489674255234
488,488.5,67.11590520252126
489,489.5,64.69990652097547
490,490.5,28.035432234909578
491,491.5,13.714192686240294
492,492.5,20.476689021057886
493,493.5,48.94665395847836
494,494.5,82.11258774843071
495,495.5,83.01459432621861
496,496.5,73.31310907492276
497,497.5,63.810888065724086
498,498.5,47.072833480903086
499,499.5,55.540022658837124
500,500.5,59.32187830716117
501,501.5,39.323811951478916
502,502.5,17.672092499533996
503,503.5,2.589591741691871
504,504.5,1.5464880090302928
505,505.5,0.0
506,506.5,0.0
507,507.5,7.4452811860503205
508,508.5,29.967415716419815
509,509.5,63.12686204129876
510,510.5,83.42704661437614
511,511.5,82.41964152771932
512,512.5,81.25528803603736
513,513.5,83.37413107655718
514,514.5,81.9292284432211
515,515.5,65.79684684132772
516,516.5,70.53061991516462
517,517.5,56.865437989794
518,518.5,28.829511109514492
519,519.5,41.92685816281905
520,520.5,51.01207055225978
521,521.5,46.27893870985984
522,522.5,63.61571088196255
523,523.5,76.06734303735563
524,524.5,71.7927463925575
525,525.5,82.44230148047492
526,526.5,81.77778696118841
527,527.5,76.09405123155813
528,528.5,75.25490275954083
529,529.5,80.32236920548141
530,530.5,83.41893299380156
531,531.5,82.67813710418677
532,532.5,80.77971688595076
533,533.5,77.12302266299193
534,534.5,71.01476965732151
535,535.5,83.04610221122743
536,536.5,80.34711283572565
537,537.5,72.35049899119025
538,538.5,36.950469119420404
539,539.5,34.505096144591626
540,540.5,27.15656576346068
541,541.5,21.003953813614878
542,542.5,16.738313812552644
543,543.5,9.684884080865423
544,544.5,8.044409608737142
545,545.5,4.020317892230035
546,546.5,1.8488514525713482
547,547.5,4.518446758731557
548,548.5,17.619794482119993
549,549.5,24.380445253100042
550,550.5,51.23928932636004
551,551.5,73.97162243446694
552,552.5,78.32485526585303
553,553.5,83.44269664139715
554,554.5,83.2195161548555
555,555.5,83.1722978957516
556,556.5,83.42025980914663
557,557.5,78.49047314600732
558,558.5,36.552213043358286
559,559.5,11.210474711070965
560,560.5,7.864262290600215
561,561.5,19.52556852627265
562,562.5,30.257816953504953
563,563.5,38.388112881698355
564,564.5,58.431630563567296
565,565.5,69.04108015705859
566,566.5,80.88550198274875
567,567.5,83.44040388569191
568,568.5,78.30388011342681
569,569.5,70.66484766724925
570,570.5,59.19922599644826
571,571.5,73.16365933532578
572,572.5,52.610061282236956
573,573.5,36.374763993701315
574,574.5,31.12896980019883
575,575.5,22.5447218336069
576,576.5,16.324096217979882
577,577.5,10.425636627887787
578,578.5,4.121014769015408
579,579.5,1.3096226630945111
580,580.5,0.3469633160380589
581,581.5,0.3995602867418178
582,582.5,3.2031156920168407
583,583.5,8.926116465903032
584,584.5,15.2333776676841
585,585.5,15.746989591079965
586,586.5,3.3326962873641968
587,587.5,2.0622705914030384
588,588.5,4.168427516285531
589,589.5,5.428617451779879
590,590.5,8.179932058684797
591,591.5,7.538464385583649
592,592.5,7.933938728692942
593,593.5,4.126991685987782
594,594.5,16.07366580355233
595,595.5,9.831122909165812
596,596.5,7.822029810336193
597,597.5,4.742830965524556
598,598.5,0.6139294382225545
599,599.5,2.7623381813896293
600,600.5,2.9398748871387204
601,601.5,0.30530493118067076
602,602.5,4.285486272205039
603,603.5,26.007563952047104
604,604.5,46.10079889368728
605,605.5,54.73263461912008
606,606.5,56.12914462341374
607,607.5,64.6423065850716
608,608.5,54.517773653678596
609,609.5,49.35859410360983
610,610.5,30.58444966719666
611,611.5,22.12301062724367
612,612.5,26.6796878486362
613,613.5,26.96863423988094
614,614.5,28.291209251922595
615,615.5,30.959527712782545
616,616.5,26.858911385102388
617,617.5,19.516109384137977
618,618.5,16.591689826032123
619,619.5,28.25684947652651
620,620.5,19.954118817743854
621,621.5,15.311214829576796
622,622.5,3.3878913222857525
623,623.5,1.7670441330727493
624,624.5,1.6752728980207963
625,625.5,5.04065151420161
626,626.5,8.588094181753918
627,627.5,23.64625083258025
628,628.5,47.04993034418936
629,629.5,62.778330287106925
630,630.5,74.68331241939471
631,631.5,78.39957409886418
632,632.5,82.33081274987416
633,633.5,71.6342188474603
634,634.5,51.32362597486973
635,635.5,22.23792000755653
636,636.5,21.814498987107125
637,637.5,14.24683020019348
638,638.5,12.579947334161528
639,639.5,11.458523175880059
640,640.5,4.853439764158966
641,641.5,6.5362236785549745
642,642.5,12.917178011607813
643,643.5,12.497058577406564
644,644.5,18.475422314282543
645,645.5,2.713233897268554
646,646.5,0.4458868936882426
647,647.5,4.060758578568639
648,648.5,9.56916597799226
649,649.5,10.885412064157743
650,650.5,9.649329733069786
651,651.5,20.31168018138347
652,652.5,27.959983707876837
653,653.5,46.870970272664515
654,654.5,41.67106965936167
655,655.5,42.27301216696807
656,656.5,38.14063747710122
657,657.5,33.38744465514247
658,658.5,19.67481762156069
659,659.5,2.576287241640018
660,660.5,0.6284339844523541
661,661.5,0.3847551206346099
662,662.5,0.4112553929506259
663,663.5,0.567847864802016
664,664.5,1.2814498112059616
665,665.5,5.65583365680292
666,666.5,11.663598876378527
667,667.5,22.461986935323164
668,668.5,53.30011491872769
669,669.5,44.57368885848551
670,670.5,49.06941169648295
671,671.5,74.61518383317657
672,672.5,73.14522183984872
673,673.5,68.30708266763892
674,674.5,73.66193353061034
675,675.5,78.17682226924966
676,676.5,77.5687938437151
677,677.5,81.66977700415535
678,678.5,82.00095188286467
679,679.5,79.75991728584489
680,680.5,77.57197598573053
681,681.5,66.84585601208288
682,682.5,46.14796526270092
683,683.5,13.816911638281013
684,684.5,13.909870934093162
685,685.5,21.58757690740798
686,686.5,26.469342951431724
687,687.5,21.68689718893029
688,688.5,20.208548724528907
689,689.5,17.25185962828487
690,690.5,24.425192303413468
691,691.5,15.270676474389102
692,692.5,4.601012671588207
693,693.5,5.965639613325265
694,694.5,78.73195596573959
695,695.5,83.39970105519777
696,696.5,78.90457597264997
697,697.5,78.0487934487975
698,698.5,81.05244939367772
699,699.5,81.79146962225144
700,700.5,82.34242290420607
701,701.5,78.4586963850882
702,702.5,78.43255485411484
703,703.5,73.25690975769122
704,704.5,51.59912009528728
705,705.5,42.53817382486022
706,706.5,24.87507959434984
707,707.5,12.703211665444611
708,708.5,5.407122208456278
709,709.5,0.7646512445722023
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.3824306129345344
714,714.5,11.363919169682386
715,715.5,19.425663358719405
716,716.5,46.83496322651202
717,717.5,68.87794727385861
718,718.5,73.31402934572874
719,719.5,77.05151691512005
720,720.5,78.41023085108375
721,721.5,79.43374510577326
722,722.5,77.95640072031047
723,723.5,71.52369371691387
724,724.5,60.47436344354756
725,725.5,43.43309604289833
726,726.5,48.27264388019796
727,727.5,19.163944594692794
728,728.5,14.406661709463728
729,729.5,12.444611297113958
730,730.5,14.37855262546887
731,731.5,24.08927612224477
732,732.5,29.643315673132918
733,733.5,32.30632096423997
734,734.5,30.999235884585808
735,735.5,34.59608367401499
736,736.5,38.07814476123691
737,737.5,38.88513463047759
738,738.5,61.14964537918764
739,739.5,63.733267520076836
740,740.5,68.13394207762887
741,741.5,69.53660513543718
742,742.5,63.21636499588897
743,743.5,79.88633446617415
744,744.5,83.18066761059451
745,745.5,83.21578992998914
746,746.5,83.17579540652956
747,747.5,82.76458981336697
748,748.5,83.43555160777808
749,749.5,82.83138209273717
750,750.5,83.39235239964479
751,751.5,82.34261033496814
752,752.5,81.70366618430674
753,753.5,82.38111027464589
754,754.5,82.34409517188564
755,755.5,82.92698279079549
756,756.5,82.56405028548261
757,757.5,82.95887195983306
758,758.5,82.63307177320925
759,759.5,83.28213335241102
760,760.5,83.32282595990544
761,761.5,83.42555104588865
762,762.5,83.42325202003994
763,763.5,75.26792810164928
764,764.5,79.94948389830633
765,765.5,79.70509342951001
766,766.5,83.42770742004335
767,767.5,82.61594107473955
768,768.5,81.80902067874885
769,769.5,81.32068142940572
770,770.5,81.35100333087678
771,771.5,79.78152230317083
772,772.5,78.77799487376546
773,773.5,78.71672700486464
774,774.5,74.93237727896019
775,775.5,73.3646570313832
776,776.5,69.55905157890908
777,777.5,65.36982296404396
778,778.5,64.70230058387588
779,779.5,62.71397244819477
780,780.5,53.76238770809494
781,781.5,50.43945720115973
782,782.5,45.30229703586103
783,783.5,46.468450176276384
784,784.5,45.60661951490406
785,785.5,46.22548422028171
786,786.5,45.812904471137564
787,787.5,54.0645092906976
788,788.5,45.60661951490406
789,789.5,46.431779013192354
790,790.5,43.32090082052044
791,791.5,44.13991626325349
792,792.5,35.46549397146315
793,793.5,32.097737877148205
794,794.5,29.31867942970552
795,795.5,25.538767678332025
796,796.5,20.57041537380652
797,797.5,24.18403264371567
798,798.5,18.110518607621376
799,799.5,9.8877834350502
800,800.5,9.18412872381927
801,801.5,6.7357843785043725
802,802.5,2.566430265405487
803,803.5,2.1034039706215824
804,804.5,1.7798294646308086
805,805.5,1.0236725422583433
806,806.5,0.18858362880141136
807,807.5,0.019831968047086278
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.19085725237487103
816,816.5,3.257876764248859
817,817.5,7.0523043851763
818,818.5,4.5425562208727985
819,819.5,6.947731648880767
820,820.5,9.130239682359496
821,821.5,16.03875207911706
822,822.5,20.371986865096915
823,823.5,21.178205797653064
824,824.5,20.732188514919702
825,825.5,20.98679359258819
826,826.5,19.00009664525582
827,827.5,6.0447181267519285
828,828.5,4.320574446557159
829,829.5,3.866604023866473
830,830.5,6.738868721546973
831,831.5,8.613331121893314
832,832.5,9.487936458262025
833,833.5,10.154065996210628
834,834.5,12.728447464843725
835,835.5,17.001157732678635
836,836.5,31.863705421707817
837,837.5,31.53039023808222
838,838.5,46.11699007207115
839,839.5,74.56586685918487
840,840.5,75.74701350301079
841,841.5,77.03087110587971
842,842.5,77.94230079083377
843,843.5,76.49247824155286
844,844.5,71.51265159142207
845,845.5,77.1789999168348
846,846.5,74.87772443934522
847,847.5,66.74120479312236
848,848.5,43.42134116596425
849,849.5,36.27339800824278
850,850.5,22.454943484861598
851,851.5,7.8394213397368935
852,852.5,10.518350689211857
853,853.5,10.812801565825332
854,854.5,4.072645783338986
855,855.5,3.00689485457954
856,856.5,0.7724936302492591
857,857.5,2.581160350967899
858,858.5,24.607162863328586
859,859.5,66.86431477864801
860,860.5,75.72892106128532
861,861.5,51.78310902810258
862,862.5,11.123764488103896
863,863.5,6.211260858677141
864,864.5,12.517415427631875
865,865.5,2.257448905678702
866,866.5,71.05538904594228
867,867.5,54.946216953841756
868,868.5,74.27059756083567
869,869.5,62.42118252262697
870,870.5,66.89597972328932
871,871.5,64.54406577548394
872,872.5,61.430104070903795
873,873.5,50.110220381148665
874,874.5,44.411831390512326
875,875.5,40.59995771771686
876,876.5,44.73118312499278
877,877.5,46.82197091967776
878,878.5,65.70197195127463
879,879.5,64.45646978667637
880,880.5,69.81901943230972
881,881.5,72.68862763527457
882,882.5,75.23828928616386
883,883.5,67.91762239097125
884,884.5,74.21176241520851
885,885.5,76.91861799333687
886,886.5,76.61553823520548
887,887.5,75.4406473788033
888,888.5,79.45668053863079
889,889.5,78.20206537770561
890,890.5,73.2282136296395
891,891.5,65.7756559627501
892,892.5,64.42180855457308
893,893.5,39.49295955381999
894,894.5,26.68099017068706
895,895.5,19.2250156970936
896,896.5,17.45296051737313
897,897.5,13.850499549119055
898,898.5,4.579601979804339
899,899.5,7.094434211209595
900,900.5,11.030568517592801
901,901.5,26.36438173133848
902,902.5,33.585650124458745
903,903.5,45.71825596937106
904,904.5,49.510356836971255
905,905.5,50.71867385741979
906,906.5,71.61386657058408
907,907.5,81.91210367544198
908,908.5,83.40626365785113
909,909.5,83.33909979190109
910,910.5,82.73311965714556
911,911.5,83.00144684863433
912,912.5,82.00314036633849
913,913.5,83.37027468545396
914,914.5,79.44313332064559
915,915.5,81.2090166992194
916,916.5,71.02724960764237
917,917.5,63.88169915557204
918,918.5,33.845629218588016
919,919.5,12.959409367768075
920,920.5,8.16088818162108
921,921.5,26.449808287046885
922,922.5,34.38797897732035
923,923.5,43.364639782498145
924,924.5,47.1872630746451
925,925.5,64.59298760591595
926,926.5,79.66376520393315
927,927.5,82.20979854359007
928,928.5,81.79469461804486
929,929.5,79.72517387587716
930,930.5,83.31085969694438
931,931.5,82.08561900592244
932,932.5,82.15197950932469
933,933.5,82.3677926640329
934,934.5,82.26494371092095
935,935.5,79.5303568718054
936,936.5,82.95796398982004
937,937.5,82.23227631442896
938,938.5,77.45332581918235
939,939.5,78.77361950071995
940,940.5,81.68661191329197
941,941.5,81.87027734621306
942,942.5,60.70251494106257
943,943.5,78.97495728371675
944,944.5,79.34653159039014
945,945.5,65.49785554375977
946,946.5,70.07968471837503
947,947.5,69.37595371760511
948,948.5,63.0245943383048
949,949.5,58.50874838822827
950,950.5,53.879560252609494
951,951.5,44.43084590269702
952,952.5,40.87687509704439
953,953.5,28.362523129047
954,954.5,24.94910859873085
955,955.5,17.340290968448937
956,956.5,17.659897637669154
957,957.5,5.120616593796267
958,958.5,0.40751249250628707
959,959.5,0.0
960,960.5,0.06059341746961814
961,961.5,1.557160768267791
962,962.5,6.102045365817281
963,963.5,9.6582624993625
964,964.5,18.12176250861568
965,965.5,33.78188046765773
966,966.5,40.76910826477002
967,967.5,25.456882907628003
968,968.5,35.77965561269152
969,969.5,62.51103132556541
970,970.5,41.05908456015193
971,971.5,8.986647732371885
972,972.5,7.948558514554545
973,973.5,2.7955718804948573
974,974.5,2.5800884476248354
975,975.5,0.7641828351215255
976,976.5,0.2905963953893952
977,977.5,0.1975172798837478
978,978.5,0.1894234521429121
979,979.5,3.326954418325267
980,980.5,0.27076897859759574
981,981.5,0.0
982,982.5,0.0
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.02701839175608091
988,988.5,0.03915169099336606
989,989.5,0.127422707400169
990,990.5,0.3537448920588002
991,991.5,0.862233875066649
992,992.5,2.608147771895521
993,993.5,3.219217843914816
994,994.5,2.1134725609269185
995,995.5,0.4895086316779827
996,996.5,0.14823109120729877
997,997.5,0.0
998,998.5,0.18140178936038148
999,999.5,0.14393595955057378
1000,1000.5,0.3484182208733344
1001,1001.5,0.20760091096352715
