,Time,Power
223,223.5,-0.019089000000000005
224,224.5,194.570838282027
225,225.5,595.5398710574749
226,226.5,876.9347756401778
227,227.5,1050.6503909004678
228,228.5,1130.322105158056
229,229.5,1113.859903133084
230,230.5,1001.9903471650402
231,231.5,801.79716220983
232,232.5,501.214638747655
233,233.5,103.01470056201853
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,78.01926120439981
249,249.5,426.50609453834187
250,250.5,501.49992144403564
251,251.5,352.6122494728333
252,252.5,778.7507544762972
253,253.5,643.9517191339561
254,254.5,314.1696801048252
255,255.5,214.36564548274478
256,256.5,147.2259403209323
257,257.5,89.13086859219482
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,97.3684543509601
273,273.5,634.8249901779014
274,274.5,940.7486455845723
275,275.5,1127.6755926843018
276,276.5,1214.7126312481355
277,277.5,1195.8415578248364
278,278.5,1078.2768327717122
279,279.5,863.8651332297229
280,280.5,547.9079386762392
281,281.5,117.0247845959266
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,106.69845721176905
297,297.5,606.419115562086
298,298.5,895.041432843177
299,299.5,1076.9349802322215
300,300.5,1156.6709131826094
301,301.5,1145.2377453329657
302,302.5,1038.6964452124075
303,303.5,835.2741780108709
304,304.5,538.4222441837329
305,305.5,123.90057782869258
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,101.87780180247081
321,321.5,619.34612415311
322,322.5,896.2203399922562
323,323.5,1056.9177313541372
324,324.5,1132.952197696958
325,325.5,1137.0203920271367
326,326.5,1035.656290635872
327,327.5,836.5097647513686
328,328.5,541.1644059778023
329,329.5,129.9502932798239
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,102.01612253621168
345,345.5,410.24623282980286
346,346.5,899.3121245291964
347,347.5,1076.2122369054682
348,348.5,1156.2419533026825
349,349.5,1147.510468602118
350,350.5,1036.093108978166
351,351.5,832.3834148182896
352,352.5,528.4941231884703
353,353.5,123.59398410073325
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,137.69312114284284
369,369.5,569.0647899261531
370,370.5,848.8102535023069
371,371.5,1029.5062377696909
372,372.5,1118.5610867534153
373,373.5,1104.3405479566716
374,374.5,884.9352437285281
375,375.5,810.3562305144136
376,376.5,517.4721615224724
377,377.5,126.62291420682087
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,111.48383732993068
393,393.5,605.4962779350037
394,394.5,909.7419580892619
395,395.5,1093.6936305568875
396,396.5,1170.90351049046
397,397.5,1133.7732352259357
398,398.5,1013.1878056231302
399,399.5,844.6991862007534
400,400.5,552.5297637012759
401,401.5,147.16801085735943
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,90.77911957747762
417,417.5,367.52269997322395
418,418.5,508.94172765156657
419,419.5,710.1485840317121
420,420.5,899.7173926084075
421,421.5,766.911573644178
422,422.5,769.9698751545018
423,423.5,602.8379384186368
424,424.5,444.4547920412405
425,425.5,122.96404218330481
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,39.69023147529082
441,441.5,286.6395087441947
442,442.5,500.0796794498856
443,443.5,785.3703803916668
444,444.5,834.6863230675594
445,445.5,830.0717406239612
446,446.5,743.3902157006314
447,447.5,713.236079524358
448,448.5,530.0565185240921
449,449.5,152.62029514821398
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,210.3429225963139
465,465.5,604.707675454301
466,466.5,884.3953223707338
467,467.5,1063.0285229555152
468,468.5,1137.9586291155338
469,469.5,1119.3064233937907
470,470.5,595.6275037666703
471,471.5,427.7673145677648
472,472.5,530.0203723998945
473,473.5,154.66260991261032
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,90.62365126490347
489,489.5,601.9036595530619
490,490.5,897.5047897633281
491,491.5,1088.6070085238337
492,492.5,1175.9999562352734
493,493.5,1165.2077681359085
494,494.5,1058.1129392457483
495,495.5,857.7745127971904
496,496.5,561.9278144909996
497,497.5,167.41926063685423
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,113.72899837613515
513,513.5,581.7494426321484
514,514.5,869.6798123532652
515,515.5,786.8981635888681
516,516.5,942.7806652506682
517,517.5,553.75715827052
518,518.5,1040.7624189719982
519,519.5,861.3769532392578
520,520.5,572.0858466944799
521,521.5,176.3600336033388
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,132.7143627515552
537,537.5,614.5406999685891
538,538.5,902.4464919094903
539,539.5,1088.4498872661488
540,540.5,1171.888785569576
541,541.5,1166.1364011001015
542,542.5,666.7094053559027
543,543.5,406.7944058952418
544,544.5,285.7331948765195
545,545.5,80.68249269180174
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,28.522094822899113
561,561.5,267.28846994078447
562,562.5,470.6504378659388
563,563.5,566.2240906933166
564,564.5,728.4305035966623
565,565.5,639.3838475610813
566,566.5,625.8584210750117
567,567.5,624.6136842036757
568,568.5,241.64278278639648
569,569.5,54.592173130939365
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,70.43661180276997
585,585.5,409.6767781237061
586,586.5,635.9696671249887
587,587.5,877.8069935277726
588,588.5,1156.1772060553399
589,589.5,1161.335885713947
590,590.5,1064.7057085004283
591,591.5,876.0998485278122
592,592.5,589.127373920004
593,593.5,198.59048743031732
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,121.05185250503895
609,609.5,616.9634766158963
610,610.5,906.2809427566397
611,611.5,1096.2082307080575
612,612.5,1182.786141333606
613,613.5,1165.7687389022885
614,614.5,1047.1677795586088
615,615.5,848.0311452659954
616,616.5,576.7356151879188
617,617.5,198.03287191336196
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,90.33323428193248
633,633.5,431.42486663415025
634,634.5,868.0099054450574
635,635.5,1058.3261815101184
636,636.5,1156.386741464459
637,637.5,1154.0565907461967
638,638.5,788.8788380336297
639,639.5,874.9420496556189
640,640.5,589.450899406944
641,641.5,204.27040348393217
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,125.76955782069734
657,657.5,431.3605592538406
658,658.5,805.1943295636739
659,659.5,903.8459214267831
660,660.5,1029.1968962531905
661,661.5,1209.8781795629402
662,662.5,1105.4696950142518
663,663.5,903.4853954087156
664,664.5,612.3722103618055
665,665.5,215.718081165333
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,133.01111816781102
681,681.5,640.3304154638455
682,682.5,913.8940145039859
683,683.5,1087.9285903865823
684,684.5,1164.1457198541075
685,685.5,1148.885082007528
686,686.5,1043.0039260927913
687,687.5,860.6914865954295
688,688.5,595.8190896739346
689,689.5,221.39767297501652
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,164.11186656041315
705,705.5,398.63163779146356
706,706.5,680.9227352799002
707,707.5,927.992868457828
708,708.5,1039.282177825935
709,709.5,1194.1281787861647
710,710.5,1095.353658742098
711,711.5,903.4420791219105
712,712.5,617.2555193877972
713,713.5,225.43365593348926
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,136.22790499887728
729,729.5,628.021956282088
730,730.5,739.0931388293835
731,731.5,814.2543433713867
732,732.5,1176.8771999909798
733,733.5,1159.1128621270168
734,734.5,985.1580983659165
735,735.5,868.689159320289
736,736.5,253.54778858281688
737,737.5,83.87213980483124
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,129.3662674829999
753,753.5,617.123964797454
754,754.5,907.3127954323415
755,755.5,1099.781229099011
756,756.5,1196.2754437961685
757,757.5,1191.0584488807988
758,758.5,1093.4791347895646
759,759.5,901.7336663648887
760,760.5,623.9440815891293
761,761.5,234.30092267265613
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,116.69557115786614
777,777.5,407.174326930379
778,778.5,750.7956624243157
779,779.5,880.4931429841726
780,780.5,796.6696225926437
781,781.5,115.07296511088462
782,782.5,62.40853574638426
783,783.5,265.85768812615
784,784.5,309.171695468631
785,785.5,163.33320218910336
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,200.21689889192382
801,801.5,576.6883042904157
802,802.5,64.90928800362575
803,803.5,84.4185261791807
804,804.5,134.89393242059305
805,805.5,115.30337595399848
806,806.5,39.43552305530199
807,807.5,144.80526518052116
808,808.5,129.2548777001973
809,809.5,219.58253530251721
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,95.52681806371854
825,825.5,408.9829609631803
826,826.5,623.7989720207496
827,827.5,558.6008317147932
828,828.5,615.5104310117883
829,829.5,848.3057957055095
830,830.5,597.6382129707368
831,831.5,926.0635145021668
832,832.5,229.65205060791726
833,833.5,232.76639483596864
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,238.78664171819847
849,849.5,635.0140971272155
850,850.5,923.3093374372202
851,851.5,1106.0457670222283
852,852.5,1189.2711790695084
853,853.5,1073.6340653507402
854,854.5,727.3072506987621
855,855.5,614.7796699994665
856,856.5,524.0971201262762
857,857.5,199.36655363545853
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,244.66641247692525
873,873.5,640.7770655250354
874,874.5,656.7344523727163
875,875.5,478.2128899703651
876,876.5,850.7915702760112
877,877.5,909.6849077134486
878,878.5,840.8074965050054
879,879.5,716.0585321663108
880,880.5,443.10178954725745
881,881.5,76.02862876545677
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,204.54608662770013
897,897.5,121.8454136016721
898,898.5,385.4217338507889
899,899.5,620.017804904444
900,900.5,428.03649936507475
901,901.5,349.73145255458894
902,902.5,386.016047304996
903,903.5,214.49621319883934
904,904.5,156.9400981427211
905,905.5,88.23349900242444
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
