,Time,Power
223,223.5,-0.019089000000000005
224,224.5,4.871046219233691
225,225.5,33.07208142293054
226,226.5,83.37609856768489
227,227.5,168.47113335269995
228,228.5,228.468988276693
229,229.5,547.5861149730871
230,230.5,525.0423787571677
231,231.5,843.1098319014683
232,232.5,297.67616354981385
233,233.5,95.75896966559613
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,216.02547133281237
249,249.5,635.6209627642274
250,250.5,931.4616272804012
251,251.5,1118.4166996309698
252,252.5,1196.694479070797
253,253.5,1177.1023480340018
254,254.5,1059.594111175003
255,255.5,850.3678320234172
256,256.5,538.2983397519183
257,257.5,107.8401211303162
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,92.06020325141074
273,273.5,388.6910961670121
274,274.5,658.2162365870257
275,275.5,797.2957621232769
276,276.5,858.193996198893
277,277.5,853.3405349382535
278,278.5,854.605670943981
279,279.5,744.3727390977574
280,280.5,463.9675245282471
281,281.5,86.98736464007561
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,66.8633821318521
297,297.5,598.9310603822764
298,298.5,562.4765054004076
299,299.5,1067.976909920174
300,300.5,1144.4923487632534
301,301.5,1126.3221471818388
302,302.5,1012.9540578581076
303,303.5,813.343010309775
304,304.5,520.1318194510479
305,305.5,112.8628835826812
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,97.32314780762793
321,321.5,392.050497893995
322,322.5,614.1360331071129
323,323.5,758.1220575496942
324,324.5,866.2621753308304
325,325.5,1085.7555041150338
326,326.5,986.8068930182578
327,327.5,804.3480970833826
328,328.5,519.2416189719971
329,329.5,118.20025899900727
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,28.357125364157334
345,345.5,332.92171499090705
346,346.5,844.5665615864137
347,347.5,985.0818424328384
348,348.5,1064.457408185021
349,349.5,1061.1247384116248
350,350.5,969.7220860403575
351,351.5,797.3702456386305
352,352.5,527.1765106376016
353,353.5,130.34291059340282
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,45.70060771135743
369,369.5,196.01224074710245
370,370.5,320.58711380356516
371,371.5,741.9387302174387
372,372.5,852.0662362547761
373,373.5,1100.0132144018885
374,374.5,1002.4001191440857
375,375.5,806.8142877338674
376,376.5,513.7196700568032
377,377.5,129.7219029754672
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,86.59366345535817
393,393.5,315.9507956931737
394,394.5,553.8213231448541
395,395.5,746.4137009369242
396,396.5,1068.8306994538882
397,397.5,1057.2653458647565
398,398.5,970.9034901876141
399,399.5,607.8123034060106
400,400.5,509.8667277861373
401,401.5,139.22574400245745
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,24.44157502159991
417,417.5,107.41940632904088
418,418.5,179.91666914049048
419,419.5,1022.6833344771047
420,420.5,1102.4418027403235
421,421.5,1095.1517043452968
422,422.5,1000.26605301013
423,423.5,582.8912778845287
424,424.5,456.8430158356959
425,425.5,155.09990801176804
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,31.257978770588448
441,441.5,34.50503318057885
442,442.5,325.4758916595827
443,443.5,766.1005331586159
444,444.5,635.3379948071957
445,445.5,663.734384831586
446,446.5,589.5517244298672
447,447.5,454.39283233254577
448,448.5,215.51733010296715
449,449.5,47.727966911196084
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,197.85576159621147
465,465.5,621.202734102852
466,466.5,931.613439116469
467,467.5,1135.092759369595
468,468.5,1232.6183528395447
469,469.5,1219.0210544249974
470,470.5,1106.7957741456428
471,471.5,897.4809745036224
472,472.5,592.1044933264222
473,473.5,183.96440910013652
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,88.2477781302908
489,489.5,604.2975038950004
490,490.5,895.2284483527291
491,491.5,1086.6092493317956
492,492.5,1185.0900535529386
493,493.5,1189.4303604840782
494,494.5,282.11152799711306
495,495.5,885.550148657949
496,496.5,584.431255797094
497,497.5,180.13377088998152
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,62.11122114123445
513,513.5,356.3013091851138
514,514.5,548.5378511431494
515,515.5,544.5463739012099
516,516.5,705.56933078852
517,517.5,708.3666729408425
518,518.5,566.4822603165426
519,519.5,405.02718560707757
520,520.5,87.2626918453074
521,521.5,62.10136233835489
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,92.88554980415077
537,537.5,389.66568941930933
538,538.5,930.5958189023595
539,539.5,1129.5827589775693
540,540.5,1224.6812915358892
541,541.5,1211.6296279098806
542,542.5,1096.748748955111
543,543.5,895.3121860414083
544,544.5,597.7727018757354
545,545.5,197.17158165336582
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,67.73793990489764
561,561.5,172.16563709011209
562,562.5,764.6627033511908
563,563.5,1116.1095628687438
564,564.5,865.6129270752022
565,565.5,936.5859175530385
566,566.5,608.8810690009059
567,567.5,412.3711010229319
568,568.5,140.7835519907677
569,569.5,20.009813557173523
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,233.56850238985183
585,585.5,645.4128747670065
586,586.5,939.2534910053805
587,587.5,1133.1973116696645
588,588.5,1220.9779574025622
589,589.5,1210.6510461515006
590,590.5,1104.3799918057782
591,591.5,903.57697709381
592,592.5,609.7677753633028
593,593.5,210.09994729220395
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,87.74773703716403
609,609.5,609.50094397702
610,610.5,905.4191268247766
611,611.5,1094.9019064178538
612,612.5,1180.6211696957555
613,613.5,452.44860391322163
614,614.5,281.9276245426252
615,615.5,894.1399893577469
616,616.5,608.2507365970512
617,617.5,215.6642585914856
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,95.32557768780443
633,633.5,370.84176625783704
634,634.5,900.5284582474122
635,635.5,1071.2883845476783
636,636.5,1154.4755095693404
637,637.5,1145.6821587645322
638,638.5,1050.3528991143683
639,639.5,864.139754135485
640,640.5,589.7839031120707
641,641.5,207.065318290089
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,91.97527343483735
657,657.5,625.9627120802314
658,658.5,901.6083570582487
659,659.5,1078.3498449470776
660,660.5,1159.8092511447198
661,661.5,1150.2299883183393
662,662.5,1050.7812228862392
663,663.5,862.3619723604095
664,664.5,593.1935999401962
665,665.5,218.6432441419229
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,104.9587675641858
681,681.5,395.7894859237825
682,682.5,910.0771473981107
683,683.5,1085.1209179228892
684,684.5,1175.1134745683755
685,685.5,1164.5953364163752
686,686.5,1064.8250679500918
687,687.5,873.5542116222612
688,688.5,600.3084845541749
689,689.5,223.3219945509452
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,35.72149566744078
705,705.5,125.81644157329342
706,706.5,204.68960695414415
707,707.5,262.1810614576955
708,708.5,610.9868543226445
709,709.5,1137.5964152089157
710,710.5,1058.227083103741
711,711.5,884.3540423848918
712,712.5,604.6343501385385
713,713.5,222.38002635625767
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,0.5978574351974484
729,729.5,53.93810225915112
730,730.5,174.72541005004322
731,731.5,207.7590368726394
732,732.5,245.71004823740248
733,733.5,138.23752592164158
734,734.5,127.50224963126544
735,735.5,88.45506870337854
736,736.5,253.98338267220794
737,737.5,0.6246781494939107
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,120.49411083465273
753,753.5,665.8953455572558
754,754.5,1020.8507910500625
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1044.8927030184188
760,760.5,709.5174305913239
761,761.5,258.30799142795837
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,72.58103745671302
777,777.5,691.066184245357
778,778.5,1033.783081755595
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,1248.08607
783,783.5,1028.7924114379232
784,784.5,693.2124631753672
785,785.5,252.72844092702232
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,259.4001985358964
801,801.5,695.8267649752097
802,802.5,1003.8645494616773
803,803.5,1201.0545651160317
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,977.2821628001623
807,807.5,596.2104899294367
808,808.5,438.89287265516055
809,809.5,250.88310322705104
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,262.3394460746013
825,825.5,695.058686106614
826,826.5,1008.7965211021055
827,827.5,1217.5889064650478
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1202.555185833995
831,831.5,990.6226399762278
832,832.5,682.6166297165132
833,833.5,268.60508708134495
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,248.26362517631983
849,849.5,306.5035626463225
850,850.5,622.0203498708543
851,851.5,778.6261815857184
852,852.5,973.7486004120921
853,853.5,908.0812991274566
854,854.5,827.259093845849
855,855.5,388.81108568008995
856,856.5,61.93002923200488
857,857.5,57.45920418295473
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,28.15702132966574
873,873.5,47.9394721499612
874,874.5,251.8821286751629
875,875.5,249.06368944456224
876,876.5,225.83121193144677
877,877.5,419.0934483693382
878,878.5,292.6015397634517
879,879.5,247.0254339169144
880,880.5,126.83906414109279
881,881.5,83.37734314825518
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,275.10419364672134
897,897.5,692.5227759235136
898,898.5,1001.9715344005232
899,899.5,1201.8594069115447
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1198.433493389059
903,903.5,995.4489770206189
904,904.5,692.4590919311664
905,905.5,282.5440312117262
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
