,Time,Power
223,223.5,-0.019089000000000005
224,224.5,9.165711030003209
225,225.5,54.06824369539972
226,226.5,122.45994567711256
227,227.5,175.5397937323439
228,228.5,260.0079053834895
229,229.5,744.8868802379712
230,230.5,778.0520822430789
231,231.5,629.173706067053
232,232.5,209.10337264944002
233,233.5,31.63961082166582
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,166.2237495087218
249,249.5,365.249826249821
250,250.5,699.453965301014
251,251.5,679.6628123483881
252,252.5,760.4970496534976
253,253.5,988.157576317638
254,254.5,1051.683381499855
255,255.5,859.444845049959
256,256.5,543.1733194248438
257,257.5,111.74484615964283
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,46.036842843030705
273,273.5,6.57066242144182
274,274.5,45.10026031721614
275,275.5,272.8860996804609
276,276.5,262.31181882615664
277,277.5,199.2302670931616
278,278.5,437.06267162453673
279,279.5,172.96352910461826
280,280.5,81.09148797947562
281,281.5,115.39800291625319
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,183.59247066401105
297,297.5,611.2900946258559
298,298.5,914.2116033670488
299,299.5,1108.8148772602947
300,300.5,1194.4936202437143
301,301.5,1182.931800392042
302,302.5,1076.8226837308475
303,303.5,875.7502899021796
304,304.5,564.4809167720049
305,305.5,133.8720924749914
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,176.04255840380534
321,321.5,578.9344060328116
322,322.5,885.3059369243857
323,323.5,1075.1426462005759
324,324.5,702.3328257885064
325,325.5,635.2456348966075
326,326.5,481.60543325009024
327,327.5,395.29372320043757
328,328.5,116.6953185038686
329,329.5,17.124065116862297
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,171.32711436155355
345,345.5,573.7303306785539
346,346.5,869.8863277253639
347,347.5,1066.6625538129167
348,348.5,357.92183775206416
349,349.5,479.0522635424423
350,350.5,431.3847036519339
351,351.5,869.0538403680805
352,352.5,550.4371718845065
353,353.5,140.59818052057688
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,22.29070227135688
369,369.5,102.29103303547815
370,370.5,874.442316343064
371,371.5,1056.2118637014528
372,372.5,1131.1705658994244
373,373.5,598.5645900973554
374,374.5,1018.8767179412894
375,375.5,831.8527257429338
376,376.5,538.8816314029345
377,377.5,148.31227069632905
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,193.8351832875305
393,393.5,587.1316220663534
394,394.5,864.3767183852711
395,395.5,1043.8103546639272
396,396.5,1129.5635094421104
397,397.5,1128.6266040113003
398,398.5,1033.2376969461363
399,399.5,841.6285112408459
400,400.5,555.2508720835433
401,401.5,167.961163376017
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,100.56174074126801
417,417.5,594.2763571173142
418,418.5,884.1827941919436
419,419.5,1073.3246531509808
420,420.5,1147.7098349968596
421,421.5,1142.0178686740555
422,422.5,1042.0233852804886
423,423.5,854.038606636393
424,424.5,561.540287778977
425,425.5,164.18829791288738
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,101.60536264048898
441,441.5,409.7885303861429
442,442.5,638.3615038504519
443,443.5,1089.9141073121286
444,444.5,1180.574027227843
445,445.5,1170.4046313221963
446,446.5,1067.9600747274055
447,447.5,873.0301121438947
448,448.5,582.6411852983636
449,449.5,188.51784942292298
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,110.39373982326885
465,465.5,619.5961101054301
466,466.5,906.8440873259023
467,467.5,1092.4687016500757
468,468.5,1172.560822465239
469,469.5,1161.3026751455127
470,470.5,1054.9738703192663
471,471.5,870.5250825750701
472,472.5,586.8804102697829
473,473.5,189.3464301323195
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,109.12154394643782
489,489.5,336.8824169121729
490,490.5,889.6745644667755
491,491.5,1083.986680642224
492,492.5,1176.3507662816676
493,493.5,1169.540711606749
494,494.5,1068.825146744454
495,495.5,875.5166927125881
496,496.5,583.970953316519
497,497.5,187.4782659354826
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,92.19419924773636
513,513.5,599.3728408020452
514,514.5,879.7990876062639
515,515.5,1054.6441880109408
516,516.5,1134.3440474108395
517,517.5,1120.5479837075268
518,518.5,1017.591188588935
519,519.5,836.1162822855737
520,520.5,574.6863565326521
521,521.5,200.94756228474054
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,111.85883080379801
537,537.5,406.99242268017906
538,538.5,673.0926824913084
539,539.5,1083.9403806423718
540,540.5,1164.928259167162
541,541.5,1160.0017055008905
542,542.5,1059.8393171951316
543,543.5,748.9275394580786
544,544.5,598.1144345747031
545,545.5,215.54599476212223
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,34.47586652450759
561,561.5,96.34924996641817
562,562.5,453.6727183206876
563,563.5,558.0320435295574
564,564.5,1163.0777893250045
565,565.5,769.6274718246354
566,566.5,664.1880520150107
567,567.5,512.7766641235394
568,568.5,177.71320439548825
569,569.5,17.977157008222264
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,99.06806333131655
585,585.5,307.5909911257874
586,586.5,596.9088751915662
587,587.5,725.9366598997531
588,588.5,873.8940219167082
589,589.5,831.521739490028
590,590.5,544.7857406007012
591,591.5,641.475369617393
592,592.5,296.5975713074062
593,593.5,94.45944062986048
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,26.87185246067725
609,609.5,264.81199307659045
610,610.5,187.42632977943714
611,611.5,691.1389756031542
612,612.5,796.7222738943141
613,613.5,238.16854113828558
614,614.5,543.7897927217541
615,615.5,644.4185539145135
616,616.5,181.63022833563002
617,617.5,47.80486018652879
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,26.553107108572974
633,633.5,596.0213059842647
634,634.5,878.227637350742
635,635.5,1065.304829887519
636,636.5,1160.966423042557
637,637.5,1157.3489311205742
638,638.5,1059.0046191634142
639,639.5,867.8988776007726
640,640.5,590.6863588532816
641,641.5,216.2831559697809
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,97.57523295653438
657,657.5,336.32217977918987
658,658.5,507.7405145268506
659,659.5,864.3793811894595
660,660.5,908.6237344840347
661,661.5,955.0497311508731
662,662.5,706.3287463292147
663,663.5,560.9695199531709
664,664.5,414.6457336561812
665,665.5,114.25401231082327
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,88.38297767675155
681,681.5,156.41890719754525
682,682.5,433.54003153900265
683,683.5,751.2297407431023
684,684.5,594.0562911105177
685,685.5,758.1549779067284
686,686.5,789.0775287795024
687,687.5,899.1201056332055
688,688.5,254.69115768536608
689,689.5,61.90776890715906
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,245.5298346840966
705,705.5,673.3824626544524
706,706.5,982.6044709948771
707,707.5,1191.611717793294
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1192.1647552951044
711,711.5,982.7671167639562
712,712.5,675.8433731660465
713,713.5,258.28901136832667
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,243.56736517325854
729,729.5,646.7029991498097
730,730.5,931.4149731636787
731,731.5,1114.7281323530485
732,732.5,1198.194202371898
733,733.5,1195.733402428064
734,734.5,1097.3992180728478
735,735.5,911.3860197329371
736,736.5,632.8221027663099
737,737.5,249.4029122896719
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,105.56388326630764
753,753.5,650.9416415135038
754,754.5,678.5139659157594
755,755.5,1134.6076122463587
756,756.5,1217.824675486607
757,757.5,1211.5918540413893
758,758.5,1107.0138023878394
759,759.5,906.3562052633854
760,760.5,623.9880008857891
761,761.5,247.46490031556897
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,146.73483001017533
777,777.5,428.58220427476016
778,778.5,662.2381695092151
779,779.5,1116.5435307610385
780,780.5,1182.2065618121894
781,781.5,1159.7991117609322
782,782.5,1065.1856285382623
783,783.5,887.3993286607473
784,784.5,627.346199794475
785,785.5,246.18055926949336
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,118.915681641472
801,801.5,393.61880212153744
802,802.5,574.4520587063669
803,803.5,746.3900214051108
804,804.5,763.7610220906722
805,805.5,756.0792665350529
806,806.5,966.3008413532885
807,807.5,766.3103215471576
808,808.5,447.79356945137937
809,809.5,97.2117282328675
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,122.58652021278526
825,825.5,398.03307421964365
826,826.5,950.0031993625217
827,827.5,1135.1536583079157
828,828.5,1225.4999650558318
829,829.5,1213.19073162995
830,830.5,1105.899661784633
831,831.5,918.2324352833132
832,832.5,643.5707068385434
833,833.5,270.3329139919149
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,249.45465107349503
849,849.5,645.6706995023205
850,850.5,929.7266268413474
851,851.5,1115.5843210327207
852,852.5,1208.812414584616
853,853.5,1207.3685758387921
854,854.5,1107.0904103887235
855,855.5,922.2084906328308
856,856.5,645.4153323504174
857,857.5,268.25392073010966
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,255.1561453471731
873,873.5,648.7759880776338
874,874.5,924.3780555815786
875,875.5,1107.3788201322232
876,876.5,1199.9713917533634
877,877.5,1198.1465256066442
878,878.5,1100.2019514750186
879,879.5,916.2437021880571
880,880.5,646.2832962163833
881,881.5,264.4668835173529
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,235.4248831303428
897,897.5,419.71032901958046
898,898.5,915.0854818203318
899,899.5,1115.380250488493
900,900.5,1212.3524518913607
901,901.5,1218.1412663656006
902,902.5,1117.6428199260013
903,903.5,934.7928459965565
904,904.5,654.5594178758552
905,905.5,269.5164708017395
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
