,Time,Power
223,223.5,-0.019089000000000005
224,224.5,188.95128784260322
225,225.5,587.7356474831805
226,226.5,872.0637340427033
227,227.5,1046.3294962856721
228,228.5,1124.2052413076256
229,229.5,1107.0685363147545
230,230.5,996.5015069949084
231,231.5,798.0130450838607
232,232.5,503.04674537209723
233,233.5,104.13707636032771
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,82.10312836199574
249,249.5,408.8206655462623
250,250.5,301.0375761686121
251,251.5,195.1748485341831
252,252.5,350.88825834355924
253,253.5,293.04953195133703
254,254.5,245.39014844867805
255,255.5,164.6026879852511
256,256.5,61.83177949351935
257,257.5,6.617033425075394
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,207.76116763653133
273,273.5,629.2490379233598
274,274.5,931.1292025951693
275,275.5,1123.7200613728621
276,276.5,1211.9199981905376
277,277.5,1194.9398351450031
278,278.5,1075.1508192880924
279,279.5,862.3894496429157
280,280.5,549.9142249386643
281,281.5,119.47734954569705
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,107.72931590814815
297,297.5,601.6399181600125
298,298.5,889.1128243894436
299,299.5,1070.8669194123713
300,300.5,1154.0446304016057
301,301.5,1146.876411470308
302,302.5,1035.2848391785503
303,303.5,833.745179895491
304,304.5,539.894420041308
305,305.5,128.37479484015495
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,116.35646675622755
321,321.5,409.9744385883414
322,322.5,890.2051581112985
323,323.5,1054.26632139532
324,324.5,1132.3454778095993
325,325.5,1132.4809460646525
326,326.5,1032.3889895482218
327,327.5,837.5386381823182
328,328.5,547.2177873640106
329,329.5,134.37595517503846
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,115.89384169641845
345,345.5,327.0200249828091
346,346.5,896.7946275392264
347,347.5,1073.7385800638829
348,348.5,1156.1006228382557
349,349.5,1147.1251875935236
350,350.5,1035.5313264954793
351,351.5,832.6290545930104
352,352.5,531.3186637173932
353,353.5,127.46111829346313
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,152.47977856321182
369,369.5,430.4494165665069
370,370.5,846.3687329477573
371,371.5,1027.625001260017
372,372.5,1118.4181821356622
373,373.5,1019.4409012027154
374,374.5,372.5860989131741
375,375.5,814.6689342178969
376,376.5,521.9412165617114
377,377.5,133.62728758905152
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,104.71675995051545
393,393.5,599.1764933141574
394,394.5,904.4377705035495
395,395.5,1089.3872972933646
396,396.5,1161.5886498434286
397,397.5,1126.7942504298944
398,398.5,1016.488839245535
399,399.5,845.6974342506368
400,400.5,555.0160308615755
401,401.5,152.1781249879967
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,84.39494481436908
417,417.5,255.057420218281
418,418.5,430.0507096889235
419,419.5,748.071515317467
420,420.5,848.7550106585778
421,421.5,824.7950652833148
422,422.5,747.9965500281163
423,423.5,475.11364230086076
424,424.5,391.54087036920777
425,425.5,109.68065713139617
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,48.801592810948414
441,441.5,249.292453685088
442,442.5,523.1613950024073
443,443.5,769.5440659967633
444,444.5,802.1203025947199
445,445.5,804.2060139811481
446,446.5,798.516643700682
447,447.5,681.559334266887
448,448.5,530.9981052792368
449,449.5,153.8082606643946
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,203.6354810422971
465,465.5,598.164595775244
466,466.5,881.7987315432782
467,467.5,1060.7422908490155
468,468.5,1136.2581242234712
469,469.5,1117.8085760413846
470,470.5,563.892617816242
471,471.5,477.2916762905613
472,472.5,442.5994718056757
473,473.5,126.23981868116213
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,95.26228365615898
489,489.5,385.5563559055032
490,490.5,889.7830504092377
491,491.5,1081.4370684718956
492,492.5,1169.5879822645097
493,493.5,1159.6050631953094
494,494.5,1054.406367057927
495,495.5,854.4396592696323
496,496.5,560.5899645708429
497,497.5,169.20200179070278
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,184.81906775551758
513,513.5,395.15729307821624
514,514.5,859.0381557603605
515,515.5,652.8327949474914
516,516.5,226.74915371670508
517,517.5,750.4618223796037
518,518.5,999.6258349315998
519,519.5,866.7046219339061
520,520.5,575.2532557026847
521,521.5,178.6824445285733
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,118.56856005522235
537,537.5,418.46648731952166
538,538.5,650.5508695830879
539,539.5,1085.54566769505
540,540.5,1028.4384754221176
541,541.5,1159.4261081763354
542,542.5,409.47561146887705
543,543.5,623.5483828672765
544,544.5,226.97345679211833
545,545.5,113.25657433377447
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,35.44676869336213
561,561.5,292.210396871477
562,562.5,459.88170788279064
563,563.5,663.0609892320806
564,564.5,784.1326990198975
565,565.5,655.4367809720809
566,566.5,690.4891846853566
567,567.5,598.5854755980862
568,568.5,284.8598832753739
569,569.5,37.568292041051585
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,82.67032888928199
585,585.5,418.9172189131178
586,586.5,632.9902382749228
587,587.5,814.4051652353918
588,588.5,1165.6653106792369
589,589.5,1162.1264687263629
590,590.5,1069.5634060594568
591,591.5,880.430589820859
592,592.5,591.7139774327483
593,593.5,201.25067075060707
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,121.65096726424245
609,609.5,611.7281595118063
610,610.5,901.9945029903894
611,611.5,1087.9709749297144
612,612.5,1176.2598823846429
613,613.5,1159.0264563870485
614,614.5,1046.6264560238556
615,615.5,848.858672130113
616,616.5,577.5959731807196
617,617.5,200.90128685661904
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,124.01824079763438
633,633.5,415.6709150905063
634,634.5,863.6601250753134
635,635.5,1054.4340292450568
636,636.5,1152.1025478793044
637,637.5,1149.3838791257836
638,638.5,1054.502389450885
639,639.5,560.3039618441366
640,640.5,592.8012761100582
641,641.5,73.93567509165982
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,145.9201541771122
657,657.5,436.75421937610815
658,658.5,654.1498994012035
659,659.5,909.9528536668938
660,660.5,996.095502433056
661,661.5,1206.173410775213
662,662.5,1101.4612420943442
663,663.5,902.4508188809226
664,664.5,611.8205903745641
665,665.5,218.09481521718826
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,129.80871146286108
681,681.5,422.7188738378889
682,682.5,907.7503277951549
683,683.5,1080.229659425735
684,684.5,1158.5557131699186
685,685.5,1149.8293205441823
686,686.5,1043.3369515252152
687,687.5,861.6709199057841
688,688.5,602.3988446959206
689,689.5,224.38728764510208
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,161.83286513219423
705,705.5,420.2949183347106
706,706.5,577.1407325640982
707,707.5,918.3423017322881
708,708.5,1191.4911470650673
709,709.5,1192.2244465241029
710,710.5,1090.2899873279607
711,711.5,899.9864225652134
712,712.5,620.7119127995222
713,713.5,229.39460288634027
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,138.1276949965053
729,729.5,622.3661408540175
730,730.5,696.2635083580426
731,731.5,783.7141301803097
732,732.5,1171.9618465624685
733,733.5,1156.4100460827754
734,734.5,786.9466469962875
735,735.5,751.9755054464849
736,736.5,124.22297202350877
737,737.5,121.75394714591026
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,129.21511940242266
753,753.5,613.3030110341987
754,754.5,901.859846706165
755,755.5,1099.3065338740562
756,756.5,1196.4777467920221
757,757.5,1192.0237878875573
758,758.5,1088.3776595043291
759,759.5,899.6739880517969
760,760.5,623.4380453453603
761,761.5,236.26800872948755
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,90.96723241260113
777,777.5,454.2163813782523
778,778.5,698.9617566266305
779,779.5,1078.7322775127313
780,780.5,269.2242252145323
781,781.5,420.9055704791826
782,782.5,856.5910798969954
783,783.5,651.7090329574992
784,784.5,517.8078458809955
785,785.5,169.95722136120196
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,197.0414192316802
801,801.5,572.5470715178157
802,802.5,52.390664889909075
803,803.5,68.12734169603762
804,804.5,107.56749288189846
805,805.5,103.81902797522146
806,806.5,117.26536330577439
807,807.5,55.89243604461195
808,808.5,179.26040996520138
809,809.5,222.92465458818643
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,217.3954210140076
825,825.5,619.8240131066715
826,826.5,438.38415675001386
827,827.5,549.9348996707322
828,828.5,798.8546016030672
829,829.5,792.7422454372925
830,830.5,1126.1429214224443
831,831.5,928.8423065177363
832,832.5,109.33492727811553
833,833.5,236.51728452076568
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,232.035441981923
849,849.5,627.23019145305
850,850.5,916.1758257402546
851,851.5,1107.773132169409
852,852.5,1185.6687869344194
853,853.5,952.5866147611814
854,854.5,901.4543213515897
855,855.5,673.9645881183588
856,856.5,564.6156056281561
857,857.5,251.44437446823287
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,239.28418718007453
873,873.5,445.28243114860027
874,874.5,639.0587710969351
875,875.5,1109.4692899027414
876,876.5,1210.0348793692353
877,877.5,1207.228812881839
878,878.5,1107.119435558622
879,879.5,757.9560039735421
880,880.5,434.9916262649529
881,881.5,75.62355685274287
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,11.074097729340739
897,897.5,42.815303220884736
898,898.5,154.62839844687392
899,899.5,332.20247444464826
900,900.5,419.81364192700653
901,901.5,297.2817025773377
902,902.5,312.0393514986731
903,903.5,189.90929419820208
904,904.5,179.75746135779264
905,905.5,49.22521679196448
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
