,Time,Power
224,224.5,9.254196597524118
225,225.5,50.22231467722222
226,226.5,139.39276561617876
227,227.5,176.7913525634622
228,228.5,267.37016334097376
229,229.5,722.9248203129599
230,230.5,757.6214914106484
231,231.5,589.1062289636135
232,232.5,123.5090527041359
233,233.5,14.397025373908516
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,168.4483101043146
249,249.5,484.9938708102034
250,250.5,463.7738467149194
251,251.5,668.6467200414777
252,252.5,898.5799847593514
253,253.5,979.7369063530032
254,254.5,1041.6463567172627
255,255.5,848.4854587542357
256,256.5,537.5531846398289
257,257.5,110.80856506931158
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,0.49843567530832683
273,273.5,6.571252746804493
274,274.5,268.5532989948235
275,275.5,382.8475593445775
276,276.5,408.72625925680444
277,277.5,248.0716742228432
278,278.5,161.4481723994797
279,279.5,98.72720217625121
280,280.5,102.23740989946621
281,281.5,113.69605630603093
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,190.31646102788724
297,297.5,614.7958188528405
298,298.5,921.0325076713973
299,299.5,1114.7531686692967
300,300.5,1187.590232044359
301,301.5,1171.4737202186936
302,302.5,1071.4573430891992
303,303.5,878.1869216929406
304,304.5,566.629497767151
305,305.5,134.0200154165968
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,39.15586756151572
321,321.5,588.5156317904476
322,322.5,890.8716059020782
323,323.5,1085.7210090151361
324,324.5,691.7780158639695
325,325.5,636.9868923725099
326,326.5,378.30821202588623
327,327.5,608.1230090890621
328,328.5,220.77477022843937
329,329.5,38.86632996864453
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,178.9285122790765
345,345.5,585.1109792571316
346,346.5,881.908433763216
347,347.5,1071.5169109821215
348,348.5,592.4506896884296
349,349.5,251.35405330387783
350,350.5,384.67330585844
351,351.5,339.3415774930041
352,352.5,550.8639229600014
353,353.5,139.27400148181718
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,26.190372745831045
369,369.5,115.91927260798029
370,370.5,600.0646930675744
371,371.5,784.0267315856544
372,372.5,1143.3954359651116
373,373.5,1133.9847605062641
374,374.5,1027.0993100930468
375,375.5,833.634888424544
376,376.5,538.6881255326662
377,377.5,147.1570557629144
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,199.46609959605138
393,393.5,593.7010007879882
394,394.5,874.1170937574898
395,395.5,1049.5037537687506
396,396.5,1132.4134442054142
397,397.5,1132.8757859497398
398,398.5,1032.0318182478713
399,399.5,845.707873073513
400,400.5,558.4383882080831
401,401.5,167.12264159471712
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,112.8910036729665
417,417.5,601.1463864822928
418,418.5,891.444965765859
419,419.5,1079.6391264774302
420,420.5,1153.533190741786
421,421.5,1147.5744652007766
422,422.5,1044.8404127301376
423,423.5,852.1886396816487
424,424.5,557.7536693216675
425,425.5,162.27785675129684
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,127.69490801613465
441,441.5,407.34142233257774
442,442.5,919.4585660485619
443,443.5,1098.1647878993133
444,444.5,1180.893011656266
445,445.5,1172.1323778589037
446,446.5,1067.4434213037655
447,447.5,875.9522004669174
448,448.5,584.3731892481492
449,449.5,186.98373793667437
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,116.421437861405
465,465.5,624.7803050496041
466,466.5,910.4317920414794
467,467.5,1095.111725993933
468,468.5,1180.1961531655763
469,469.5,1169.9761538650082
470,470.5,1064.534856655322
471,471.5,861.701393954808
472,472.5,576.2786312338213
473,473.5,187.42953525654875
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,109.77194200945434
489,489.5,607.9456139028489
490,490.5,888.901445937838
491,491.5,1076.5530897527553
492,492.5,1171.20808660484
493,493.5,1170.5537856585036
494,494.5,1070.2121603269436
495,495.5,877.3565188551842
496,496.5,585.6810737109922
497,497.5,186.97267765178623
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,124.16099663692522
513,513.5,610.4330639224571
514,514.5,890.4953571649245
515,515.5,1069.7175135645093
516,516.5,1147.1024822212494
517,517.5,1134.587857919242
518,518.5,1030.9255186910061
519,519.5,840.9429101201249
520,520.5,573.2975272422576
521,521.5,198.01567415265663
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,123.26008230661229
537,537.5,634.0080752435616
538,538.5,917.3876484814926
539,539.5,1086.6372459870902
540,540.5,1167.2232230889806
541,541.5,1157.6765147882493
542,542.5,1055.6960962175663
543,543.5,734.0206732542869
544,544.5,597.5900255016866
545,545.5,213.43881307385104
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,34.49859221320056
561,561.5,80.76923626365061
562,562.5,158.7222100991207
563,563.5,318.93474738748716
564,564.5,1171.06374121264
565,565.5,465.90429112929513
566,566.5,1054.9569108557703
567,567.5,706.7678825868195
568,568.5,254.52792182092784
569,569.5,33.975379372199704
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,134.97792142043116
585,585.5,360.9342601218019
586,586.5,545.3070936311085
587,587.5,718.1752647784836
588,588.5,828.427439953243
589,589.5,790.5728326717376
590,590.5,513.1477491525712
591,591.5,558.7416584330963
592,592.5,310.7570888000782
593,593.5,135.94506001024232
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,34.88454796499504
609,609.5,254.270922476591
610,610.5,152.7561612170708
611,611.5,624.4613998425841
612,612.5,432.3795817513451
613,613.5,418.31977202118554
614,614.5,631.2447781343614
615,615.5,653.6993214158568
616,616.5,97.7940992774691
617,617.5,30.97318121762917
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,124.10378200881941
633,633.5,599.821533718212
634,634.5,880.0096891465062
635,635.5,1065.9697641246719
636,636.5,1161.3158118482247
637,637.5,1155.5684867055652
638,638.5,1056.775239771675
639,639.5,871.3972832591344
640,640.5,590.8859963072042
641,641.5,216.3737038463322
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,102.74823054148342
657,657.5,275.48761725697204
658,658.5,601.4065046665471
659,659.5,729.137009136892
660,660.5,916.578315002924
661,661.5,1000.0541628175405
662,662.5,854.8021282425141
663,663.5,512.4911477375143
664,664.5,413.1866170361434
665,665.5,137.72277840550197
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,40.27780351927306
681,681.5,254.6016126917176
682,682.5,469.87804552218796
683,683.5,512.8441870124935
684,684.5,784.461077394445
685,685.5,787.7354061984684
686,686.5,826.645992518582
687,687.5,609.5354556306604
688,688.5,57.76719395171406
689,689.5,-0.019089000000000005
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,252.16995753145085
705,705.5,681.2089436176448
706,706.5,989.5757724061673
707,707.5,1200.6829152498706
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1200.7320188359256
711,711.5,989.9932648193623
712,712.5,682.8142112572592
713,713.5,260.5288410165051
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,248.90573334181352
729,729.5,654.2890451276006
730,730.5,940.0209296109497
731,731.5,1121.3700461202034
732,732.5,1209.1679785733304
733,733.5,1196.0105087564807
734,734.5,1095.5535482998453
735,735.5,908.2505076083532
736,736.5,634.115537157032
737,737.5,249.42429234392662
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,244.19754366069753
753,753.5,414.49107714870905
754,754.5,668.8223625704408
755,755.5,1144.873804345237
756,756.5,1232.4985981210275
757,757.5,1221.0395679825008
758,758.5,1116.2744595977704
759,759.5,920.3023526213395
760,760.5,633.9811418014981
761,761.5,246.5556439850098
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,121.34912432632231
777,777.5,412.0847306092976
778,778.5,656.5917825845605
779,779.5,790.4718885457097
780,780.5,1198.80387408761
781,781.5,1177.0568480816291
782,782.5,1066.1955733736154
783,783.5,881.1076723075946
784,784.5,620.8453753828893
785,785.5,244.4947788548786
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,149.3222540570615
801,801.5,385.5786524149203
802,802.5,589.224550546174
803,803.5,705.4759401044253
804,804.5,731.9851805488415
805,805.5,696.3420905746794
806,806.5,893.2234481687049
807,807.5,578.9552687925052
808,808.5,435.10764526948225
809,809.5,125.42767224327162
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,144.95236716156106
825,825.5,435.94919929629935
826,826.5,952.9512971192322
827,827.5,1142.0906603645708
828,828.5,1235.6446857990827
829,829.5,1224.2528258911793
830,830.5,1117.940994496177
831,831.5,929.6697826936829
832,832.5,651.723244388245
833,833.5,269.55802428170745
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,159.6965784271234
849,849.5,652.8657614191951
850,850.5,931.8656196968581
851,851.5,1108.536426039755
852,852.5,1189.9207354260695
853,853.5,1186.823979039335
854,854.5,1089.3765005450657
855,855.5,911.5274168558229
856,856.5,641.0839231648055
857,857.5,266.98306247840304
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,94.25235642407026
873,873.5,653.962994107271
874,874.5,928.2670377383507
875,875.5,1109.0476492203393
876,876.5,1199.1919137594605
877,877.5,1195.8229697302652
878,878.5,1100.1913547137076
879,879.5,917.0325049501583
880,880.5,644.346238663191
881,881.5,262.55521490181803
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,160.9396886509482
897,897.5,439.12166849836206
898,898.5,922.95035737356
899,899.5,1123.2078509371265
900,900.5,1219.8865738390782
901,901.5,1219.9716876364832
902,902.5,1123.352044489358
903,903.5,937.5401296473048
904,904.5,652.1546508890855
905,905.5,268.16562002007277
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
