,Time,Power
223,223.5,-0.019089000000000005
224,224.5,4.809096311969071
225,225.5,35.485122955976
226,226.5,76.81754123314838
227,227.5,180.88451637577992
228,228.5,234.06568303611573
229,229.5,361.54297095351177
230,230.5,318.58650975830676
231,231.5,526.8480166856203
232,232.5,232.23680098716116
233,233.5,98.84519334786842
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,205.20090065099347
249,249.5,627.7050893189522
250,250.5,925.4225356511258
251,251.5,1113.9654536905634
252,252.5,1195.3060015769167
253,253.5,1176.88773043748
254,254.5,1057.2531155304016
255,255.5,848.9143006818173
256,256.5,541.541044374832
257,257.5,111.60643367574278
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,79.62610922297016
273,273.5,354.7253064491977
274,274.5,549.736589484521
275,275.5,785.2122178875035
276,276.5,926.878182360994
277,277.5,904.7657008713659
278,278.5,940.603136333148
279,279.5,728.5830365119234
280,280.5,321.2207659816118
281,281.5,106.18441140877862
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,181.7075173026417
297,297.5,592.1751794061942
298,298.5,570.4041681892691
299,299.5,1060.8138158376225
300,300.5,1141.6068485786907
301,301.5,1124.579634374523
302,302.5,1013.7736950166739
303,303.5,813.4253558324375
304,304.5,523.4144124304887
305,305.5,121.02044205888775
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,117.70447726073475
321,321.5,555.3330308046002
322,322.5,617.208025514499
323,323.5,782.6363359414765
324,324.5,1090.7205887898695
325,325.5,1080.6002876030316
326,326.5,989.7666135961202
327,327.5,810.9047014033629
328,328.5,525.426191405405
329,329.5,126.55114638973359
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,185.0915930379414
345,345.5,331.9441933409767
346,346.5,837.9888578381577
347,347.5,982.9377343941678
348,348.5,1063.2432806225145
349,349.5,1060.8876151670204
350,350.5,970.4787954054991
351,351.5,801.3364776521977
352,352.5,532.5399682630664
353,353.5,138.87773461752863
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,171.50373421128123
369,369.5,317.612696134852
370,370.5,561.3135964186577
371,371.5,758.8639706157983
372,372.5,860.9051386949744
373,373.5,1091.816342605282
374,374.5,705.7556389223417
375,375.5,810.2666762707883
376,376.5,520.4891824130092
377,377.5,135.4590605527362
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,56.668874321066305
393,393.5,323.0527123116897
394,394.5,537.8882548914012
395,395.5,728.6099010738808
396,396.5,1062.5827495559101
397,397.5,1058.8723771951632
398,398.5,969.3654733763613
399,399.5,373.0621755390954
400,400.5,230.457419395736
401,401.5,59.136444739845075
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,36.89530583658012
417,417.5,176.06427233734968
418,418.5,622.3021363023767
419,419.5,761.5898132503502
420,420.5,1102.583691988236
421,421.5,1097.720164992571
422,422.5,1002.837715756681
423,423.5,611.9651125424652
424,424.5,510.64392825674395
425,425.5,161.11923738077127
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,35.583031103116745
441,441.5,11.075763686300222
442,442.5,302.7487883246615
443,443.5,598.8819241414515
444,444.5,490.5855963480028
445,445.5,630.7557102867918
446,446.5,609.795467639938
447,447.5,500.3188712716424
448,448.5,203.15603129009807
449,449.5,42.41513854135395
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,80.05725919254073
465,465.5,611.3924491043318
466,466.5,922.8148318378243
467,467.5,1131.4242624852156
468,468.5,1224.3100375321776
469,469.5,1213.0128668174436
470,470.5,1102.4398892848924
471,471.5,899.4197660525155
472,472.5,596.0075971590874
473,473.5,190.67569718978172
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,90.79677232975294
489,489.5,595.8436335347341
490,490.5,888.3107651772896
491,491.5,1080.3711575091631
492,492.5,1178.9931132636991
493,493.5,1184.5064318072166
494,494.5,162.30778716885166
495,495.5,889.1949628691195
496,496.5,589.5882430746306
497,497.5,186.27476727513738
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,107.8548321067364
513,513.5,259.93821832288114
514,514.5,439.44008454083917
515,515.5,627.5510621026956
516,516.5,608.9867246016411
517,517.5,693.6940742442624
518,518.5,1026.1611990529739
519,519.5,544.670913487898
520,520.5,216.23506700482068
521,521.5,103.88812550043818
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,95.0466010039501
537,537.5,615.6664035635577
538,538.5,924.5603839253166
539,539.5,1123.6401492617256
540,540.5,1219.0811074984858
541,541.5,1207.2187318711267
542,542.5,1095.2025428330755
543,543.5,894.5969036844347
544,544.5,603.4811191456585
545,545.5,203.0379409343115
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,146.6032851651641
561,561.5,182.584130919561
562,562.5,496.4935676800703
563,563.5,909.1759122317536
564,564.5,741.6675915587812
565,565.5,806.0129296187293
566,566.5,605.5983338926944
567,567.5,358.8076331772598
568,568.5,80.32701251630604
569,569.5,6.04429939203132
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,226.39415340850292
585,585.5,638.6704718896202
586,586.5,933.9284841878101
587,587.5,1124.1804145070296
588,588.5,1218.4416701103776
589,589.5,1208.3099662009836
590,590.5,1097.9933990750578
591,591.5,900.9146079559328
592,592.5,608.3952773494711
593,593.5,211.81243697197834
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,112.61691617681694
609,609.5,598.2805307824877
610,610.5,574.9715199636033
611,611.5,185.62628857350154
612,612.5,1172.810845606618
613,613.5,465.0740304194414
614,614.5,530.3250952965888
615,615.5,897.0326747843181
616,616.5,609.8849912442821
617,617.5,221.3533391912307
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,97.62546940632767
633,633.5,379.35622190888944
634,634.5,897.1083581261624
635,635.5,1069.2545570531151
636,636.5,1154.6358618810766
637,637.5,1148.3713415578054
638,638.5,1053.9856312634204
639,639.5,869.2488971219805
640,640.5,593.5854094675577
641,641.5,213.40172538366238
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,96.65858624341902
657,657.5,618.8062366718978
658,658.5,898.0149656989743
659,659.5,1074.8839513452501
660,660.5,1158.360292788308
661,661.5,1150.8967719904329
662,662.5,1047.5907353016155
663,663.5,866.5108630000937
664,664.5,598.6969437639067
665,665.5,224.76534864745378
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,110.12395138054899
681,681.5,624.6837210509498
682,682.5,904.1112290242654
683,683.5,1079.7170245251477
684,684.5,1170.5874153344823
685,685.5,1163.2577250788827
686,686.5,1059.7751488628207
687,687.5,872.6689516370662
688,688.5,603.9486462312427
689,689.5,230.09174305662046
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,213.8330667198276
705,705.5,621.9664253455021
706,706.5,231.6527069651714
707,707.5,294.83171834662846
708,708.5,736.4855527585447
709,709.5,1131.8465673101464
710,710.5,1056.0012696961837
711,711.5,884.5922765360456
712,712.5,609.4980024160365
713,713.5,228.64015437662368
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,64.73251688265276
729,729.5,69.43381685231694
730,730.5,98.08055864058454
731,731.5,156.1757130515108
732,732.5,132.9272331970521
733,733.5,188.56752465018502
734,734.5,127.4964850601621
735,735.5,24.528293870227195
736,736.5,42.82772621117582
737,737.5,0.6296379380179036
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,213.69112191513582
753,753.5,655.440623583819
754,754.5,1014.7987477472271
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1048.922574577264
760,760.5,456.24480909601493
761,761.5,263.8161305903025
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,23.369430438051136
777,777.5,680.1255723806925
778,778.5,1024.267134375837
779,779.5,951.9923588189585
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,1248.08607
783,783.5,1030.9390703029087
784,784.5,697.9919614802277
785,785.5,257.5916955368845
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,253.4222203387488
801,801.5,686.7090872652109
802,802.5,1002.4066163432653
803,803.5,1196.4935526631496
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,991.1228115677517
807,807.5,618.2730815724867
808,808.5,417.2006619421193
809,809.5,259.294725692421
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,260.34657520541754
825,825.5,694.0403828324089
826,826.5,1007.8219079534961
827,827.5,1212.43652443498
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1193.1450607082218
831,831.5,986.1884186594757
832,832.5,683.4236217337434
833,833.5,272.4262628164194
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,241.6920416908152
849,849.5,345.37410926715023
850,850.5,660.2754750632022
851,851.5,814.976370655743
852,852.5,959.2031208994925
853,853.5,906.0544829184662
854,854.5,791.5136451988353
855,855.5,245.79012208555423
856,856.5,141.67984054078394
857,857.5,149.4545084186122
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,38.17110717153599
873,873.5,215.70635910199255
874,874.5,139.9188031610227
875,875.5,176.3959287577501
876,876.5,292.5239937015682
877,877.5,488.9455545164067
878,878.5,315.6919534806002
879,879.5,358.0806782334466
880,880.5,147.37728356056203
881,881.5,282.3441995943319
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,268.1301037819394
897,897.5,685.7042087148833
898,898.5,992.6914736220232
899,899.5,1197.6466948624288
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1193.2183111656739
903,903.5,995.4038325335542
904,904.5,695.8840500155147
905,905.5,289.1526340004708
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
