,Time,Power
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,102.84416648580928
2072,2072.5,453.2731544453723
2073,2073.5,729.2258103410542
2074,2074.5,886.2460262061779
2075,2075.5,1160.2739658893672
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1155.9014996460883
2079,2079.5,984.2883020489955
2080,2080.5,722.103483094727
2081,2081.5,383.9524368299313
2082,2082.5,64.53398772164064
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,145.78347170387812
2096,2096.5,513.2902507559807
2097,2097.5,834.5959102373104
2098,2098.5,1063.5680256987082
2099,2099.5,1205.3172210248724
2100,2100.5,1248.08607
2101,2101.5,1248.08607
2102,2102.5,1146.8371519366092
2103,2103.5,978.6844708557561
2104,2104.5,720.0980211268328
2105,2105.5,383.2593914623518
2106,2106.5,66.43756868680707
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,97.37894157544909
2120,2120.5,293.25337614408045
2121,2121.5,828.2437769586313
2122,2122.5,1056.982381472147
2123,2123.5,1192.0877543849958
2124,2124.5,1248.08607
2125,2125.5,1226.8250865713146
2126,2126.5,1122.753109298512
2127,2127.5,945.4393175049348
2128,2128.5,697.3075195650903
2129,2129.5,371.6321011174524
2130,2130.5,65.66263256056801
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,154.94297474967755
2144,2144.5,513.8878023763546
2145,2145.5,819.6699000290523
2146,2146.5,1041.2277319547086
2147,2147.5,1189.8194391701034
2148,2148.5,1248.08607
2149,2149.5,1246.175855788408
2150,2150.5,1145.5236129377251
2151,2151.5,967.1407138274731
2152,2152.5,711.279946589746
2153,2153.5,380.2211043222682
2154,2154.5,68.34435557796967
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,162.93874068851298
2168,2168.5,532.0349193438751
2169,2169.5,838.0256586037948
2170,2170.5,1069.9332258000366
2171,2171.5,1230.5778401909586
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1205.0833482406197
2175,2175.5,1016.4107892261806
2176,2176.5,752.8837630876676
2177,2177.5,403.97050319249126
2178,2178.5,71.6466346891576
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,170.2246718378616
2192,2192.5,542.1282293073053
2193,2193.5,856.8129657248361
2194,2194.5,1080.3820444637374
2195,2195.5,1224.146938192501
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1186.0022140905205
2199,2199.5,774.8025577619976
2200,2200.5,448.2083354102337
2201,2201.5,110.58492468873041
2202,2202.5,70.87911587722826
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,115.2045139966095
2216,2216.5,200.4583449328141
2217,2217.5,123.67461592744858
2218,2218.5,469.8371803569385
2219,2219.5,894.891526780512
2220,2220.5,855.5090918615848
2221,2221.5,1054.212807850405
2222,2222.5,1200.9718507644798
2223,2223.5,1013.4317751355289
2224,2224.5,746.7975873771466
2225,2225.5,361.8901171199191
2226,2226.5,75.8943148221172
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,97.52352925213631
2240,2240.5,493.188582845638
2241,2241.5,622.9721994545592
2242,2242.5,413.77851279173177
2243,2243.5,808.5748228333088
2244,2244.5,1155.185338644614
2245,2245.5,997.2499985892977
2246,2246.5,1239.0363393701075
2247,2247.5,1037.5528036966973
2248,2248.5,760.516311560326
2249,2249.5,406.43932819505704
2250,2250.5,75.9117800816089
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,181.1106477879962
2264,2264.5,545.9490158986407
2265,2265.5,855.8942490571405
2266,2266.5,1064.975374070782
2267,2267.5,1175.78834226519
2268,2268.5,1206.1536325100149
2269,2269.5,1170.9614777336728
2270,2270.5,1094.6606021732143
2271,2271.5,952.7891311211258
2272,2272.5,729.8494888602647
2273,2273.5,286.4488222833444
2274,2274.5,61.99546349768954
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,179.9651310832496
2288,2288.5,138.42796130427175
2289,2289.5,165.85900807116155
2290,2290.5,250.2791750813414
2291,2291.5,308.0336562515878
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,335.133547476228
2295,2295.5,805.5891221191083
2296,2296.5,643.6182194862989
2297,2297.5,268.31536304770253
2298,2298.5,50.18097500945258
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,120.44627974830146
2312,2312.5,200.34544150654355
2313,2313.5,672.2544541506675
2314,2314.5,986.941510945236
2315,2315.5,1198.153985538858
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1001.8523855330644
2319,2319.5,1025.922296641084
2320,2320.5,683.4532467941516
2321,2321.5,366.78904568465646
2322,2322.5,71.2347390481205
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,91.97933892130897
2336,2336.5,222.92584075789742
2337,2337.5,830.9090615069559
2338,2338.5,1056.1220721732134
2339,2339.5,1202.2043972078266
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1150.84351645551
2343,2343.5,966.7385267834073
2344,2344.5,723.0339733120779
2345,2345.5,394.10545647123695
2346,2346.5,78.54858501314193
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,154.28419038611784
2360,2360.5,440.1084500003807
2361,2361.5,647.5233119568276
2362,2362.5,860.136646153925
2363,2363.5,1061.2150975445081
2364,2364.5,928.7717331854248
2365,2365.5,168.81949831385828
2366,2366.5,90.02209775811004
2367,2367.5,797.2359658704564
2368,2368.5,514.7523706641722
2369,2369.5,234.21432167219237
2370,2370.5,66.1134432180095
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,4.5191320307960865
2383,2383.5,187.73023346857912
2384,2384.5,522.8368804947522
2385,2385.5,809.9004409926822
2386,2386.5,1019.5653348533043
2387,2387.5,1172.4511011760878
2388,2388.5,1248.08607
2389,2389.5,1234.9397466672842
2390,2390.5,1138.0084771325237
2391,2391.5,963.6841393678603
2392,2392.5,620.8497800909428
2393,2393.5,350.3189053605287
2394,2394.5,72.98679696960505
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,17.25221679605618
2408,2408.5,399.5015412954204
2409,2409.5,596.8220370897184
2410,2410.5,272.7143460228494
2411,2411.5,200.8890880431293
2412,2412.5,1248.08607
2413,2413.5,1245.707635086928
2414,2414.5,1144.3629386863934
2415,2415.5,422.6614109590923
2416,2416.5,78.10659507710136
2417,2417.5,155.71599602326773
2418,2418.5,51.93597592118476
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,7.351228050844134
2431,2431.5,114.4403478867264
2432,2432.5,86.00677574412498
2433,2433.5,227.48648951112742
2434,2434.5,200.9724875835034
2435,2435.5,614.4429100626868
2436,2436.5,1200.901728736891
2437,2437.5,1248.08607
2438,2438.5,1179.320245878143
2439,2439.5,994.7985578786731
2440,2440.5,736.3901325579383
2441,2441.5,388.6046641644913
2442,2442.5,70.92985602914713
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,9.443137106715724
2455,2455.5,219.94598025749713
2456,2456.5,537.7303061847541
2457,2457.5,768.5371109618517
2458,2458.5,928.2756675469105
2459,2459.5,1113.6966325613118
2460,2460.5,1237.801252613906
2461,2461.5,1149.4365535849006
2462,2462.5,1104.948526985537
2463,2463.5,896.3009784653511
2464,2464.5,623.0424456353614
2465,2465.5,269.19127996709386
2466,2466.5,79.00300806508342
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,12.839163296936858
2479,2479.5,121.88059754874641
2480,2480.5,564.7061379360842
2481,2481.5,872.1459689432207
2482,2482.5,1101.2718083301627
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1206.2417143551233
2487,2487.5,1010.1298250293064
2488,2488.5,746.7526300940104
2489,2489.5,405.2588840993854
2490,2490.5,84.5825969424104
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.642764667917978
2503,2503.5,242.1686011720327
2504,2504.5,634.8819174107477
2505,2505.5,957.7470339697318
2506,2506.5,1185.6123481431573
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,814.2495272430576
2510,2510.5,774.0026826273736
2511,2511.5,300.74853291977786
2512,2512.5,582.1854670984698
2513,2513.5,418.3910170033562
2514,2514.5,88.68432880552668
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.047047894372499
2527,2527.5,230.0692333014878
2528,2528.5,598.9944200084312
2529,2529.5,902.4515082051205
2530,2530.5,1123.7705893475177
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1185.4740077467936
2535,2535.5,1001.6787797450138
2536,2536.5,246.59886320785287
2537,2537.5,200.0853581512975
2538,2538.5,62.254209705465456
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,13.147983232939199
2551,2551.5,236.38834310203387
2552,2552.5,605.6114610267122
2553,2553.5,906.7751020240923
2554,2554.5,1128.3117513086775
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1202.1452822431802
2559,2559.5,1013.4723791667222
2560,2560.5,754.489885281144
2561,2561.5,414.97535663823226
2562,2562.5,89.55213207419835
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.265142309480634
2575,2575.5,235.88535330157765
2576,2576.5,601.5065360338783
2577,2577.5,905.8097154289558
2578,2578.5,1121.1566819483896
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1180.259842020601
2583,2583.5,987.8670065286127
2584,2584.5,736.4358416237861
2585,2585.5,409.6123777655316
2586,2586.5,91.02178291951412
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.722217847454539
2599,2599.5,163.56396994744335
2600,2600.5,585.8564443376865
2601,2601.5,871.6482918193716
2602,2602.5,975.0237310641527
2603,2603.5,1083.5115388448469
2604,2604.5,1089.1498492753024
2605,2605.5,1051.9151699584208
2606,2606.5,544.0635350376804
2607,2607.5,469.17541635999197
2608,2608.5,236.16415843627215
2609,2609.5,242.10290994039565
2610,2610.5,70.29183172428581
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.694203015598113
2623,2623.5,79.0859812365576
2624,2624.5,222.81307069677172
2625,2625.5,896.833201687678
2626,2626.5,1123.5514664325983
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1203.2543260300324
2631,2631.5,1012.5649053370935
2632,2632.5,756.2344844132067
2633,2633.5,416.75090377557274
2634,2634.5,94.8212945266987
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.470063997050833
2647,2647.5,248.84450003056133
2648,2648.5,616.2407643632678
2649,2649.5,905.3525287585287
2650,2650.5,1117.0865736216
2651,2651.5,1231.5662425815635
2652,2652.5,1248.08607
2653,2653.5,1240.0666293254258
2654,2654.5,1151.634275515691
2655,2655.5,980.9253293927251
2656,2656.5,735.4991155773242
2657,2657.5,409.89329932172194
2658,2658.5,89.9311315441261
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.746951377560165
2671,2671.5,244.0692574457175
2672,2672.5,602.0015356278807
2673,2673.5,889.9174804438944
2674,2674.5,1107.88112249922
2675,2675.5,1243.8465844807604
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1151.7042329835801
2679,2679.5,957.439229748174
2680,2680.5,714.821567315764
2681,2681.5,397.6409339435569
2682,2682.5,95.03749858127458
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,23.06124442897151
2695,2695.5,239.42457136245784
2696,2696.5,529.8888770426572
2697,2697.5,874.6522259951282
2698,2698.5,1098.638239019711
2699,2699.5,1231.8232639132082
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1164.906855839497
2703,2703.5,979.4705216494539
2704,2704.5,734.2600452299183
2705,2705.5,409.95148581973956
2706,2706.5,92.76168021869933
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,20.63187231049853
2719,2719.5,248.16689880680548
2720,2720.5,597.645977217329
2721,2721.5,870.2576189492158
2722,2722.5,1077.2445204894152
2723,2723.5,1211.9573970430847
2724,2724.5,1248.08607
2725,2725.5,1239.0410460525932
2726,2726.5,1135.8216959086162
2727,2727.5,954.9710618187803
2728,2728.5,711.054237295769
2729,2729.5,261.1289238304985
2730,2730.5,82.16476487326058
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,19.57967468710281
2743,2743.5,251.72000240065887
2744,2744.5,597.8687649407127
2745,2745.5,868.2015219464413
2746,2746.5,1072.0659059756977
2747,2747.5,1209.7916027252516
2748,2748.5,1248.08607
2749,2749.5,1236.7750441474132
2750,2750.5,1132.5990460979322
2751,2751.5,960.6495940583494
2752,2752.5,718.000945263748
2753,2753.5,403.86621177352987
2754,2754.5,76.94759271570022
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,16.77490415524445
2767,2767.5,131.10809185686637
2768,2768.5,383.9898151859925
2769,2769.5,418.0475029670831
2770,2770.5,549.9708173069334
2771,2771.5,791.8364140610087
2772,2772.5,694.1271431247732
2773,2773.5,1218.3785227235362
2774,2774.5,1119.8343487584254
2775,2775.5,271.33509385557574
2776,2776.5,106.60044035540716
2777,2777.5,17.681780032436823
2778,2778.5,3.5593293181245733
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.80810904408321
2791,2791.5,273.5107322373393
2792,2792.5,645.5978458366498
2793,2793.5,937.5850805504451
2794,2794.5,1151.5416552374452
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1191.2281189216412
2799,2799.5,988.3817979226537
2800,2800.5,737.2205302404816
2801,2801.5,413.8275321049036
2802,2802.5,99.67475362866229
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,29.020009564697936
2815,2815.5,270.6688374089015
2816,2816.5,577.8690909796355
2817,2817.5,922.1685871977916
2818,2818.5,1010.916485664717
2819,2819.5,1077.7002071916604
2820,2820.5,1140.7489344647515
2821,2821.5,1044.2837186209176
2822,2822.5,989.4218982529377
2823,2823.5,950.7584122095692
2824,2824.5,722.5493116706937
2825,2825.5,412.40565878712823
2826,2826.5,105.67302680806486
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,4.574226813997804
2839,2839.5,252.5445826872794
2840,2840.5,570.2619494716724
2841,2841.5,588.659337874272
2842,2842.5,631.9342843206506
2843,2843.5,1187.2726032801606
2844,2844.5,1248.08607
2845,2845.5,1223.9915529766558
2846,2846.5,1116.5049885301726
2847,2847.5,939.7919351188676
2848,2848.5,699.1961311601066
2849,2849.5,359.07370348281563
2850,2850.5,106.13406532210095
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,37.91616769573138
2863,2863.5,29.965793281754994
2864,2864.5,169.86996626666973
2865,2865.5,573.5896146849401
2866,2866.5,1034.5748147557788
2867,2867.5,1170.6978444894175
2868,2868.5,1234.027807844223
2869,2869.5,1216.0378674222807
2870,2870.5,1115.7893634500988
2871,2871.5,301.2786797626884
2872,2872.5,378.44774014330926
2873,2873.5,249.62878506326444
2874,2874.5,99.07013166672442
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,32.54601346737625
2887,2887.5,271.84113489286085
2888,2888.5,618.4684995107269
2889,2889.5,893.3254254711652
2890,2890.5,1098.5362416291093
