,Time,Power
223,223.5,-0.019089000000000005
224,224.5,7.017836201762679
225,225.5,43.227027979917885
226,226.5,131.16458824689911
227,227.5,172.25973621251228
228,228.5,259.5594887099395
229,229.5,304.7719399998019
230,230.5,397.0246872009698
231,231.5,450.6839462182832
232,232.5,523.3928279611135
233,233.5,96.1918686346205
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,204.30954493009867
249,249.5,626.1046948675378
250,250.5,924.3108323384585
251,251.5,1112.6322528223309
252,252.5,1193.2440302368016
253,253.5,1174.1922392732702
254,254.5,1053.6089295804736
255,255.5,846.986986556789
256,256.5,534.939124856962
257,257.5,107.07312126677805
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,104.07291619183489
273,273.5,335.8809946797077
274,274.5,588.8874142810445
275,275.5,775.8608510126796
276,276.5,779.8855707716768
277,277.5,941.7715502878442
278,278.5,927.0377352314538
279,279.5,834.9665438660071
280,280.5,513.7500712375976
281,281.5,102.96965007271133
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,180.03755864287538
297,297.5,589.2967698499996
298,298.5,554.0522129520616
299,299.5,1056.6001800006147
300,300.5,1138.5409997129896
301,301.5,1121.3835699392464
302,302.5,882.0809838707877
303,303.5,814.9176592488988
304,304.5,518.4380651859329
305,305.5,115.75835608719221
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,171.74137761956703
321,321.5,553.9123744460942
322,322.5,515.3297547258794
323,323.5,812.6588332755566
324,324.5,1086.8364146976062
325,325.5,1079.4676923377178
326,326.5,987.1468127434564
327,327.5,806.7432224849673
328,328.5,519.8656008418727
329,329.5,120.88035521534195
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,183.00622261105323
345,345.5,574.2915798887732
346,346.5,834.6660240636571
347,347.5,975.9551661811704
348,348.5,1055.6213854027758
349,349.5,1057.6540067457142
350,350.5,963.0533191220918
351,351.5,793.9895183042944
352,352.5,485.10219520045064
353,353.5,121.08202959090917
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,72.05619422449395
369,369.5,263.18201001685304
370,370.5,246.38151732248087
371,371.5,506.6595134932343
372,372.5,853.0447342219647
373,373.5,1092.1571695183798
374,374.5,720.1315705768951
375,375.5,802.6534220720974
376,376.5,514.2762307992241
377,377.5,133.3041083207362
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,82.3627805021047
393,393.5,564.2685752695661
394,394.5,530.1000347747025
395,395.5,661.2547490858252
396,396.5,1059.753436611033
397,397.5,850.0065342721109
398,398.5,965.9000094668813
399,399.5,781.6316619635718
400,400.5,400.61329562518114
401,401.5,109.36634531107632
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,31.202652223184543
417,417.5,153.0671162505356
418,418.5,614.8919106077702
419,419.5,751.3673626723872
420,420.5,1097.3945992007355
421,421.5,1092.3838097417297
422,422.5,998.4734836095162
423,423.5,814.2184971273904
424,424.5,507.9264356242417
425,425.5,157.17434158261705
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,32.53890120740222
441,441.5,271.758542378563
442,442.5,547.8630993699634
443,443.5,427.53359923469174
444,444.5,675.7806037900185
445,445.5,693.5370743783716
446,446.5,687.0492131353957
447,447.5,423.5386391609792
448,448.5,176.23293766031972
449,449.5,35.768084899341304
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,189.82115736230648
465,465.5,608.5210839874633
466,466.5,920.8750177464422
467,467.5,1129.1000449795013
468,468.5,1221.7102174940794
469,469.5,1210.2530263261647
470,470.5,1099.649598895601
471,471.5,895.8730792091781
472,472.5,592.6773375634308
473,473.5,187.4653077048168
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,89.50426930546583
489,489.5,593.3421247222391
490,490.5,885.4005353734706
491,491.5,1077.080077383608
492,492.5,1177.9325702330277
493,493.5,1181.721274580903
494,494.5,913.3300138414077
495,495.5,884.696151831574
496,496.5,584.9405151317048
497,497.5,183.21450510847504
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,106.53784238506005
513,513.5,227.9563994621899
514,514.5,382.3196674653526
515,515.5,377.6444700306486
516,516.5,651.9710575396157
517,517.5,469.44278777965576
518,518.5,1022.0681466040018
519,519.5,325.53431361710744
520,520.5,168.22511718341997
521,521.5,102.22029288721973
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,106.24045034211524
537,537.5,616.524781728157
538,538.5,923.3715273444044
539,539.5,1119.3618496511913
540,540.5,1213.78816356117
541,541.5,1203.2893870680723
542,542.5,1091.0578146406936
543,543.5,890.9745876624785
544,544.5,597.4060008232838
545,545.5,199.15000630213785
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,122.91842515116032
561,561.5,228.17687356069155
562,562.5,460.92698616628434
563,563.5,724.9890924281609
564,564.5,759.6102829476008
565,565.5,877.8385081636192
566,566.5,680.082280133227
567,567.5,224.87742074067455
568,568.5,94.63698966077683
569,569.5,11.737811197581394
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,225.25742366479162
585,585.5,636.5562480736208
586,586.5,933.6515036802056
587,587.5,1122.9431201626655
588,588.5,1215.9457589588449
589,589.5,1206.6650503217845
590,590.5,1096.227439558455
591,591.5,899.0827699907348
592,592.5,606.9788329516858
593,593.5,210.35845325796527
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,115.92733477766595
609,609.5,594.8656519361538
610,610.5,890.3401728158466
611,611.5,558.1208269400533
612,612.5,728.6553771175344
613,613.5,390.47561884068966
614,614.5,1077.056116024765
615,615.5,898.5926317637894
616,616.5,610.4000876315885
617,617.5,219.5989906699512
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,95.41727843967345
633,633.5,618.9348694840137
634,634.5,889.0270826713376
635,635.5,1060.8740389510483
636,636.5,1147.5793745116443
637,637.5,1141.754625151798
638,638.5,1047.5225056472095
639,639.5,863.3274230098166
640,640.5,589.3607808099864
641,641.5,209.3093602453274
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,99.23572387816687
657,657.5,617.4085398967333
658,658.5,895.4211358201176
659,659.5,1071.8348061969289
660,660.5,1150.601688993128
661,661.5,1141.9893533968361
662,662.5,1043.6597696007898
663,663.5,857.1940264382208
664,664.5,595.3632765359542
665,665.5,219.05481364710116
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,98.95561124351234
681,681.5,622.6511395568052
682,682.5,903.0207440168401
683,683.5,1077.6063343196472
684,684.5,1168.182502159591
685,685.5,1159.671605897697
686,686.5,1057.6281745199192
687,687.5,868.5128419124563
688,688.5,599.5507060994345
689,689.5,225.57737246724906
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,212.97604305777645
705,705.5,617.4050366633492
706,706.5,231.75833031355265
707,707.5,293.5331169669685
708,708.5,651.2347597540065
709,709.5,1132.9942925426094
710,710.5,1054.5641170343554
711,711.5,882.7255178099923
712,712.5,603.2588555580793
713,713.5,223.54391781330236
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,33.955137962886816
729,729.5,102.90194496108143
730,730.5,216.24589179303553
731,731.5,21.781038802957223
732,732.5,114.39814257139724
733,733.5,142.33261565848056
734,734.5,111.47025576265871
735,735.5,75.51693911301199
736,736.5,31.339938997815164
737,737.5,28.226388563240207
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,198.79441234921524
753,753.5,651.19032421911
754,754.5,1009.9587733027392
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1044.6257326202328
760,760.5,710.9820068236802
761,761.5,261.74821301091396
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,20.762245171768054
777,777.5,680.0222700318741
778,778.5,1021.5815454917201
779,779.5,1058.2251886480428
780,780.5,1196.1862643410414
781,781.5,1153.0877407240232
782,782.5,803.663037657632
783,783.5,1026.8127312047145
784,784.5,693.0585567851039
785,785.5,253.16045160255896
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,252.35524385554206
801,801.5,684.8373335491069
802,802.5,997.2422790346408
803,803.5,1195.3835725596728
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,981.2869157729165
807,807.5,628.3344823914748
808,808.5,665.982174771552
809,809.5,257.0183366841683
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,259.62304507693915
825,825.5,693.3435955818437
826,826.5,1007.8111809866333
827,827.5,1212.302533818746
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1192.4346139635006
831,831.5,984.9592281742227
832,832.5,676.7441879049551
833,833.5,268.2075608709239
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,239.66597297193323
849,849.5,296.08031855369853
850,850.5,650.7181209657872
851,851.5,564.0323023102685
852,852.5,1180.7020161028472
853,853.5,1169.091218009664
854,854.5,724.9540424994055
855,855.5,208.5740230762622
856,856.5,146.08131033575577
857,857.5,132.68581446992565
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,38.15310661398663
873,873.5,192.7658004850927
874,874.5,51.05645833616062
875,875.5,175.74528226682528
876,876.5,128.47209549280313
877,877.5,464.3188902106265
878,878.5,516.6229375056547
879,879.5,653.2812941490548
880,880.5,424.35319799619225
881,881.5,280.3196905905706
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,265.34680177698954
897,897.5,684.5043748462678
898,898.5,991.529820520314
899,899.5,1195.9022514185187
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1198.4346278986009
903,903.5,991.4351816052715
904,904.5,691.8747733879688
905,905.5,284.8610769979777
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
