,Time,Power
223,223.5,-0.019089000000000005
224,224.5,197.49114025179173
225,225.5,599.497296805758
226,226.5,882.7810970634571
227,227.5,1060.537202673749
228,228.5,1140.0018322703188
229,229.5,1123.8106273443293
230,230.5,1011.0256731653064
231,231.5,809.4878495583627
232,232.5,504.0066028466484
233,233.5,103.30675284009855
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,43.629482705934265
249,249.5,339.2638022349379
250,250.5,597.7615041465482
251,251.5,432.26256621546304
252,252.5,640.0470601777067
253,253.5,477.12233437156453
254,254.5,264.5773145688911
255,255.5,266.2898601100207
256,256.5,122.93045408599356
257,257.5,13.562021221971237
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,117.85968688757228
273,273.5,434.6502461560814
274,274.5,943.3984830457445
275,275.5,1131.036385979375
276,276.5,1215.956855714449
277,277.5,1197.4284900259597
278,278.5,1081.293607130127
279,279.5,865.6975737680308
280,280.5,549.199461593533
281,281.5,117.36361420020089
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,100.455951190673
297,297.5,610.6956601748586
298,298.5,901.5824277698161
299,299.5,1081.880522128492
300,300.5,1158.661720326583
301,301.5,1148.0234700793658
302,302.5,1042.1390583042107
303,303.5,837.9126694736609
304,304.5,538.0610337555496
305,305.5,123.37150941901058
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,102.21216114839365
321,321.5,412.322888200075
322,322.5,900.3012122392905
323,323.5,1048.0248423756957
324,324.5,1117.5181649212677
325,325.5,1128.7410851169507
326,326.5,1032.214195968551
327,327.5,836.64715495166
328,328.5,543.0988226551883
329,329.5,131.06464226297695
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,100.27470223253911
345,345.5,457.5548616911395
346,346.5,637.8407843671137
347,347.5,787.1943304578116
348,348.5,1155.4062717490924
349,349.5,1145.5214841972236
350,350.5,1035.1268554628596
351,351.5,832.5407251893525
352,352.5,528.366154473296
353,353.5,123.93110409868012
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,136.3864760442979
369,369.5,542.9180226007303
370,370.5,850.3292623905559
371,371.5,1028.5572689306773
372,372.5,1116.3107071226832
373,373.5,1102.2097091094897
374,374.5,866.06584287392
375,375.5,805.0494132384799
376,376.5,513.3773759436879
377,377.5,126.02807184115665
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,90.94438035316698
393,393.5,419.3078163322596
394,394.5,913.309729816618
395,395.5,1095.2797868968744
396,396.5,1167.895233575437
397,397.5,1127.832812305609
398,398.5,1001.0415922868002
399,399.5,833.2737035823862
400,400.5,549.262351476016
401,401.5,147.0498751472706
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,87.60785811764653
417,417.5,355.5653133345062
418,418.5,531.2940787184307
419,419.5,703.2007444611926
420,420.5,882.9510420043379
421,421.5,778.7987485392733
422,422.5,806.7646975974199
423,423.5,675.1506688496474
424,424.5,372.2697563487834
425,425.5,154.0766766434811
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,39.18489809141816
441,441.5,296.93446303535234
442,442.5,495.57216632229427
443,443.5,814.5562091963723
444,444.5,830.1577878553122
445,445.5,793.2198894169949
446,446.5,807.7621632956113
447,447.5,730.6507426913859
448,448.5,531.2945593257846
449,449.5,153.63181008621962
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,105.80591193980914
465,465.5,606.0613216467628
466,466.5,889.688978909255
467,467.5,1067.4950548396905
468,468.5,1002.0368050943019
469,469.5,1131.2254376569992
470,470.5,754.9337324988959
471,471.5,435.6470991469201
472,472.5,234.59519424070555
473,473.5,56.462034287592225
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,90.04127167611982
489,489.5,399.6860137850469
490,490.5,897.8134524400547
491,491.5,1087.1799186075848
492,492.5,1175.5203038522363
493,493.5,1165.2531848590877
494,494.5,1058.2296715972393
495,495.5,858.531506430863
496,496.5,562.4981962662542
497,497.5,168.8955673839841
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,121.09218716555385
513,513.5,406.1775261719813
514,514.5,876.1938848533133
515,515.5,787.9691846142729
516,516.5,252.16116217392698
517,517.5,555.1387465061264
518,518.5,1042.8065710203382
519,519.5,862.3818900849833
520,520.5,571.3583578807627
521,521.5,176.1508010597362
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,112.25564067135417
537,537.5,425.91429319676377
538,538.5,903.8808609741805
539,539.5,1089.3758486546233
540,540.5,1172.6983564617665
541,541.5,1167.8364574910713
542,542.5,804.5250760566715
543,543.5,581.800390364681
544,544.5,428.7789412540338
545,545.5,135.5312564366468
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,34.11833651224235
561,561.5,255.18742312972333
562,562.5,508.00976449735526
563,563.5,505.90793758842085
564,564.5,757.9307286805705
565,565.5,684.3477014715287
566,566.5,618.3702037118395
567,567.5,612.2891728051142
568,568.5,254.55497032067586
569,569.5,62.79503845105505
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,74.41713846152976
585,585.5,412.99248239965635
586,586.5,591.3422778582344
587,587.5,873.4659424175767
588,588.5,1033.76208070567
589,589.5,1154.7776070810428
590,590.5,1062.7596868437165
591,591.5,879.2867821063597
592,592.5,591.7804965173779
593,593.5,198.13867327758166
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,117.71016498945274
609,609.5,411.63459084045843
610,610.5,909.2883796609518
611,611.5,1099.6958236631422
612,612.5,1185.9085195846021
613,613.5,1171.1513336843345
614,614.5,1055.676163133814
615,615.5,857.2163929582554
616,616.5,579.4117579059435
617,617.5,198.39179575651642
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,99.20645877019493
633,633.5,342.45010546452664
634,634.5,868.4152108954261
635,635.5,1055.5869002172985
636,636.5,1149.1110595784205
637,637.5,1150.29099788574
638,638.5,1061.2192409631398
639,639.5,875.8332196309578
640,640.5,587.9872304970655
641,641.5,202.32369931104236
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,157.0763141955972
657,657.5,442.27456283764417
658,658.5,764.1562112421335
659,659.5,876.8305471331585
660,660.5,1033.572735065651
661,661.5,1044.2210756376137
662,662.5,1103.5050021202942
663,663.5,902.9423679973221
664,664.5,612.2999304793893
665,665.5,215.3728506783054
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,135.1367187212326
681,681.5,437.34555681857853
682,682.5,926.0387057409939
683,683.5,1091.7607412818936
684,684.5,1148.466014391061
685,685.5,1121.5273800252874
686,686.5,1023.3821807397935
687,687.5,848.5223095726094
688,688.5,589.8446981212039
689,689.5,220.4150989242798
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,102.86350289962127
705,705.5,283.360698697749
706,706.5,749.4456920502167
707,707.5,873.3233822133975
708,708.5,1031.863820269332
709,709.5,1193.5154753423217
710,710.5,1094.8415387110151
711,711.5,902.9536152142954
712,712.5,620.9086756661738
713,713.5,227.26026965809123
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,136.42796828668494
729,729.5,447.12762100641663
730,730.5,801.034666236645
731,731.5,1094.1368574897458
732,732.5,1169.4215262516539
733,733.5,1147.5247565870102
734,734.5,1038.4642734946888
735,735.5,765.5834629341338
736,736.5,573.3374083148857
737,737.5,147.33985916747756
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,122.23045630785477
753,753.5,437.3348801318994
754,754.5,909.3428046031978
755,755.5,1100.1942895584784
756,756.5,1198.0450590385287
757,757.5,1192.7588210017636
758,758.5,1093.0176383332746
759,759.5,901.7820541135251
760,760.5,622.1618882468339
761,761.5,233.56800542859384
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,84.49486879851247
777,777.5,414.41232981515157
778,778.5,804.3878564190276
779,779.5,880.1348822876971
780,780.5,647.716981782168
781,781.5,209.06812754655104
782,782.5,158.91140583623712
783,783.5,154.2357081903213
784,784.5,194.1325901908305
785,785.5,162.97825466438064
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,205.6896702999598
801,801.5,582.5897206560132
802,802.5,68.66926417032413
803,803.5,88.1728221038019
804,804.5,110.05120735459482
805,805.5,210.16756824174112
806,806.5,169.45073661444212
807,807.5,121.55180310308607
808,808.5,85.36654305865756
809,809.5,218.1108071998314
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,126.70996929419593
825,825.5,93.98513474810197
826,826.5,378.4716361676657
827,827.5,714.0644864626728
828,828.5,799.9291491345319
829,829.5,1228.3348945309328
830,830.5,1121.5587470569833
831,831.5,924.1254457868437
832,832.5,626.830215552743
833,833.5,231.64145091806034
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,241.59416644727978
849,849.5,637.9478578971257
850,850.5,928.6403112436475
851,851.5,1112.0578703627666
852,852.5,1199.0084373319994
853,853.5,1187.8348902728783
854,854.5,720.0455138257402
855,855.5,726.8922693720039
856,856.5,524.1161934435563
857,857.5,201.8123140722148
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,161.78192868830592
873,873.5,445.4951187841567
874,874.5,667.8823275568453
875,875.5,785.1907240152168
876,876.5,627.385255048751
877,877.5,858.6713298253437
878,878.5,791.0731462733373
879,879.5,694.1552879650211
880,880.5,465.92986941958617
881,881.5,101.38750512686711
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,204.7459472897407
897,897.5,50.53202848968007
898,898.5,245.66744601574845
899,899.5,324.2296196002034
900,900.5,320.7585209773318
901,901.5,441.49926212611797
902,902.5,364.67840000491015
903,903.5,254.9242677278267
904,904.5,132.60593804872968
905,905.5,50.943005431024375
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
