,Time,Power
223,223.5,-0.019089000000000005
224,224.5,191.7357274087946
225,225.5,595.7626205056013
226,226.5,882.6588246367553
227,227.5,1058.9260590785054
228,228.5,1140.923284960564
229,229.5,1123.164573270683
230,230.5,1011.2610773587105
231,231.5,811.232456210795
232,232.5,509.7706993744787
233,233.5,108.13151369512934
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,60.00354895450202
249,249.5,440.5998198286999
250,250.5,546.3271268470669
251,251.5,340.17952843229517
252,252.5,492.85753393155153
253,253.5,376.9469681008662
254,254.5,254.3031711801731
255,255.5,297.09939413593065
256,256.5,259.18669218949896
257,257.5,40.914756946021626
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,212.10097543828735
273,273.5,633.3177684926644
274,274.5,938.0301297606626
275,275.5,1127.9277584218046
276,276.5,1215.840091414924
277,277.5,1199.3672929983647
278,278.5,1084.1085105168168
279,279.5,869.978066868735
280,280.5,554.7291568388972
281,281.5,123.13822855297934
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,192.46539701129657
297,297.5,609.5730010472838
298,298.5,901.5239813575762
299,299.5,1081.6207556561114
300,300.5,1160.0927905361432
301,301.5,1150.3886930589213
302,302.5,1041.9536186388402
303,303.5,839.4340158466484
304,304.5,544.5768904994574
305,305.5,132.0702866573288
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,102.72436858764848
321,321.5,435.99667835345235
322,322.5,899.328342687216
323,323.5,1048.2501604622191
324,324.5,1114.939744425246
325,325.5,1128.1432185622373
326,326.5,1034.141745806667
327,327.5,840.3436723536009
328,328.5,549.0913397306585
329,329.5,141.42930800789094
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,105.02158264819586
345,345.5,409.367437608213
346,346.5,653.1514550609369
347,347.5,1069.857909415957
348,348.5,1155.267776773167
349,349.5,1147.3881449019034
350,350.5,1036.892050187143
351,351.5,834.2694623297343
352,352.5,532.528327402344
353,353.5,131.60464551448862
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,139.9575063245974
369,369.5,521.9053801520395
370,370.5,847.6703714819691
371,371.5,1027.5050974361873
372,372.5,1114.0904067003107
373,373.5,1105.374821900018
374,374.5,94.97400440184835
375,375.5,807.3438221307557
376,376.5,516.1852078304236
377,377.5,132.69351151694798
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,103.71550601238046
393,393.5,603.0770731394687
394,394.5,906.4149974577964
395,395.5,1090.0302256323685
396,396.5,1167.2932553862208
397,397.5,1128.135099514547
398,398.5,997.0385754808709
399,399.5,832.9756422738266
400,400.5,551.7758303755297
401,401.5,154.34872718419152
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,89.51030783704758
417,417.5,312.67777667083
418,418.5,503.905253244878
419,419.5,775.3034945265858
420,420.5,872.3749683132545
421,421.5,906.5392914181078
422,422.5,756.6873372478736
423,423.5,694.3049230027391
424,424.5,481.12644504029726
425,425.5,160.16152557030745
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,36.58573587741287
441,441.5,277.7456514139541
442,442.5,520.6708430523584
443,443.5,790.3968606298002
444,444.5,751.9568683034728
445,445.5,702.7252582780427
446,446.5,743.2980313314876
447,447.5,807.2295023983517
448,448.5,533.3069567228991
449,449.5,159.61473980398202
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,118.73329293254584
465,465.5,602.8530109050222
466,466.5,889.5570849307602
467,467.5,1069.1233801177987
468,468.5,1005.5715231185534
469,469.5,1035.6415092383422
470,470.5,749.3595810317313
471,471.5,463.53433897808816
472,472.5,423.795229695624
473,473.5,160.8032879005506
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,107.52002848517225
489,489.5,600.7121724553722
490,490.5,893.3797238797289
491,491.5,1082.231058009945
492,492.5,1170.2356678789022
493,493.5,1165.5784753280525
494,494.5,1061.4965945551655
495,495.5,859.1599221917827
496,496.5,568.8376846025817
497,497.5,173.67402807240106
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,192.01617070226703
513,513.5,583.9709580378285
514,514.5,874.4956039803515
515,515.5,1054.9322906496238
516,516.5,243.93361908195362
517,517.5,572.3228881634627
518,518.5,1051.9337841728131
519,519.5,864.9674825942312
520,520.5,578.7352379893256
521,521.5,183.15045781680675
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,124.12873700462437
537,537.5,414.35673273572934
538,538.5,902.9316504160942
539,539.5,1091.6129079151838
540,540.5,1068.499639452945
541,541.5,1171.2512304117997
542,542.5,715.1141378773827
543,543.5,601.089866956203
544,544.5,435.4390049490336
545,545.5,48.97273453756774
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,39.925775058570835
561,561.5,204.8472786402298
562,562.5,469.8846736743766
563,563.5,719.224560797065
564,564.5,797.1151921017009
565,565.5,605.2709646731633
566,566.5,741.3269646793632
567,567.5,640.0258564973544
568,568.5,259.75546378296855
569,569.5,30.254102297929073
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,78.40952514967333
585,585.5,432.46802184654416
586,586.5,649.0756297672951
587,587.5,810.051681742427
588,588.5,956.4112250622115
589,589.5,1158.981066178006
590,590.5,1066.3655004982518
591,591.5,883.6175620414301
592,592.5,597.8276519797565
593,593.5,203.68793720684585
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,129.8534791131515
609,609.5,610.9999048273455
610,610.5,906.4243778208228
611,611.5,1095.0040978235188
612,612.5,1184.6334633399154
613,613.5,1170.8585732906488
614,614.5,1056.3433556726482
615,615.5,860.3443550126428
616,616.5,582.8042195782307
617,617.5,204.43190710428232
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,121.36843143078688
633,633.5,414.7349072539671
634,634.5,864.8182904062087
635,635.5,1052.4767319018285
636,636.5,1148.873345713901
637,637.5,1149.9148808662649
638,638.5,1059.7721653528283
639,639.5,695.8776346369126
640,640.5,588.5240591980296
641,641.5,204.95901351309746
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,95.37862273172993
657,657.5,427.2799578314951
658,658.5,856.6353484877195
659,659.5,877.6190186451373
660,660.5,1076.512123269786
661,661.5,1207.2839546498453
662,662.5,1105.161586719138
663,663.5,907.1169535676016
664,664.5,617.7772660261774
665,665.5,222.22496001195256
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,144.07757239155455
681,681.5,435.6023738068747
682,682.5,924.026324070388
683,683.5,1092.4691514287326
684,684.5,1149.7332611161207
685,685.5,1123.5931469900984
686,686.5,1026.0778307585492
687,687.5,852.9441325637442
688,688.5,595.5300265824891
689,689.5,227.5536757337768
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,104.23047691312547
705,705.5,361.3357171473678
706,706.5,673.3549150605197
707,707.5,923.7968573693457
708,708.5,1198.0381404781886
709,709.5,1197.3947058359036
710,710.5,1099.4688755083075
711,711.5,908.0020823534272
712,712.5,627.0824318546667
713,713.5,233.6123738496208
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,144.07944181995717
729,729.5,626.0149114679064
730,730.5,571.6705494205727
731,731.5,1091.517240498473
732,732.5,1169.1574257313982
733,733.5,1146.8301984364368
734,734.5,873.3670728446481
735,735.5,844.9764356617795
736,736.5,597.3750214296455
737,737.5,223.96366403040997
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,141.7583967366884
753,753.5,617.3324469867582
754,754.5,909.0989925272772
755,755.5,1100.9677769188336
756,756.5,1198.8087392150758
757,757.5,1194.4706658941213
758,758.5,1095.5765400959137
759,759.5,904.1711181645973
760,760.5,623.83905982571
761,761.5,237.2913376680784
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,91.12735400087335
777,777.5,524.3648101763708
778,778.5,726.1764652251899
779,779.5,881.3958709711155
780,780.5,593.1634798172522
781,781.5,324.9028205075523
782,782.5,200.045102443025
783,783.5,175.4974598522507
784,784.5,265.41602208619986
785,785.5,169.60556787735499
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,211.18276924955214
801,801.5,592.1428365401531
802,802.5,55.114086577571825
803,803.5,70.58575519828821
804,804.5,113.91996489954796
805,805.5,93.29708700155734
806,806.5,111.46469453956367
807,807.5,147.4319268083547
808,808.5,123.2601073264131
809,809.5,28.822687794608996
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,117.32540654667325
825,825.5,335.6535678890166
826,826.5,304.875500381826
827,827.5,765.7409734867446
828,828.5,1050.274987461807
829,829.5,1230.964149139594
830,830.5,1123.9866969903183
831,831.5,930.4661758802779
832,832.5,632.0186205821112
833,833.5,237.6740921094027
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,233.91347312932214
849,849.5,629.0660841184987
850,850.5,921.0626279399174
851,851.5,1107.2915543804554
852,852.5,1195.5849635741574
853,853.5,749.529146045274
854,854.5,930.8486977998834
855,855.5,790.3848456666915
856,856.5,314.64626930092146
857,857.5,254.7114251846169
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,166.42517318125508
873,873.5,637.8466166815875
874,874.5,669.8343060767767
875,875.5,528.7157999663305
876,876.5,583.8857835480192
877,877.5,995.0077572572641
878,878.5,865.1621247346849
879,879.5,242.57305054937223
880,880.5,248.76841967950736
881,881.5,79.66147612031709
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,5.181781243706699
897,897.5,38.96235379626716
898,898.5,235.3285664540439
899,899.5,379.8714560003892
900,900.5,467.93712907135745
901,901.5,340.03929250871766
902,902.5,310.8302655434728
903,903.5,195.1099467899231
904,904.5,138.36391940024444
905,905.5,59.68785625259933
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
