,Time,Power
223,223.5,-0.019089000000000005
224,224.5,3.7809747433606
225,225.5,29.08260090056973
226,226.5,62.38215421850251
227,227.5,96.67077921413122
228,228.5,251.96305515040683
229,229.5,385.3771413719548
230,230.5,490.5008576776054
231,231.5,541.4855082089276
232,232.5,522.9680273581076
233,233.5,98.76977820908539
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,86.36998311033265
249,249.5,634.286495791358
250,250.5,928.5056299220482
251,251.5,1111.11864944716
252,252.5,1191.2679631169578
253,253.5,1171.5127497960304
254,254.5,1059.342465560275
255,255.5,852.9095376855425
256,256.5,543.1425291684816
257,257.5,113.98884817259318
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,79.7950521502427
273,273.5,296.273377595188
274,274.5,599.3549040185623
275,275.5,797.8670751296341
276,276.5,883.4785265470501
277,277.5,865.7475946492225
278,278.5,760.5708522104537
279,279.5,659.8359057729073
280,280.5,423.2922983061394
281,281.5,79.94296379549394
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,77.30416517429067
297,297.5,335.3932636950702
298,298.5,570.0654765569676
299,299.5,1074.3215921196877
300,300.5,1152.7193982057765
301,301.5,1133.8820248302056
302,302.5,1020.2286168229375
303,303.5,821.3495707389083
304,304.5,525.1788106432494
305,305.5,119.8064169991682
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,62.340964610599876
321,321.5,471.72010138453146
322,322.5,839.9933713223669
323,323.5,683.9016581949097
324,324.5,661.773890875743
325,325.5,1080.862474600481
326,326.5,984.8083905756766
327,327.5,806.4582566351295
328,328.5,526.5060896626761
329,329.5,126.11533684857358
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,73.78991139749736
345,345.5,589.8171767247752
346,346.5,852.1520314941979
347,347.5,993.1107006625072
348,348.5,1065.007213824686
349,349.5,1066.0771007951523
350,350.5,978.128915635464
351,351.5,803.2233719924214
352,352.5,535.8117945415231
353,353.5,137.45028577333963
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,89.11200105174049
369,369.5,314.8382390142242
370,370.5,547.6721675763511
371,371.5,735.7266795605229
372,372.5,885.2689827332332
373,373.5,1096.9752243961436
374,374.5,999.1326883452675
375,375.5,813.9111178384716
376,376.5,522.3453677547977
377,377.5,134.258253410398
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,63.11500211594833
393,393.5,287.4141150670667
394,394.5,547.907578529352
395,395.5,695.5748550309281
396,396.5,1079.2542817102888
397,397.5,1066.7602235888826
398,398.5,973.0103724405143
399,399.5,642.9882123693702
400,400.5,411.9080111444241
401,401.5,144.4950232826884
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,22.146759258163197
417,417.5,98.63373749669228
418,418.5,856.9022561989008
419,419.5,1034.7539092677766
420,420.5,1114.0617609477
421,421.5,1101.339854849847
422,422.5,1001.062956632204
423,423.5,565.3238718819698
424,424.5,362.908644028834
425,425.5,104.09706714291015
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,84.35343811529353
441,441.5,107.12369871692422
442,442.5,156.55887025463053
443,443.5,541.9706540207111
444,444.5,808.0508454809444
445,445.5,736.7621418645133
446,446.5,475.42498921842036
447,447.5,445.91770021381035
448,448.5,169.65728109669547
449,449.5,32.18158751320936
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,81.942473194279
465,465.5,319.94711739967494
466,466.5,936.5808706218389
467,467.5,1141.50431339603
468,468.5,1239.4444191036466
469,469.5,1228.5117885331101
470,470.5,1113.793569874127
471,471.5,908.0977858499563
472,472.5,601.9901328057425
473,473.5,189.43527915688819
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,106.1562330956572
489,489.5,611.1605645601817
490,490.5,898.2229104931029
491,491.5,1091.8706998033351
492,492.5,1189.9443563883863
493,493.5,1186.8664741137745
494,494.5,727.8006372702898
495,495.5,889.7091468325879
496,496.5,589.4644706806088
497,497.5,185.87495485202965
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,127.15099696564444
513,513.5,279.92974397519
514,514.5,622.2718761705326
515,515.5,601.4119242011601
516,516.5,644.6821861396836
517,517.5,361.9701275169158
518,518.5,1036.8454597170157
519,519.5,272.85753362152644
520,520.5,311.25203929848624
521,521.5,31.776074795294146
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,121.87829883830818
537,537.5,624.40102301949
538,538.5,933.5680104749647
539,539.5,1132.5314073816737
540,540.5,1229.6120152821275
541,541.5,1219.549191621154
542,542.5,1111.8327180637623
543,543.5,907.4388145317204
544,544.5,607.3805951222905
545,545.5,202.818320012805
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,150.62933220380003
561,561.5,179.07901520039277
562,562.5,678.0174716334691
563,563.5,869.2661851139893
564,564.5,1201.9443397413816
565,565.5,872.0673946699937
566,566.5,643.5902460859943
567,567.5,317.9571280372097
568,568.5,141.58230717225996
569,569.5,83.98578499679189
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,235.557252819866
585,585.5,646.8171826628485
586,586.5,938.2791833108655
587,587.5,1131.828357273405
588,588.5,1222.544114695284
589,589.5,1214.8013695969523
590,590.5,1111.1673366439863
591,591.5,908.7204944868799
592,592.5,612.033995523463
593,593.5,214.78294171045872
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,107.73619019039444
609,609.5,617.0293430187066
610,610.5,910.4712443213272
611,611.5,1097.5810457062496
612,612.5,1182.5447797594338
613,613.5,277.0170956254875
614,614.5,337.62820420199677
615,615.5,892.711629030003
616,616.5,607.9698038348924
617,617.5,218.42761903731545
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,105.28648455931399
633,633.5,639.8178428967412
634,634.5,919.0379339436812
635,635.5,1088.4379381391416
636,636.5,1168.6863824074799
637,637.5,1157.097632090647
638,638.5,1057.12019318417
639,639.5,869.6872592770304
640,640.5,596.1138594642432
641,641.5,212.23024352338925
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,101.34155347742819
657,657.5,626.3594207172488
658,658.5,902.4291561026545
659,659.5,1082.3005260427622
660,660.5,1166.8795110234134
661,661.5,1161.0560828698272
662,662.5,1063.1032993255765
663,663.5,877.8460110912162
664,664.5,604.1433108464794
665,665.5,225.22067560388365
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,96.43988125845378
681,681.5,634.5172487503919
682,682.5,914.5689672582424
683,683.5,1094.9235643345885
684,684.5,1184.3882372866367
685,685.5,1176.506888751923
686,686.5,1075.7150727074381
687,687.5,884.8289180125622
688,688.5,606.0457815829449
689,689.5,230.23202638331952
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,224.7343032008294
705,705.5,635.3730069696593
706,706.5,223.38760427024286
707,707.5,283.0960941290406
708,708.5,1144.3503338130931
709,709.5,1132.4675963880293
710,710.5,1059.9226186918963
711,711.5,885.1668568965732
712,712.5,608.7790485184463
713,713.5,227.0855300707995
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,82.36792241239725
729,729.5,94.96623622994606
730,730.5,223.03023361054096
731,731.5,301.86702090131746
732,732.5,163.61278502538718
733,733.5,254.14028301832616
734,734.5,72.2257570134804
735,735.5,28.097488843394974
736,736.5,28.664506403760388
737,737.5,11.04794998642802
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,59.17692033054348
753,753.5,670.2047196272013
754,754.5,1023.7105691667563
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1051.1357157913037
760,760.5,713.6881928407179
761,761.5,263.5875920191199
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,240.84942953512333
777,777.5,688.6214818186586
778,778.5,1032.983092782878
779,779.5,954.8147591837591
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,1248.08607
783,783.5,1033.758992619434
784,784.5,701.3983592216276
785,785.5,256.83443736310244
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,257.89871832827816
801,801.5,692.3847143900961
802,802.5,1000.4578046936864
803,803.5,1196.1263889448153
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,994.967968860567
807,807.5,595.3036469172247
808,808.5,387.2876896238586
809,809.5,250.44422681563734
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,267.9890747150079
825,825.5,695.7854766123976
826,826.5,1010.3737047578192
827,827.5,1231.0932919537306
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1212.5181774805374
831,831.5,1005.4141465555084
832,832.5,694.7023935887742
833,833.5,272.5283568808728
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,252.44867550218302
849,849.5,386.3500513739048
850,850.5,701.5956270988178
851,851.5,804.9815251921128
852,852.5,933.0130187320082
853,853.5,906.2560853678941
854,854.5,758.6584404436154
855,855.5,590.5035819983011
856,856.5,144.92858570287314
857,857.5,87.81030240838963
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,30.662534181354893
873,873.5,28.779093656507882
874,874.5,206.3969469829975
875,875.5,93.99903351940969
876,876.5,303.37532034006273
877,877.5,247.61489169530202
878,878.5,594.0671320265654
879,879.5,453.75258055180615
880,880.5,175.1979647090194
881,881.5,8.737180893616207
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,278.6529466966167
897,897.5,696.8679307742854
898,898.5,1003.426959306087
899,899.5,1200.5760026870514
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1199.4979136012812
903,903.5,998.6197755271602
904,904.5,697.9572552876426
905,905.5,288.9183846483789
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
