,Time,Power
224,224.5,6.028401149615639
225,225.5,34.202496493512065
226,226.5,83.3553115345096
227,227.5,119.66143052192679
228,228.5,290.81144207577614
229,229.5,352.95417355873076
230,230.5,340.8447059784025
231,231.5,536.6159835499966
232,232.5,159.87966395820084
233,233.5,95.74071014770817
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,219.4010276711191
249,249.5,636.8039371307655
250,250.5,927.8435683828673
251,251.5,1111.6180708662077
252,252.5,1190.2547102995718
253,253.5,1170.4197599558292
254,254.5,1057.2696179226048
255,255.5,848.8569224970894
256,256.5,537.5615449878214
257,257.5,108.56022589889295
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,88.8471451108846
273,273.5,371.0921392952391
274,274.5,638.0148890921586
275,275.5,700.9163512389708
276,276.5,906.1615840843892
277,277.5,904.132032534464
278,278.5,856.4534214099149
279,279.5,733.8117413217647
280,280.5,449.65579844638955
281,281.5,83.3284987502292
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,59.47154807143945
297,297.5,322.6227245070892
298,298.5,563.8100709454878
299,299.5,1071.951713701266
300,300.5,1148.6828354537486
301,301.5,1130.3621203400517
302,302.5,1020.4270803086241
303,303.5,820.7772589222127
304,304.5,519.1903838164615
305,305.5,111.89640076787082
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,44.74172257849963
321,321.5,423.41978323734975
322,322.5,840.8743263947692
323,323.5,731.4839930856679
324,324.5,883.2065741280029
325,325.5,1082.9653006884141
326,326.5,986.4663137729746
327,327.5,804.4334855464994
328,328.5,519.6356971825953
329,329.5,117.08434275488875
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,63.210380962857045
345,345.5,323.57973636081675
346,346.5,585.5269045308972
347,347.5,990.6029115745654
348,348.5,1062.0567767668274
349,349.5,1062.5705044935216
350,350.5,974.9743626041799
351,351.5,798.7258360585112
352,352.5,528.9473972601581
353,353.5,130.24042140503343
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,43.62897501333111
369,369.5,168.9375773462917
370,370.5,279.48610247511
371,371.5,709.6985470016269
372,372.5,825.8219681782043
373,373.5,1092.5192577282373
374,374.5,999.9772268858776
375,375.5,804.25567332659
376,376.5,512.8500269399544
377,377.5,128.0702890199203
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,67.88975580470917
393,393.5,305.16824407282957
394,394.5,562.5287800592216
395,395.5,747.0317195788305
396,396.5,1079.969787224826
397,397.5,1062.0919846700451
398,398.5,972.0329082925131
399,399.5,780.2551465309571
400,400.5,492.3372383338242
401,401.5,131.3449217208308
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,26.96335744789378
417,417.5,116.43504066220447
418,418.5,197.0511669173565
419,419.5,1031.115642702689
420,420.5,1110.303470401139
421,421.5,1098.0666751879576
422,422.5,1000.2241733773432
423,423.5,472.27477293141817
424,424.5,498.74245086616355
425,425.5,138.93102745947715
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,24.58662413914841
441,441.5,188.02145963584158
442,442.5,345.7416442260258
443,443.5,746.9676238540849
444,444.5,779.222732955906
445,445.5,775.9349347956969
446,446.5,662.4588476696842
447,447.5,469.62413406998985
448,448.5,226.22914003630368
449,449.5,50.1499620693175
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,200.8136008972037
465,465.5,623.8281050203883
466,466.5,935.1634565550162
467,467.5,1141.1541144014416
468,468.5,1238.477928353808
469,469.5,1226.4837363167985
470,470.5,1114.4554803736823
471,471.5,904.0183370332765
472,472.5,595.9560057785009
473,473.5,183.17649150872805
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,72.92641667119932
489,489.5,349.2843164186081
490,490.5,899.2397744194251
491,491.5,1090.5265530432046
492,492.5,1187.4782817584157
493,493.5,1189.4768362139569
494,494.5,524.9431090907208
495,495.5,883.797013164654
496,496.5,583.1208042809346
497,497.5,179.5895121977368
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,100.96661173067935
513,513.5,308.897602224371
514,514.5,416.86164809655014
515,515.5,687.0889587645468
516,516.5,446.0710389270423
517,517.5,709.3870782045575
518,518.5,611.8225257383909
519,519.5,468.2429280891221
520,520.5,157.13366876549514
521,521.5,19.06927384695682
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,96.02224419073188
537,537.5,366.8492702424778
538,538.5,933.8115211170647
539,539.5,1134.5166808155486
540,540.5,1229.5798830317567
541,541.5,1218.9782554799754
542,542.5,1104.9160666777636
543,543.5,901.6311231334332
544,544.5,603.4982176016927
545,545.5,197.6825688484134
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,40.42825631182422
561,561.5,180.4904420419316
562,562.5,662.7324223973583
563,563.5,807.6379885790643
564,564.5,929.8993702001403
565,565.5,765.2118945920804
566,566.5,568.9162327201493
567,567.5,441.33471067764015
568,568.5,113.81662263452276
569,569.5,6.046795253648465
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,236.80545009516754
585,585.5,646.9459943872903
586,586.5,937.6900099741374
587,587.5,1130.564223706947
588,588.5,1225.4582206290038
589,589.5,1217.130184155715
590,590.5,1109.1506238256775
591,591.5,908.3979261601105
592,592.5,611.980032678495
593,593.5,211.14748650451375
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,92.23349997739427
609,609.5,358.9800719311266
610,610.5,909.2100703185745
611,611.5,1096.8321077791134
612,612.5,469.36160279167325
613,613.5,742.1801881847541
614,614.5,605.8922997695221
615,615.5,895.054320756715
616,616.5,608.3137826136277
617,617.5,213.61212174968026
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,96.06767597843714
633,633.5,388.0829931465987
634,634.5,623.3564663251043
635,635.5,1080.4378862805152
636,636.5,1160.767190762504
637,637.5,1148.2784696647777
638,638.5,1050.5117484249902
639,639.5,863.2861504251188
640,640.5,589.3783664259047
641,641.5,206.46540271709029
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,100.58475800268099
657,657.5,368.68447584669764
658,658.5,905.5448270688704
659,659.5,1080.1716083783322
660,660.5,1164.0849147636325
661,661.5,1156.7205721781006
662,662.5,1058.9239295579212
663,663.5,870.7499320246869
664,664.5,596.8669746399323
665,665.5,218.41721441091653
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,97.31848549126094
681,681.5,370.9015000312885
682,682.5,916.2267406237814
683,683.5,1093.251777464472
684,684.5,1183.5816987898702
685,685.5,1173.7075666042376
686,686.5,1072.8656635822465
687,687.5,880.8786438706205
688,688.5,603.1090446960627
689,689.5,223.34905375131783
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,20.626313183190614
705,705.5,72.62014373430297
706,706.5,118.72307173029567
707,707.5,267.4567610635904
708,708.5,743.7772174918382
709,709.5,1132.6678627664191
710,710.5,1059.3132640960832
711,711.5,883.6855911812077
712,712.5,604.0771931750472
713,713.5,221.66707214071425
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,79.25506833877445
729,729.5,186.73131048965502
730,730.5,165.69100535472757
731,731.5,214.02137761505807
732,732.5,293.2558471160045
733,733.5,163.0226281118322
734,734.5,72.57044761415129
735,735.5,23.293418888218085
736,736.5,38.983870200161434
737,737.5,2.8695020920220777
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,5.471272546267103
753,753.5,671.2993887204783
754,754.5,1023.2563960234851
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1044.929524903392
760,760.5,708.4441694969948
761,761.5,257.1867913695142
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,29.9883870155023
777,777.5,695.1189168068782
778,778.5,1038.2985165246116
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,1248.08607
783,783.5,1029.848812570632
784,784.5,694.3025857910184
785,785.5,252.5089282654081
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,261.4128511216806
801,801.5,696.665902540022
802,802.5,1001.6183488319957
803,803.5,1196.643139666067
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,1171.7661009057072
807,807.5,589.1565627428591
808,808.5,398.7746034517799
809,809.5,147.5178240258459
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,267.6975568101914
825,825.5,697.3685503536107
826,826.5,1012.5271544518466
827,827.5,1226.8659872450444
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1209.594477341211
831,831.5,1000.7006509233777
832,832.5,689.4846108975979
833,833.5,269.2351386398834
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,253.21143147741589
849,849.5,432.27707663376606
850,850.5,677.0657530401531
851,851.5,832.0245548922745
852,852.5,945.7587211397159
853,853.5,828.4467284334883
854,854.5,511.7373572825356
855,855.5,132.49316918038437
856,856.5,108.1360656646935
857,857.5,125.84622612319149
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,35.66517558848134
873,873.5,77.85049433654785
874,874.5,96.11451076728893
875,875.5,264.2091163105127
876,876.5,218.76165308868082
877,877.5,188.6523576429048
878,878.5,371.0401332027988
879,879.5,356.6364410418343
880,880.5,215.7519585016859
881,881.5,167.66022640367248
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,280.47278439198743
897,897.5,696.5114614778558
898,898.5,1003.0142558253481
899,899.5,1199.8873157039836
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1197.0095894654773
903,903.5,995.0407868883092
904,904.5,691.4404842790988
905,905.5,282.34440131064224
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
