,Time,Power
223,223.5,-0.019089000000000005
224,224.5,6.021803682256711
225,225.5,34.202433039006465
226,226.5,83.354161267642
227,227.5,121.04323386003935
228,228.5,293.44677946298833
229,229.5,357.3165978571793
230,230.5,343.51953529839415
231,231.5,541.1327708942412
232,232.5,161.10792778052155
233,233.5,96.45660795438494
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,77.4717410515993
249,249.5,635.4945268136636
250,250.5,927.3649197765566
251,251.5,1112.24356268019
252,252.5,1190.1147682755345
253,253.5,1171.4517794550507
254,254.5,1057.5105196136312
255,255.5,850.0539705778949
256,256.5,538.7932396588557
257,257.5,109.55460067012761
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,99.07245656775807
273,273.5,372.83818243366795
274,274.5,639.781340284152
275,275.5,703.3360292266796
276,276.5,909.5864255971753
277,277.5,906.5332015091689
278,278.5,860.1692085859584
279,279.5,735.9509823243931
280,280.5,451.3798637193632
281,281.5,84.18688864962367
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,53.45388426706428
297,297.5,324.44881816914454
298,298.5,565.5718604221838
299,299.5,1071.6335151726194
300,300.5,1149.5662786764158
301,301.5,1131.416494497429
302,302.5,1020.6582145336192
303,303.5,821.9682921283548
304,304.5,520.3895200326111
305,305.5,113.62540595096439
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,24.403889238975392
321,321.5,422.775770707459
322,322.5,841.2534180168232
323,323.5,734.7354515944362
324,324.5,886.7321232694887
325,325.5,1083.9701833346846
326,326.5,987.5871774595084
327,327.5,806.38466283016
328,328.5,521.4204928672825
329,329.5,118.91496296584823
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,48.31015956659175
345,345.5,323.69483430561223
346,346.5,587.2103927473875
347,347.5,991.6526822901102
348,348.5,1061.9319449393856
349,349.5,1063.9104636339457
350,350.5,975.1831183807612
351,351.5,799.8502393541679
352,352.5,530.1421771494227
353,353.5,131.80190931621217
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,36.12115993112661
369,369.5,170.26441871969695
370,370.5,280.36896238267735
371,371.5,713.0024139199846
372,372.5,827.8084939068476
373,373.5,1094.519387825064
374,374.5,1002.0303906029039
375,375.5,806.2141416162112
376,376.5,514.6084340885783
377,377.5,130.2166596907011
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,68.15003022231514
393,393.5,306.96178955276383
394,394.5,564.2247698989495
395,395.5,750.3160063898313
396,396.5,1080.8056482659904
397,397.5,1063.5272010015676
398,398.5,973.680556800377
399,399.5,782.1729530276313
400,400.5,494.6211755424142
401,401.5,132.44745534988368
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,25.692369723127726
417,417.5,111.95699912022107
418,418.5,188.58407445146005
419,419.5,1032.2589453335743
420,420.5,1111.1307855502566
421,421.5,1098.1060194055553
422,422.5,1001.8427456533566
423,423.5,476.4472664785811
424,424.5,501.0452369853223
425,425.5,139.6302302432485
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,23.385982548563796
441,441.5,189.33894800701688
442,442.5,348.37279832408416
443,443.5,751.405662751958
444,444.5,784.0425191317265
445,445.5,779.7060393128182
446,446.5,666.8776684866392
447,447.5,473.8584691801559
448,448.5,228.1073570033815
449,449.5,50.74266434156497
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,200.27600130456835
465,465.5,623.8485445988384
466,466.5,936.2920398560077
467,467.5,1141.825936689541
468,468.5,1239.39469755096
469,469.5,1228.0534704341687
470,470.5,1115.6800733927284
471,471.5,904.442442796633
472,472.5,597.2359356510983
473,473.5,184.51049567724615
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,74.7338552141554
489,489.5,349.41697704773406
490,490.5,898.7560192852574
491,491.5,1090.1876330800098
492,492.5,1188.8593434686386
493,493.5,1191.0541998701146
494,494.5,530.1090098051087
495,495.5,886.6575376014874
496,496.5,585.0285187940216
497,497.5,181.72989419573884
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,29.93387873994481
513,513.5,309.09664682015824
514,514.5,419.4974427035292
515,515.5,690.6021246441871
516,516.5,449.83005306480976
517,517.5,713.3040661579435
518,518.5,615.3706114156859
519,519.5,472.5933969615293
520,520.5,157.74545687776393
521,521.5,19.09402401735742
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,104.02491505953908
537,537.5,366.98019310881205
538,538.5,933.3163502712772
539,539.5,1136.727750625001
540,540.5,1232.0010139739466
541,541.5,1220.0753462999705
542,542.5,1107.6326928549058
543,543.5,904.4218245490097
544,544.5,602.3637927031378
545,545.5,198.1246623871005
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,116.16785697020984
561,561.5,181.16874860059517
562,562.5,664.5415746282225
563,563.5,811.2197351176379
564,564.5,934.6597244729576
565,565.5,770.4297062403464
566,566.5,574.246679915882
567,567.5,445.0182793935203
568,568.5,115.29340649688983
569,569.5,6.054067134897853
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,235.86750175613486
585,585.5,646.2577911492294
586,586.5,938.0396864349661
587,587.5,1131.1897838739949
588,588.5,1225.296032917335
589,589.5,1218.1931260650651
590,590.5,1109.3868727028207
591,591.5,908.8149593650364
592,592.5,612.6313000804992
593,593.5,212.13234829501803
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,94.68967495612243
609,609.5,359.1485437849725
610,610.5,910.2728596912931
611,611.5,1096.4964643992362
612,612.5,474.292906316622
613,613.5,746.1810718650299
614,614.5,609.5490940002236
615,615.5,895.4611143622723
616,616.5,609.5984209065798
617,617.5,214.89030931771106
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,81.13164543467349
633,633.5,388.96506602363894
634,634.5,626.9526081758307
635,635.5,1080.1060575306014
636,636.5,1166.3465123122096
637,637.5,1155.4404729880523
638,638.5,1051.6791680220958
639,639.5,864.4994331949588
640,640.5,590.6201196210648
641,641.5,207.69635060934212
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,89.83476307050216
657,657.5,370.43217467420556
658,658.5,905.8995696394315
659,659.5,1082.2237824524282
660,660.5,1164.9318282321722
661,661.5,1159.1367304339017
662,662.5,1060.0750998708252
663,663.5,871.9426585125462
664,664.5,598.096497163256
665,665.5,219.67535016026525
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,77.24449470311298
681,681.5,371.73408277089385
682,682.5,918.0885246777079
683,683.5,1094.3622810587785
684,684.5,1184.4477607385284
685,685.5,1174.762939407826
686,686.5,1074.0457726600039
687,687.5,881.2754552011762
688,688.5,604.3531414344347
689,689.5,224.92234485687757
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,20.62128655421372
705,705.5,73.92831380164594
706,706.5,120.09945538810094
707,707.5,271.38125671694763
708,708.5,748.5906370718266
709,709.5,1133.6282813606174
710,710.5,1060.4394292838726
711,711.5,884.8844509043196
712,712.5,605.3139520244442
713,713.5,222.89274886629684
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,31.40646565816184
729,729.5,188.09843204069296
730,730.5,167.1205734805957
731,731.5,216.51067106295417
732,732.5,294.67255319149956
733,733.5,165.71907351889325
734,734.5,73.82914142751027
735,735.5,23.291555961577036
736,736.5,40.26304781600525
737,737.5,2.8717360106168726
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,67.45213077731684
753,753.5,670.6489823556166
754,754.5,1023.6968887593944
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1044.804841925612
760,760.5,706.7521000919716
761,761.5,258.55881450440916
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,40.91567137335826
777,777.5,694.5246031352083
778,778.5,1036.8229787984676
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,1248.08607
783,783.5,1030.2682403087217
784,784.5,694.948212589879
785,785.5,253.49752977490263
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,260.7983533566124
801,801.5,695.9847522657831
802,802.5,1001.1140298599242
803,803.5,1197.2863957687603
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,1172.9565110106555
807,807.5,590.1965211824499
808,808.5,399.6790068135224
809,809.5,148.05160562954376
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,266.69403999144424
825,825.5,696.6074200239634
826,826.5,1012.3371374125128
827,827.5,1228.5491444897839
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1210.8392457625098
831,831.5,1001.1233378431051
832,832.5,690.1456435135983
833,833.5,270.2784479959489
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,252.24269918677578
849,849.5,433.2196717519144
850,850.5,678.3978306282103
851,851.5,835.8240205172065
852,852.5,948.2246577001856
853,853.5,834.448531320011
854,854.5,516.1721965607571
855,855.5,133.8069358314711
856,856.5,109.51497607216953
857,857.5,127.56243692754376
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,5.177442624529929
873,873.5,77.85078319488876
874,874.5,96.11254096021958
875,875.5,264.20110408398295
876,876.5,218.75072873587072
877,877.5,188.64006729634022
878,878.5,371.0166636012658
879,879.5,359.18418953846395
880,880.5,215.75103792276585
881,881.5,168.6406291991174
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,278.4694856092527
897,897.5,695.8098903873438
898,898.5,1002.4916871941958
899,899.5,1200.5522152119404
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1195.785656039502
903,903.5,995.4602902680455
904,904.5,692.7896505782309
905,905.5,283.7699502783193
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
