,Time,Power
223,223.5,-0.019089000000000005
224,224.5,4.824098427487164
225,225.5,34.200764388439254
226,226.5,125.28417662178342
227,227.5,125.29571379849358
228,228.5,250.7914466705787
229,229.5,459.7910095179567
230,230.5,358.65024633290085
231,231.5,510.0106852210801
232,232.5,453.35836885384714
233,233.5,98.32225707839522
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,206.69622179600162
249,249.5,628.8429337504962
250,250.5,925.501228867327
251,251.5,1114.7585090458333
252,252.5,1194.9031175196915
253,253.5,1174.8222709351528
254,254.5,1056.5322241951865
255,255.5,848.9083023896515
256,256.5,539.1838526601913
257,257.5,111.47105351971398
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,83.63720061022832
273,273.5,345.14392535625404
274,274.5,641.0257520400445
275,275.5,798.0211252853844
276,276.5,928.542497378105
277,277.5,913.2219612366194
278,278.5,891.693850118537
279,279.5,735.8976273151503
280,280.5,295.67845452866413
281,281.5,104.3032695580245
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,183.8450898096006
297,297.5,592.5986094386132
298,298.5,613.8824987752239
299,299.5,1061.5656244717486
300,300.5,1142.185910694288
301,301.5,1124.9644649412432
302,302.5,1013.9581155863882
303,303.5,812.6262422674512
304,304.5,522.6250037691831
305,305.5,120.04744074433796
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,113.76683420424364
321,321.5,558.1506746659105
322,322.5,638.0039148012931
323,323.5,806.6183024355587
324,324.5,901.8676539928242
325,325.5,1081.3990476542172
326,326.5,988.1204970559762
327,327.5,808.5319832946038
328,328.5,524.6347355503087
329,329.5,125.84428436933473
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,186.38665878274426
345,345.5,580.3713574189885
346,346.5,838.795846813206
347,347.5,983.5900901649876
348,348.5,1062.869203809042
349,349.5,1061.232267686306
350,350.5,971.993563908443
351,351.5,800.5767410127303
352,352.5,531.7545659068651
353,353.5,138.17944662112072
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,75.79904543171756
369,369.5,558.2173069633837
370,370.5,843.4152246039057
371,371.5,1022.2985085243027
372,372.5,869.9392928619133
373,373.5,1093.1520660757299
374,374.5,763.0447030631775
375,375.5,810.253605516221
376,376.5,276.2233609899177
377,377.5,63.87871902431408
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,64.17776512567889
393,393.5,370.88456035416357
394,394.5,577.1194453484685
395,395.5,698.529153060516
396,396.5,1063.1143065907302
397,397.5,1059.230314285021
398,398.5,612.8620090338114
399,399.5,443.1036417884715
400,400.5,279.18026827147287
401,401.5,77.45533508769525
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,31.236690169249016
417,417.5,139.23371358582963
418,418.5,844.2654580423367
419,419.5,1021.9511255150117
420,420.5,1103.1238262415309
421,421.5,1097.1353134443589
422,422.5,1003.0136623051466
423,423.5,566.7808344521629
424,424.5,511.8637482437998
425,425.5,160.49567927155573
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,49.15605075550912
441,441.5,166.47655696266233
442,442.5,356.8234397088953
443,443.5,683.830418494615
444,444.5,620.0123246606588
445,445.5,654.792369709253
446,446.5,529.5688554864232
447,447.5,398.5273043938528
448,448.5,216.79072803958647
449,449.5,49.864884860795975
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,82.28937037885682
465,465.5,335.39362587506196
466,466.5,923.7147403005486
467,467.5,1131.201356868625
468,468.5,1224.9221929891648
469,469.5,1212.3724510480235
470,470.5,1101.666209919459
471,471.5,895.059148595714
472,472.5,596.6797147325858
473,473.5,190.0204613991579
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,82.82131935186493
489,489.5,597.5571642107456
490,490.5,889.1916108009376
491,491.5,1079.57772257635
492,492.5,1178.524693004477
493,493.5,1183.844351232188
494,494.5,522.302357286922
495,495.5,889.1748683849681
496,496.5,588.7209830876468
497,497.5,185.64066827410917
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,130.74468477544852
513,513.5,314.75727249820284
514,514.5,585.2307192782844
515,515.5,694.3428999844903
516,516.5,396.0340026366848
517,517.5,439.3886258012916
518,518.5,1024.8580770340989
519,519.5,515.8285358018694
520,520.5,223.19765858592234
521,521.5,90.4899571883286
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,197.86728402036888
537,537.5,616.0790696655308
538,538.5,924.5750804195288
539,539.5,1123.4117984815036
540,540.5,1218.1797030822413
541,541.5,1207.6139102809686
542,542.5,1095.3838194293178
543,543.5,894.5742198984259
544,544.5,602.6263949225367
545,545.5,202.39460490837422
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,82.16269627423388
561,561.5,188.2375873945386
562,562.5,583.1126096307346
563,563.5,1105.368676898388
564,564.5,1037.197025561999
565,565.5,952.5707305177838
566,566.5,569.8397383713562
567,567.5,387.4281608466052
568,568.5,96.03958173912895
569,569.5,28.359859766014605
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,227.7108829282077
585,585.5,639.7885805706889
586,586.5,936.4215858921162
587,587.5,1124.9584286017716
588,588.5,1218.0083804504459
589,589.5,1208.7035352209605
590,590.5,1098.1728045442785
591,591.5,900.0697856065469
592,592.5,608.1552431898901
593,593.5,211.468454386598
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,89.02084335998576
609,609.5,601.2713997647919
610,610.5,583.7829519309694
611,611.5,654.0553728035698
612,612.5,1173.3664894384385
613,613.5,581.5738528934929
614,614.5,452.9649832510134
615,615.5,895.9835829366086
616,616.5,610.6025890870134
617,617.5,220.07291070082834
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,96.22154981740056
633,633.5,627.693616776244
634,634.5,898.9756621225489
635,635.5,1071.4042890355477
636,636.5,1156.2004528493399
637,637.5,1149.7436159882582
638,638.5,1054.1514462023435
639,639.5,868.3890059078316
640,640.5,592.7180916242537
641,641.5,211.4810504692662
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,94.37591871814372
657,657.5,619.857467832613
658,658.5,897.3637594269662
659,659.5,1075.6076455195976
660,660.5,1158.9118248696902
661,661.5,1151.2564008583158
662,662.5,1047.7511126850136
663,663.5,862.8008330672867
664,664.5,595.9347162849705
665,665.5,224.41717731182942
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,89.88737166364378
681,681.5,623.8817267672964
682,682.5,901.3098491106784
683,683.5,1080.44451119017
684,684.5,1171.1484509351735
685,685.5,1163.6240420162057
686,686.5,1059.9370055505015
687,687.5,871.8266271636928
688,688.5,602.4709392904788
689,689.5,229.11481354772255
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,215.6604092558586
705,705.5,66.09035042729329
706,706.5,109.18368952801737
707,707.5,262.22471795295496
708,708.5,756.96716719226
709,709.5,1133.1157370467768
710,710.5,1054.7972818278079
711,711.5,884.5510042939533
712,712.5,609.25392048745
713,713.5,227.98672224056097
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,29.987834604712386
729,729.5,37.17863705035282
730,730.5,197.35098343424954
731,731.5,96.78641055750603
732,732.5,224.37926617908357
733,733.5,214.78164717710837
734,734.5,221.18726071557248
735,735.5,99.80039308171347
736,736.5,8.93830987495296
737,737.5,17.069960183077853
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,215.49031144728784
753,753.5,657.8787412984815
754,754.5,1016.6414264885487
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1048.8667483845006
760,760.5,313.8549236405693
761,761.5,263.08234183342466
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,33.85326483894683
777,777.5,681.2174727832236
778,778.5,1025.7323189007213
779,779.5,944.1830308762028
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,1248.08607
783,783.5,1030.8777391139054
784,784.5,696.9940431043573
785,785.5,256.5087442905355
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,253.27840310405233
801,801.5,690.0615501310835
802,802.5,1001.1319673662662
803,803.5,1196.5930616915662
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,1009.5902967951677
807,807.5,531.4777685029757
808,808.5,363.5579353645694
809,809.5,256.7288963630603
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,260.30721897864817
825,825.5,694.5546552139994
826,826.5,1008.4068088022833
827,827.5,1212.6019263858911
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1194.3000469805672
831,831.5,988.4314254088049
832,832.5,682.3876374179717
833,833.5,272.0308295557028
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,243.24699806484162
849,849.5,371.75075648112994
850,850.5,689.2009503418644
851,851.5,862.603650336861
852,852.5,866.6043343878604
853,853.5,943.7348569083844
854,854.5,843.9621523344972
855,855.5,180.35345032403023
856,856.5,194.06750207994904
857,857.5,143.15254638416033
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,48.10400446566951
873,873.5,86.17511048048658
874,874.5,197.4543287319139
875,875.5,162.51104709063608
876,876.5,261.8567074474949
877,877.5,306.3787777849875
878,878.5,239.83726214489698
879,879.5,344.6496251879764
880,880.5,252.43806086042795
881,881.5,91.69679571653337
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,269.77401601349624
897,897.5,687.4415973317913
898,898.5,994.4505717197392
899,899.5,1199.8545837542758
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1194.8128249550548
903,903.5,995.3290496932443
904,904.5,694.8862655169142
905,905.5,288.73246588695224
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
