,Time,Power
171,171.5,0.21539440079205
172,172.5,0.39684691238952063
173,173.5,1.3424630626738245
174,174.5,5.196354128767506
175,175.5,13.999269243801038
176,176.5,42.27952434417511
177,177.5,38.501486408239685
178,178.5,13.113322847234734
179,179.5,14.482607201275592
180,180.5,23.894042703020993
181,181.5,37.51729812973306
182,182.5,48.410406917199445
183,183.5,50.23373823188157
184,184.5,46.4491157270186
185,185.5,49.53657417772056
186,186.5,66.77415873176469
187,187.5,61.352140200399006
188,188.5,72.1922459950663
189,189.5,66.61955047567383
190,190.5,59.888366218117476
191,191.5,67.85417010270253
192,192.5,69.24196784434982
193,193.5,67.59559614718287
194,194.5,51.43822789226147
195,195.5,57.95456383542295
196,196.5,69.6418002834745
197,197.5,72.34253456680143
198,198.5,72.22715440166454
199,199.5,75.53355005362396
200,200.5,77.77286295294962
201,201.5,69.97762079157658
202,202.5,59.48441675584654
203,203.5,47.26971154171588
204,204.5,46.40426030227295
205,205.5,42.68401465564479
206,206.5,35.99136300489743
207,207.5,39.48209693790892
208,208.5,40.446215017498716
209,209.5,51.914332778348076
210,210.5,59.12265787412193
211,211.5,62.72394961909116
212,212.5,63.77799399117658
213,213.5,65.67422905409327
214,214.5,67.94820167394738
215,215.5,40.82420994590025
216,216.5,34.34408292835235
217,217.5,25.440925857852758
218,218.5,22.395370847437597
219,219.5,17.037627281083882
220,220.5,7.831801342467724
221,221.5,13.43235219010802
222,222.5,30.96766554212644
223,223.5,36.85221469020112
224,224.5,46.81790466716445
225,225.5,35.695834301933594
226,226.5,50.72906146173558
227,227.5,53.27505788938292
228,228.5,50.48818802633062
229,229.5,46.71621502339391
230,230.5,47.16503477478811
231,231.5,46.86016540813675
232,232.5,45.437425544393065
233,233.5,40.42265891580586
234,234.5,55.43747231662073
235,235.5,66.4719415449663
236,236.5,69.85958877815128
237,237.5,66.09587919974908
238,238.5,64.25691080927592
239,239.5,61.11249783849819
240,240.5,72.1962805771696
241,241.5,53.427294396417686
242,242.5,71.40202063192959
243,243.5,49.085157803639255
244,244.5,54.611830858623875
245,245.5,40.10279913760474
246,246.5,34.09950328555609
247,247.5,25.559587218932304
248,248.5,24.279902978557384
249,249.5,20.61200074779287
250,250.5,5.827597518919321
251,251.5,0.6480258336355827
252,252.5,0.18113153097358886
253,253.5,0.024758423232740204
254,254.5,0.1331517408440607
255,255.5,0.3962017506636303
256,256.5,0.30992751176289063
257,257.5,3.267733487437717
258,258.5,8.00448473550114
259,259.5,18.361881422589953
260,260.5,15.519773664924806
261,261.5,4.425435905766137
262,262.5,2.4065715115460335
263,263.5,2.989009280699895
264,264.5,4.543622479153544
265,265.5,9.200723324800489
266,266.5,11.196635734116237
267,267.5,12.150383697302225
268,268.5,11.101567279267535
269,269.5,17.767074955867894
270,270.5,24.211065803189115
271,271.5,26.505675913493032
272,272.5,25.412848829570276
273,273.5,24.232050170916626
274,274.5,25.22192498249949
275,275.5,20.136909046680326
276,276.5,19.47536640334329
277,277.5,20.25881817349206
278,278.5,22.885535303237422
279,279.5,22.636199752647297
280,280.5,22.974911309336704
281,281.5,22.065061754197544
282,282.5,28.68108836744865
283,283.5,29.89824409908136
284,284.5,43.11904175056335
285,285.5,52.03411779346568
286,286.5,43.66238008491851
287,287.5,51.47353899964753
288,288.5,61.989313008993406
289,289.5,65.65991455981546
290,290.5,66.22808273622762
291,291.5,66.93829634329225
292,292.5,69.02931035830301
293,293.5,72.55787500359418
294,294.5,72.32477735993216
295,295.5,73.6586447153602
296,296.5,75.29642432017573
297,297.5,66.54266990903582
298,298.5,29.267364745171395
299,299.5,21.280759682983433
300,300.5,16.57979897731531
301,301.5,10.173128041576582
302,302.5,5.955156105483511
303,303.5,3.967687339411276
304,304.5,3.138874411467509
305,305.5,3.7433560146821736
306,306.5,2.6699494095100427
307,307.5,3.0505687766544973
308,308.5,10.00995054805965
309,309.5,8.95477336582575
310,310.5,7.9812895063100155
311,311.5,9.966341496352314
312,312.5,6.823336244598539
313,313.5,6.104049919741007
314,314.5,4.673517012874734
315,315.5,4.06152823283999
316,316.5,5.718504339423977
317,317.5,7.408440337795587
318,318.5,3.6445181785485086
319,319.5,0.36421308405767955
320,320.5,0.0
321,321.5,0.0
322,322.5,0.0
323,323.5,0.0
324,324.5,0.0
325,325.5,0.17847607633195833
326,326.5,1.5388112324270364
327,327.5,1.5304269292598887
328,328.5,3.371377130668787
329,329.5,3.401468075604122
330,330.5,2.3725343041673623
331,331.5,0.29197493805414654
332,332.5,0.12335437411070664
333,333.5,0.28070425011726075
334,334.5,1.0494370419906704
335,335.5,0.36022247299280447
336,336.5,0.40849188891572674
337,337.5,5.743610987290084
338,338.5,6.758654661741043
339,339.5,10.953623060106512
340,340.5,11.127174113137801
341,341.5,8.126302828217415
342,342.5,9.010363035018644
343,343.5,8.95900942579485
344,344.5,9.112672063179874
345,345.5,8.584905648921211
346,346.5,8.53339862600855
347,347.5,2.55943283714957
348,348.5,0.10925857398435286
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.09887037938448524
354,354.5,0.3706575108904375
355,355.5,9.365898953235655
356,356.5,12.504351508277422
357,357.5,15.053064846014582
358,358.5,10.237819572457388
359,359.5,9.76161389368758
360,360.5,11.144679302619933
361,361.5,13.18678355746383
362,362.5,9.579066906129013
363,363.5,7.634531567744757
364,364.5,6.675373680690815
365,365.5,5.409991408586612
366,366.5,5.435131135611957
367,367.5,0.3560342817846395
368,368.5,3.43658980664397
369,369.5,7.1211489188337005
370,370.5,7.80087858815482
371,371.5,5.305035744118449
372,372.5,2.3722236386809294
373,373.5,3.36348220183169
374,374.5,6.675373680690815
375,375.5,11.13118901508412
376,376.5,14.805663869431758
377,377.5,23.348504358331706
378,378.5,43.68643734533844
379,379.5,49.55818669885376
380,380.5,58.180767961610975
381,381.5,66.47969685254897
382,382.5,64.40733647275633
383,383.5,59.6801546402889
384,384.5,68.37677695750398
385,385.5,80.61185523247589
386,386.5,74.16215598968607
387,387.5,61.5433126501263
388,388.5,49.066401292379396
389,389.5,48.47951670385019
390,390.5,60.936669999190045
391,391.5,63.846884411618866
392,392.5,64.51410522571949
393,393.5,62.61288051005259
394,394.5,49.78140536918199
395,395.5,17.64700911526843
396,396.5,26.80934632555952
397,397.5,21.664920862852732
398,398.5,11.277739491560634
399,399.5,16.950325631016685
400,400.5,3.361714289043213
401,401.5,2.76530842358138
402,402.5,5.622724669982558
403,403.5,19.31924907971351
404,404.5,2.610492605974052
405,405.5,7.737616749020032
406,406.5,16.440533343580157
407,407.5,28.93090626866826
408,408.5,72.54085278751548
409,409.5,64.92227935042209
410,410.5,33.269338107164934
411,411.5,63.71430890685845
412,412.5,60.513012179980315
413,413.5,35.748408219022295
414,414.5,55.59047577713857
415,415.5,35.33259132653684
416,416.5,35.95612709560396
417,417.5,13.28923432953638
418,418.5,10.106959803047333
419,419.5,3.4197776827037862
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.18322794025006475
425,425.5,2.6977961243852233
426,426.5,16.540078422979516
427,427.5,32.461713530928996
428,428.5,39.43666110966706
429,429.5,52.191109090296585
430,430.5,65.68624251284078
431,431.5,61.17503622569633
432,432.5,49.07323351537863
433,433.5,38.00044200142842
434,434.5,31.075670522681225
435,435.5,54.295166713577224
436,436.5,56.288950249012494
437,437.5,61.20183679793063
438,438.5,69.7764731432029
439,439.5,68.19737108088941
440,440.5,45.06510295736537
441,441.5,42.28129259682736
442,442.5,22.81617361315384
443,443.5,7.580614640371458
444,444.5,15.638395234978889
445,445.5,19.65821870374888
446,446.5,8.617000329055932
447,447.5,2.5184937481689262
448,448.5,1.6101907883233566
449,449.5,8.651070399813392
450,450.5,6.032196420595827
451,451.5,12.702059811379797
452,452.5,73.58238047038748
453,453.5,80.6348149074738
454,454.5,76.06931222127702
455,455.5,74.39455084483869
456,456.5,79.76343651509977
457,457.5,82.50551010636218
458,458.5,83.42420954350393
459,459.5,83.43841639543187
460,460.5,82.94628434883992
461,461.5,83.38364935053575
462,462.5,83.42706119592182
463,463.5,82.98538034073614
464,464.5,81.80460742176204
465,465.5,81.43976384162322
466,466.5,76.99919792168286
467,467.5,62.19162208671319
468,468.5,50.81472646498502
469,469.5,33.66624517928243
470,470.5,18.764638126569288
471,471.5,8.114871399620066
472,472.5,2.0470891625380867
473,473.5,0.1035403622782906
474,474.5,0.0
475,475.5,0.0
476,476.5,0.81917854428321
477,477.5,8.410743264510423
478,478.5,27.609341025846792
479,479.5,59.73243743073657
480,480.5,70.96890183373682
481,481.5,74.80366606078837
482,482.5,80.37521165336473
483,483.5,81.98295932871127
484,484.5,78.39779359758468
485,485.5,73.37935679970157
486,486.5,74.519810793839
487,487.5,74.72716561607044
488,488.5,71.05352619035932
489,489.5,67.6273454226688
490,490.5,47.77956851898828
491,491.5,30.288835116972653
492,492.5,24.57789133606603
493,493.5,31.464944187908756
494,494.5,78.61378383029185
495,495.5,82.46117618159754
496,496.5,82.88461623718409
497,497.5,72.63026972564174
498,498.5,52.84481060557127
499,499.5,38.41877930585904
500,500.5,66.80953908358867
501,501.5,50.16632690101387
502,502.5,30.22278067680027
503,503.5,5.891884755994289
504,504.5,5.325669434673828
505,505.5,0.35589087639041217
506,506.5,0.05026366297310578
507,507.5,2.205099538433818
508,508.5,20.99842861408049
509,509.5,43.83914630056882
510,510.5,80.75235989335013
511,511.5,81.23906325527959
512,512.5,82.85238212906971
513,513.5,79.10924036541076
514,514.5,74.72910433492473
515,515.5,70.35649445604514
516,516.5,62.49518505139874
517,517.5,72.654473307673
518,518.5,52.95386053173266
519,519.5,39.59821656117894
520,520.5,54.54594402635165
521,521.5,51.44340679120087
522,522.5,41.251680636252324
523,523.5,75.06956796160881
524,524.5,79.66247536623194
525,525.5,82.97154932538007
526,526.5,83.34437734567764
527,527.5,83.13082282297682
528,528.5,82.34983228365662
529,529.5,83.38712855004303
530,530.5,83.3644533870884
531,531.5,83.4420021054964
532,532.5,83.16803705791737
533,533.5,83.2435384575723
534,534.5,81.6715639229419
535,535.5,81.33526011984837
536,536.5,83.38758379144876
537,537.5,77.76346744631275
538,538.5,64.66927651405594
539,539.5,44.9628425109243
540,540.5,25.68358972847289
541,541.5,18.524357749683816
542,542.5,9.360305908205993
543,543.5,8.205067610390072
544,544.5,6.591854486128111
545,545.5,5.246302602843529
546,546.5,2.1053647564429143
547,547.5,2.0398738541388344
548,548.5,5.683521711080347
549,549.5,7.8405075862530165
550,550.5,22.766394854219076
551,551.5,54.08533602040213
552,552.5,59.87804449155647
553,553.5,69.40523104256216
554,554.5,75.16816097676397
555,555.5,81.78832301163854
556,556.5,81.66449392259494
557,557.5,83.29076756430824
558,558.5,79.19589842271486
559,559.5,44.51742330838446
560,560.5,8.873131180075887
561,561.5,7.194040113467264
562,562.5,12.989769845183442
563,563.5,24.100876083948368
564,564.5,47.48487316142597
565,565.5,67.94742546965851
566,566.5,75.36590161642825
567,567.5,82.75803917414784
568,568.5,81.20033794356192
569,569.5,71.48264950186254
570,570.5,66.0825326466351
571,571.5,68.43122990672387
572,572.5,66.46270978930082
573,573.5,62.770516069744644
574,574.5,47.618734924983045
575,575.5,37.84526892928795
576,576.5,38.16879356096892
577,577.5,25.674485357312363
578,578.5,16.189403549977946
579,579.5,6.934116717051448
580,580.5,1.8334971045960982
581,581.5,1.3953337184485681
582,582.5,5.999368159936717
583,583.5,13.048872174300548
584,584.5,10.76482164708464
585,585.5,5.48771744687968
586,586.5,9.941407633592487
587,587.5,3.640731803080197
588,588.5,4.163084910552439
589,589.5,5.4688198609464855
590,590.5,8.318435055012982
591,591.5,9.439431956941208
592,592.5,8.226343853137234
593,593.5,7.508036137981021
594,594.5,19.97981573882766
595,595.5,17.895438684709276
596,596.5,9.890546670315512
597,597.5,6.174033649004219
598,598.5,2.458810398585621
599,599.5,6.747257121305736
600,600.5,4.950843540561918
601,601.5,3.4623863638810426
602,602.5,1.3368024318343539
603,603.5,15.285998143871609
604,604.5,45.42436173905851
605,605.5,50.356778655075324
606,606.5,74.18089806851474
607,607.5,81.32125548479944
608,608.5,79.63839449618635
609,609.5,68.04820540849472
610,610.5,42.38634026616805
611,611.5,45.75786777124642
612,612.5,41.56632597892953
613,613.5,39.27952144110879
614,614.5,35.434494206157886
615,615.5,34.40490877360711
616,616.5,33.07129463162616
617,617.5,30.35980791553006
618,618.5,16.42848718282871
619,619.5,24.656338317345096
620,620.5,22.128734429517312
621,621.5,13.739537551903574
622,622.5,1.8891747969232866
623,623.5,0.05335888244205621
624,624.5,1.3942700514879756
625,625.5,4.257332288053627
626,626.5,13.176821490510099
627,627.5,32.85467291203751
628,628.5,58.08131141700846
629,629.5,66.8561452286077
630,630.5,77.82141401489608
631,631.5,80.59889733619532
632,632.5,82.61507640052264
633,633.5,73.56768246635527
634,634.5,34.090531184950855
635,635.5,26.716413027892468
636,636.5,34.72927937287113
637,637.5,17.03341344273843
638,638.5,13.837007146666174
639,639.5,13.47336830173662
640,640.5,9.2431667057847
641,641.5,3.246057227016038
642,642.5,5.607316157606728
643,643.5,10.261050867199193
644,644.5,9.86619610548299
645,645.5,11.089676031116497
646,646.5,2.0229259341217856
647,647.5,2.940132784915721
648,648.5,12.538415434485437
649,649.5,13.381872611632177
650,650.5,18.11217486706015
651,651.5,23.412384792846115
652,652.5,44.80319900973555
653,653.5,49.7714690996129
654,654.5,45.07460005742318
655,655.5,48.177366961002306
656,656.5,48.231633523214526
657,657.5,43.70802873759698
658,658.5,32.648127770789046
659,659.5,20.905253799584855
660,660.5,3.75720175150137
661,661.5,2.5853198623832228
662,662.5,2.8566630773872466
663,663.5,3.877240683533751
664,664.5,6.912992179356181
665,665.5,6.963712546619558
666,666.5,19.173024965707985
667,667.5,49.81048733085252
668,668.5,47.49711725929334
669,669.5,39.18996431940638
670,670.5,48.09253704278945
671,671.5,73.72792133834287
672,672.5,79.6693888376458
673,673.5,80.50484716233915
674,674.5,82.31285802492198
675,675.5,83.10979045734642
676,676.5,81.89357562088426
677,677.5,83.39737842479722
678,678.5,83.4252360604115
679,679.5,82.03365982682674
680,680.5,80.04062716434981
681,681.5,74.95722922723785
682,682.5,65.18140046272524
683,683.5,29.14691979977672
684,684.5,19.201740356789575
685,685.5,20.966821902142215
686,686.5,23.259752520235597
687,687.5,24.516503227670217
688,688.5,26.8124246461681
689,689.5,29.661688874468833
690,690.5,39.165431068454325
691,691.5,23.397197886586856
692,692.5,13.056604105545857
693,693.5,9.910498504623614
694,694.5,82.8509336614773
695,695.5,82.89177456560041
696,696.5,83.16985276352534
697,697.5,83.39507138699736
698,698.5,81.06749493023037
699,699.5,79.5760966451102
700,700.5,81.21617942498128
701,701.5,83.11841767441128
702,702.5,62.50493051764274
703,703.5,77.93207940050165
704,704.5,71.79361589307206
705,705.5,33.738486480651034
706,706.5,24.26559948086323
707,707.5,12.787526531453631
708,708.5,4.853183025302652
709,709.5,0.5746355514698894
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.15315780155446812
714,714.5,4.50500063729172
715,715.5,14.461777336048959
716,716.5,41.46268531992563
717,717.5,50.65867295255947
718,718.5,47.84097044959848
719,719.5,49.85361509457062
720,720.5,58.009806542106226
721,721.5,56.631003173320025
722,722.5,55.086127049710626
723,723.5,40.30932021442345
724,724.5,44.56644974252951
725,725.5,31.06305928473541
726,726.5,38.952354007031474
727,727.5,18.860898543164737
728,728.5,5.502703643089845
729,729.5,9.712199438380521
730,730.5,7.654338186050778
731,731.5,13.475813210749878
732,732.5,20.669409341702224
733,733.5,21.088294572850526
734,734.5,23.76914726888568
735,735.5,30.38684685154283
736,736.5,33.46378720545508
737,737.5,42.705554013445244
738,738.5,59.402980915115926
739,739.5,58.90122664204446
740,740.5,61.49240316513574
741,741.5,70.25951858379891
742,742.5,62.27261272820369
743,743.5,81.81757745763626
744,744.5,70.26387503004321
745,745.5,82.76366380761826
746,746.5,83.43808460383732
747,747.5,82.58633233738593
748,748.5,82.44299028837757
749,749.5,83.10335488202222
750,750.5,82.59740011567928
751,751.5,83.3918496093271
752,752.5,82.10339883941211
753,753.5,81.97961079892652
754,754.5,82.38262754263845
755,755.5,82.51434944434925
756,756.5,83.03050564800499
757,757.5,82.88708255460844
758,758.5,82.91324627135573
759,759.5,83.15577998562267
760,760.5,83.39425074016594
761,761.5,83.40826946473878
762,762.5,81.24764367604763
763,763.5,80.08775849624845
764,764.5,82.1588017549288
765,765.5,78.14989749507434
766,766.5,83.37812250583288
767,767.5,83.41303935997308
768,768.5,82.32943107047026
769,769.5,81.76455684259462
770,770.5,82.19733828830317
771,771.5,81.37175898825686
772,772.5,78.29288201706215
773,773.5,75.13653326645529
774,774.5,72.19008110473159
775,775.5,70.27544342256725
776,776.5,69.51479543262565
777,777.5,65.47213584958801
778,778.5,64.89373468146825
779,779.5,57.492232315297336
780,780.5,51.62810215856917
781,781.5,47.26481226753045
782,782.5,47.28159204143087
783,783.5,44.03843163943665
784,784.5,43.45224162271641
785,785.5,40.16281838286663
786,786.5,33.56863348356234
787,787.5,40.05316815305257
788,788.5,47.620075454077686
789,789.5,48.85717878176994
790,790.5,51.02211206313721
791,791.5,55.59829964902194
792,792.5,41.881797346313036
793,793.5,41.91901698126429
794,794.5,38.33233508804482
795,795.5,31.608933903387154
796,796.5,29.739673352495362
797,797.5,28.712900616479825
798,798.5,34.835253596153144
799,799.5,22.799772262909524
800,800.5,15.186677804952657
801,801.5,9.423428685077514
802,802.5,2.4359766613409106
803,803.5,2.2394534906969747
804,804.5,2.785935809939499
805,805.5,1.2297634352927738
806,806.5,0.2531870700063426
807,807.5,0.06758206043345627
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0
816,816.5,0.22708538917531215
817,817.5,6.163702733800173
818,818.5,13.10269794002957
819,819.5,10.097797623503123
820,820.5,6.735468988484163
821,821.5,7.571947788972843
822,822.5,18.390222535062705
823,823.5,23.093602010576223
824,824.5,20.06738335828509
825,825.5,19.558808190693203
826,826.5,11.636813984481732
827,827.5,3.8768919232994064
828,828.5,3.726922412456343
829,829.5,5.510725578731066
830,830.5,4.549118674609769
831,831.5,4.3662798406086445
832,832.5,7.908998846200631
833,833.5,8.40992204250645
834,834.5,19.094457539848907
835,835.5,31.58463454920435
836,836.5,36.17268756847008
837,837.5,40.02244014937588
838,838.5,41.15337971783897
839,839.5,78.1234743533823
840,840.5,80.49582160655652
841,841.5,77.90739903607346
842,842.5,78.34444803113799
843,843.5,79.02825292820008
844,844.5,72.77604328272278
845,845.5,78.90767638603245
846,846.5,76.45890575317071
847,847.5,75.77205551642871
848,848.5,55.57332931052135
849,849.5,45.623673106000254
850,850.5,46.85492953103753
851,851.5,16.738863160234935
852,852.5,13.066303638267907
853,853.5,13.005175351544187
854,854.5,6.843068592097769
855,855.5,5.2063993060314795
856,856.5,5.7151241583957875
857,857.5,12.715990961448023
858,858.5,24.872133011340598
859,859.5,54.85349307202182
860,860.5,67.01152418837796
861,861.5,69.54241861045448
862,862.5,50.95444200577082
863,863.5,18.70346190270389
864,864.5,73.65692950451017
865,865.5,78.71078772538102
866,866.5,68.78688373481565
867,867.5,72.7401650205194
868,868.5,51.19393211990279
869,869.5,66.79522739039298
870,870.5,62.18666553857072
871,871.5,67.92896913819065
872,872.5,67.15572940346095
873,873.5,61.48375205311033
874,874.5,60.60227739279838
875,875.5,52.168793285364
876,876.5,53.41996792226117
877,877.5,59.55863859972232
878,878.5,65.74271802432689
879,879.5,67.0365841108761
880,880.5,65.92676685954856
881,881.5,73.68760935494447
882,882.5,77.52595411050267
883,883.5,76.06316703879007
884,884.5,72.6918683553121
885,885.5,76.24505673228042
886,886.5,78.421347602305
887,887.5,82.37143566273164
888,888.5,75.68219713426333
889,889.5,77.89960004131147
890,890.5,77.98066422340847
891,891.5,79.6352963699462
892,892.5,74.7821159496474
893,893.5,67.39280602498403
894,894.5,40.81898179931191
895,895.5,42.33484931115163
896,896.5,23.898945434692227
897,897.5,7.9770489954170545
898,898.5,5.971759821089707
899,899.5,6.970717427894127
900,900.5,7.450317636165441
901,901.5,21.199678257911998
902,902.5,27.946330784019526
903,903.5,39.93393352328667
904,904.5,47.46164612931574
905,905.5,50.078721377581715
906,906.5,69.95913669844411
907,907.5,69.34022414546658
908,908.5,73.35044309355322
909,909.5,65.98154971568789
910,910.5,64.33170401741762
911,911.5,79.53322621903573
912,912.5,82.94441832557217
913,913.5,83.38524363749904
914,914.5,67.19589853777498
915,915.5,67.23600911983466
916,916.5,65.42846317167383
917,917.5,55.7360068314791
918,918.5,31.974938384914385
919,919.5,5.250688032049128
920,920.5,0.0
921,921.5,0.0
922,922.5,14.343163165936527
923,923.5,21.866376329805163
924,924.5,29.101593177290255
925,925.5,53.21801327368123
926,926.5,74.20991850307837
927,927.5,83.42896948299884
928,928.5,83.32608430073543
929,929.5,83.1000084903298
930,930.5,83.43447373073664
931,931.5,82.90392420176049
932,932.5,83.4102705666474
933,933.5,83.15016367971837
934,934.5,82.34630599143469
935,935.5,83.36577806472529
936,936.5,80.30444048796502
937,937.5,83.43059042111615
938,938.5,83.37201371624428
939,939.5,83.44218006759866
940,940.5,82.0060944447421
941,941.5,83.00715887243685
942,942.5,83.41501838980952
943,943.5,82.5107340141245
944,944.5,75.32245894493958
945,945.5,81.74106457326411
946,946.5,79.01625534844037
947,947.5,78.30415740326355
948,948.5,73.63314025562899
949,949.5,68.83720346498629
950,950.5,66.59728403368617
951,951.5,62.38932898717936
952,952.5,51.10612752183689
953,953.5,42.96686874125359
954,954.5,40.96679333468035
955,955.5,31.256994049969354
956,956.5,13.167374752180777
957,957.5,7.932859599674959
958,958.5,1.3832772709661547
959,959.5,0.11304228521577897
960,960.5,0.06792380297658739
961,961.5,1.1508000810633587
962,962.5,5.518702419719295
963,963.5,11.41039620972358
964,964.5,23.00423627266586
965,965.5,31.733261126016515
966,966.5,42.15364750397466
967,967.5,55.8361395861764
968,968.5,62.77157916456469
969,969.5,50.343844875324805
970,970.5,19.558059165349952
971,971.5,7.0594223882145455
972,972.5,5.337697469249588
973,973.5,4.836239824373813
974,974.5,3.2992670220785185
975,975.5,3.1434147781554627
976,976.5,2.2933910424200743
977,977.5,1.1288782246109912
978,978.5,0.14406731836231002
979,979.5,1.682021847775484
980,980.5,0.5175097240699643
981,981.5,0.20876239778464098
982,982.5,0.0
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.27372900243465753
990,990.5,0.35983399106589736
991,991.5,1.53397826198531
992,992.5,0.6721594717325482
993,993.5,0.40914955429665956
994,994.5,1.3624721297384863
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.7007084243989525
1001,1001.5,0.08193809984022625
1002,1002.5,0.21919394273316145
1003,1003.5,0.005236262820016127
1004,1004.5,0.13845526823619492
