,Time,Power
171,171.5,2.2353582697367305
172,172.5,6.718439322352014
173,173.5,14.369624677331036
174,174.5,16.54616596295276
175,175.5,33.52107595439312
176,176.5,42.55260765990257
177,177.5,36.230675208652976
178,178.5,15.925702386189982
179,179.5,22.650071438840186
180,180.5,42.642796858083805
181,181.5,43.52260340040419
182,182.5,53.582912466486256
183,183.5,61.19894137683664
184,184.5,69.85784895865366
185,185.5,74.72554021248196
186,186.5,83.4302904946538
187,187.5,83.38345795232544
188,188.5,82.94930189935455
189,189.5,82.67785030342557
190,190.5,82.62570021973175
191,191.5,82.6187863179818
192,192.5,82.75748665964227
193,193.5,83.38071289071392
194,194.5,82.82822939470223
195,195.5,83.3959923354152
196,196.5,83.02695620550621
197,197.5,82.73478434101919
198,198.5,83.13117932908455
199,199.5,83.40798011766093
200,200.5,82.22505437562985
201,201.5,75.43208787215124
202,202.5,65.28419984390293
203,203.5,47.44354679106412
204,204.5,52.395553903605716
205,205.5,45.02167207913287
206,206.5,40.939049117713054
207,207.5,37.25257049925408
208,208.5,48.27023994020483
209,209.5,60.14472668622584
210,210.5,66.08147370325979
211,211.5,62.78196503441787
212,212.5,46.06342857088161
213,213.5,33.172771601265126
214,214.5,8.852976713353666
215,215.5,15.869723803102753
216,216.5,13.983403406169955
217,217.5,11.676794896729694
218,218.5,15.435630382583817
219,219.5,23.20233431494827
220,220.5,24.132047662142146
221,221.5,30.806729924828442
222,222.5,24.177107993097213
223,223.5,27.626743486013567
224,224.5,41.91335201764081
225,225.5,37.70168498627597
226,226.5,40.37223077923804
227,227.5,40.7149460988921
228,228.5,45.087496807138336
229,229.5,43.16674997890276
230,230.5,38.35365640423735
231,231.5,38.787891819385784
232,232.5,37.59373666298587
233,233.5,40.959068895127984
234,234.5,49.58296936090792
235,235.5,43.844812349574724
236,236.5,56.91005217209745
237,237.5,49.80448099205959
238,238.5,39.077273398026286
239,239.5,28.335281370372694
240,240.5,43.028559785735226
241,241.5,32.33237682533785
242,242.5,33.89599332751634
243,243.5,23.94860946025481
244,244.5,14.122531295917165
245,245.5,6.522364230775626
246,246.5,4.7787837507846
247,247.5,4.990126686577055
248,248.5,2.7213694986472694
249,249.5,4.788300215234347
250,250.5,2.7505806718792143
251,251.5,1.455328096932576
252,252.5,0.28778104187496617
253,253.5,0.01577505795153581
254,254.5,0.018179597201525614
255,255.5,0.1472797515198348
256,256.5,0.008057937984306316
257,257.5,0.31331325939305005
258,258.5,2.5156772940741314
259,259.5,11.769377198175722
260,260.5,22.899678975047006
261,261.5,21.825614834457248
262,262.5,19.534538630321393
263,263.5,19.364829431725635
264,264.5,16.257464164530983
265,265.5,13.080668760130159
266,266.5,0.274666962769816
267,267.5,0.0
268,268.5,7.183587972247916
269,269.5,9.209419253670584
270,270.5,14.948220060155416
271,271.5,11.967628178935708
272,272.5,11.223586397375161
273,273.5,16.53880342273744
274,274.5,17.281421269546485
275,275.5,19.099065370989184
276,276.5,20.56462182830638
277,277.5,22.50844931987413
278,278.5,28.0368336609375
279,279.5,28.732856387783986
280,280.5,33.15466003959173
281,281.5,33.656243403665016
282,282.5,46.142039137091864
283,283.5,53.24037417745355
284,284.5,64.94986339536105
285,285.5,69.22632469063825
286,286.5,71.45335724281365
287,287.5,74.66245577124099
288,288.5,78.10763272306313
289,289.5,81.0945391872384
290,290.5,82.74176199716706
291,291.5,83.40976639252985
292,292.5,83.39019863905642
293,293.5,83.3686787764911
294,294.5,83.16256525471628
295,295.5,83.37031472999989
296,296.5,83.39295102935418
297,297.5,79.24914232183885
298,298.5,37.901130651233274
299,299.5,18.188100486957367
300,300.5,9.732054663775964
301,301.5,4.727384671568076
302,302.5,2.222100676389364
303,303.5,1.0216213631836721
304,304.5,0.4035849711355569
305,305.5,1.3030214411465897
306,306.5,4.123864770585021
307,307.5,5.666835645868857
308,308.5,4.79248564670699
309,309.5,6.683788068376978
310,310.5,3.9358431762491652
311,311.5,0.41767816282423126
312,312.5,0.3937958647608703
313,313.5,0.12646233756926573
314,314.5,0.19616210272277043
315,315.5,0.1534145973945922
316,316.5,0.04454825772708806
317,317.5,0.04051617463319704
318,318.5,0.0690661703400532
319,319.5,0.0
320,320.5,0.0
321,321.5,0.0
322,322.5,0.04177988862244951
323,323.5,0.20771113680505
324,324.5,0.05335888244205621
325,325.5,0.09987746289999914
326,326.5,0.1825078967781895
327,327.5,0.2735111301639062
328,328.5,5.233378939608803
329,329.5,19.952754163606272
330,330.5,15.409106328138929
331,331.5,9.906747988338676
332,332.5,6.707196696068127
333,333.5,2.4106359520174583
334,334.5,0.16264716145369845
335,335.5,0.2113915820915192
336,336.5,0.37100262583738375
337,337.5,3.418279034380227
338,338.5,7.336516839014604
339,339.5,9.55391182707088
340,340.5,8.068073567646739
341,341.5,13.366772219941376
342,342.5,16.536175239239178
343,343.5,17.479587578665907
344,344.5,17.783133342766494
345,345.5,14.445525522056252
346,346.5,11.665345486053976
347,347.5,1.5987602168902304
348,348.5,0.12324011168796455
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.13095557670748698
356,356.5,4.838675019705517
357,357.5,10.706031959546785
358,358.5,20.70388422702174
359,359.5,21.95576235988283
360,360.5,31.299467790726652
361,361.5,27.810672835397675
362,362.5,24.855655177513437
363,363.5,24.342784353037317
364,364.5,17.068238425461136
365,365.5,3.4883822175486814
366,366.5,0.0
367,367.5,0.0
368,368.5,0.3398779730380621
369,369.5,7.6281953450299405
370,370.5,1.5008208619585823
371,371.5,0.8380186385938716
372,372.5,2.3722286650623277
373,373.5,3.098939819227669
374,374.5,6.653636322096698
375,375.5,10.947237677130902
376,376.5,16.21053620671772
377,377.5,26.630628429505272
378,378.5,56.277850411358166
379,379.5,70.6151621396451
380,380.5,74.50136076391155
381,381.5,76.60322390259662
382,382.5,81.05846677868124
383,383.5,81.2491751961271
384,384.5,82.59484224504725
385,385.5,81.1566580500776
386,386.5,65.98671606851383
387,387.5,34.91722226257215
388,388.5,32.533509219256054
389,389.5,37.11022142979783
390,390.5,55.21742655343656
391,391.5,61.56320060306074
392,392.5,62.16847819559647
393,393.5,50.83154863238069
394,394.5,35.82015038081082
395,395.5,22.024001368278995
396,396.5,15.71204320780871
397,397.5,9.357912996492766
398,398.5,10.917555488459454
399,399.5,8.471415652925412
400,400.5,1.8516965807771217
401,401.5,10.401133606064429
402,402.5,12.409815776972046
403,403.5,17.94805297771929
404,404.5,16.936341735037434
405,405.5,26.18225448583824
406,406.5,1.9633040433975228
407,407.5,35.204681255083656
408,408.5,69.85784895865366
409,409.5,19.397595414928567
410,410.5,16.16553252008908
411,411.5,23.72454797803086
412,412.5,16.305051683941876
413,413.5,25.45536916417084
414,414.5,26.95210933169459
415,415.5,8.356306447851559
416,416.5,18.57499117553195
417,417.5,6.526065046923273
418,418.5,1.7125579407742986
419,419.5,0.13291074855800358
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.28886984747102046
426,426.5,11.589590862450331
427,427.5,25.311156453826108
428,428.5,61.5959057978213
429,429.5,64.74617228969991
430,430.5,78.08203754114535
431,431.5,76.67541451859259
432,432.5,82.87331162545674
433,433.5,82.66650725161941
434,434.5,83.20355204776936
435,435.5,83.40353522963971
436,436.5,83.44080843753102
437,437.5,83.42376693554093
438,438.5,78.5472635898486
439,439.5,74.49759375405628
440,440.5,79.86988328425838
441,441.5,72.40440992152664
442,442.5,72.93252665422149
443,443.5,81.66826984582792
444,444.5,51.8872873108465
445,445.5,30.55228964330874
446,446.5,18.798979521532154
447,447.5,4.936347007223141
448,448.5,0.2656844662191767
449,449.5,0.0
450,450.5,0.0731394418249178
451,451.5,48.51658198069494
452,452.5,66.12414374997722
453,453.5,66.8478377866985
454,454.5,75.08353205455732
455,455.5,69.96208317860763
456,456.5,74.9215162650442
457,457.5,77.1663814039609
458,458.5,73.81223204823796
459,459.5,77.41819071501827
460,460.5,73.11422716311766
461,461.5,69.0657564373318
462,462.5,70.20493630868212
463,463.5,73.56406696830227
464,464.5,68.7996200621761
465,465.5,68.1592310591205
466,466.5,58.510608280526185
467,467.5,45.60805100356076
468,468.5,32.11631806112637
469,469.5,22.43064519163222
470,470.5,13.226059189266536
471,471.5,8.303576880694767
472,472.5,0.2857162113946538
473,473.5,0.0
474,474.5,0.0
475,475.5,0.11525660303053582
476,476.5,5.9042560125299035
477,477.5,22.708829774842705
478,478.5,51.34060903986042
479,479.5,76.80035883527833
480,480.5,82.6977146323931
481,481.5,83.2884645943377
482,482.5,82.7660274347047
483,483.5,82.8899583185612
484,484.5,82.9295887725517
485,485.5,83.05980342990584
486,486.5,82.99640758917454
487,487.5,65.19899279541112
488,488.5,48.775116931927
489,489.5,42.6580461023045
490,490.5,5.200888864977301
491,491.5,2.5160943768243382
492,492.5,9.175836450369482
493,493.5,29.87299407077556
494,494.5,78.3265132001606
495,495.5,79.82980297296866
496,496.5,72.53981350131673
497,497.5,43.46008384583602
498,498.5,31.96179767707399
499,499.5,32.01576225751
500,500.5,42.38435935094233
501,501.5,16.911363475968564
502,502.5,3.6069538717720526
503,503.5,0.1838436752935721
504,504.5,0.0
505,505.5,0.0
506,506.5,0.025939488927360494
507,507.5,4.553558079141262
508,508.5,35.67686108626953
509,509.5,64.25219022049845
510,510.5,82.22055103109588
511,511.5,82.02445146330913
512,512.5,81.24515664034973
513,513.5,82.70433575065275
514,514.5,81.42581015144349
515,515.5,63.26755635723626
516,516.5,56.212343962905635
517,517.5,40.399125241337664
518,518.5,33.65823026556121
519,519.5,45.45569200910321
520,520.5,39.503072513221674
521,521.5,18.354245708811952
522,522.5,66.79354078917433
523,523.5,50.108060854279415
524,524.5,75.32961037252394
525,525.5,77.07731875871453
526,526.5,67.0093376493473
527,527.5,51.72110172267101
528,528.5,50.27327531815711
529,529.5,69.3579014513837
530,530.5,79.11601056605664
531,531.5,72.40580752424074
532,532.5,66.9151839334632
533,533.5,37.31729267467474
534,534.5,56.97730535236898
535,535.5,71.0539443253947
536,536.5,67.43268078398441
537,537.5,53.912850384204006
538,538.5,15.538492009927753
539,539.5,23.263381767077565
540,540.5,14.825917933279467
541,541.5,13.802667306459023
542,542.5,9.696837487146583
543,543.5,6.331002689251765
544,544.5,5.0750117776440895
545,545.5,2.1402407007140987
546,546.5,2.430376688836919
547,547.5,2.6991337341045716
548,548.5,16.817892280794144
549,549.5,24.67031846581649
550,550.5,63.45408974990545
551,551.5,74.67102108699044
552,552.5,81.88943554468872
553,553.5,83.39893587299186
554,554.5,83.22408756062312
555,555.5,83.42343164997531
556,556.5,82.35618430520542
557,557.5,43.068141173986064
558,558.5,22.315611192524216
559,559.5,13.59303026869594
560,560.5,10.242913584312362
561,561.5,15.539431243863026
562,562.5,14.025885456326757
563,563.5,37.896953423683065
564,564.5,60.387059824903325
565,565.5,73.52516968192292
566,566.5,78.65304078046425
567,567.5,82.51849583845316
568,568.5,75.89798507201913
569,569.5,75.96950560815048
570,570.5,67.01955014072583
571,571.5,56.02728227386632
572,572.5,40.36032796993075
573,573.5,23.963919601449554
574,574.5,20.676837491627698
575,575.5,12.783882593135893
576,576.5,15.910762003887184
577,577.5,7.975895083065483
578,578.5,2.278311817662933
579,579.5,0.16063210480395393
580,580.5,0.1565705625248149
581,581.5,0.7630012389625297
582,582.5,6.820780765475195
583,583.5,23.29556532018126
584,584.5,25.73354996425317
585,585.5,23.11640200240666
586,586.5,7.187627636636921
587,587.5,2.8599383255246615
588,588.5,2.398752604198074
589,589.5,6.118652176737144
590,590.5,9.253899933907356
591,591.5,8.23373359231065
592,592.5,8.0149225095528
593,593.5,5.552738001472685
594,594.5,7.74926327574939
595,595.5,5.8409197553881125
596,596.5,6.098296547437416
597,597.5,3.6789625566603563
598,598.5,1.8148589568008464
599,599.5,1.6580750842970404
600,600.5,0.0
601,601.5,0.053038664286955764
602,602.5,2.55494320202972
603,603.5,11.524843131684753
604,604.5,15.313115990968134
605,605.5,13.335172504571927
606,606.5,23.03925042732216
607,607.5,19.51458690020953
608,608.5,17.488058816954442
609,609.5,15.034902214636237
610,610.5,7.437917452257497
611,611.5,9.762981795065237
612,612.5,21.933130109930705
613,613.5,21.18478484567911
614,614.5,23.644796763072947
615,615.5,24.631951492311245
616,616.5,22.52676080539512
617,617.5,10.468892025137922
618,618.5,11.632631407696948
619,619.5,25.27801093714797
620,620.5,14.67931769146261
621,621.5,6.37387886970649
622,622.5,0.3920441023579102
623,623.5,0.16683441868050422
624,624.5,0.0
625,625.5,0.754311346283882
626,626.5,7.196829184898205
627,627.5,31.005649173136714
628,628.5,58.180466520170704
629,629.5,64.51227355946244
630,630.5,68.89978996364606
631,631.5,73.15439998513523
632,632.5,75.5116330419612
633,633.5,70.27516777674008
634,634.5,48.821787777760136
635,635.5,21.459122106778146
636,636.5,12.970848488018763
637,637.5,10.71044307564757
638,638.5,7.943872257023778
639,639.5,6.016444467748389
640,640.5,7.630600934539468
641,641.5,7.323746761705459
642,642.5,10.587712800024837
643,643.5,17.05622476642291
644,644.5,11.284702534397589
645,645.5,0.8852649310946618
646,646.5,0.35872581239295626
647,647.5,3.892051529085427
648,648.5,6.1470653752841615
649,649.5,6.790092541361797
650,650.5,2.105541315136949
651,651.5,6.950972747561061
652,652.5,21.914543010694967
653,653.5,46.53002696876257
654,654.5,41.164810919511844
655,655.5,39.45711803422478
656,656.5,32.42629094223112
657,657.5,31.654341676872207
658,658.5,16.38892597681623
659,659.5,0.38432691456874657
660,660.5,0.1733618586381405
661,661.5,0.07136991501403506
662,662.5,0.0
663,663.5,0.1558677610082569
664,664.5,0.22680403806386704
665,665.5,1.9828591694566566
666,666.5,8.862147785927469
667,667.5,18.012860547288096
668,668.5,42.490156424089385
669,669.5,41.1518105892249
670,670.5,51.12273383614507
671,671.5,70.09307028132515
672,672.5,66.87455497918306
673,673.5,61.279107202899816
674,674.5,54.41491262854893
675,675.5,62.32139725583702
676,676.5,60.597244007404896
677,677.5,64.99521944298085
678,678.5,66.43237827776966
679,679.5,53.98270742381865
680,680.5,44.718147865237384
681,681.5,22.237724337862286
682,682.5,7.1672890129117635
683,683.5,3.1589297294652803
684,684.5,8.293372277588102
685,685.5,12.585602793901943
686,686.5,12.387235025515265
687,687.5,13.087303134785872
688,688.5,14.285030316950715
689,689.5,15.698386587202252
690,690.5,25.34183778838567
691,691.5,20.04727529877995
692,692.5,8.052658269477446
693,693.5,56.139875309328076
694,694.5,73.44955428572585
695,695.5,68.47648215607255
696,696.5,71.73546666958218
697,697.5,72.77933566639544
698,698.5,73.30276065232755
699,699.5,70.50141124718391
700,700.5,57.55121884004593
701,701.5,68.1530328824301
702,702.5,70.33779667702343
703,703.5,22.466843974302602
704,704.5,52.57260235272291
705,705.5,21.974906320483477
706,706.5,11.6531312419581
707,707.5,5.844103051198485
708,708.5,2.1866653711965545
709,709.5,0.33604721010092803
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.2611596614388275
714,714.5,7.8343424428284365
715,715.5,25.45536916417084
716,716.5,53.89692804992306
717,717.5,69.52588421436263
718,718.5,77.098767754302
719,719.5,79.2293726925196
720,720.5,73.75911395992027
721,721.5,82.90507100950126
722,722.5,78.63256672247739
723,723.5,69.79851823398266
724,724.5,65.44322657222742
725,725.5,47.60282165249785
726,726.5,44.52882386295556
727,727.5,30.51728600783213
728,728.5,7.662675314728366
729,729.5,2.6905281802649226
730,730.5,12.611362636716082
731,731.5,23.772981787261383
732,732.5,27.310606511869377
733,733.5,33.15440004898027
734,734.5,35.008130956325616
735,735.5,35.33036170299956
736,736.5,39.44639648695915
737,737.5,46.320267233524305
738,738.5,58.27957924746045
739,739.5,63.42818711540103
740,740.5,67.13667628212468
741,741.5,71.90262996543713
742,742.5,68.7687452263684
743,743.5,72.98776510605359
744,744.5,78.24013507460515
745,745.5,83.38494685864327
746,746.5,82.17736144251987
747,747.5,83.36844897940605
748,748.5,83.11866408608378
749,749.5,82.02692416459296
750,750.5,79.96371112460734
751,751.5,82.4597134337927
752,752.5,83.09515715213789
753,753.5,81.93867880306696
754,754.5,83.1187914111092
755,755.5,82.37998983228846
756,756.5,83.35556484181818
757,757.5,83.40892664709487
758,758.5,83.40084777777166
759,759.5,83.38930292264023
760,760.5,82.88919145935392
761,761.5,81.42788819937181
762,762.5,83.44324599072081
763,763.5,78.74519412423393
764,764.5,76.69078050647538
765,765.5,71.72505325165616
766,766.5,77.87461537299902
767,767.5,76.32972113549496
768,768.5,72.17081229856856
769,769.5,72.93784771102223
770,770.5,72.9908506867326
771,771.5,71.7003411590664
772,772.5,71.41199435482439
773,773.5,68.4999520202106
774,774.5,61.59659560088938
775,775.5,62.14097827119913
776,776.5,59.60050561987169
777,777.5,54.964552449895855
778,778.5,54.27320814614853
779,779.5,54.58178123724268
780,780.5,51.348960244444726
781,781.5,46.78900623593317
782,782.5,42.042070416895264
783,783.5,40.41433918594829
784,784.5,41.03796433385027
785,785.5,36.41696943968428
786,786.5,26.347174741281222
787,787.5,23.664495797603067
788,788.5,25.675448122196887
789,789.5,26.853917777827114
790,790.5,28.773868169912692
791,791.5,24.768133835564466
792,792.5,28.060775550507913
793,793.5,33.66258413108945
794,794.5,22.40078868392137
795,795.5,13.11828471630614
796,796.5,13.214519646104259
797,797.5,9.777691333377073
798,798.5,4.116169655476727
799,799.5,1.8430419078697995
800,800.5,1.7533184136495454
801,801.5,1.0280455105715791
802,802.5,0.8401978489989717
803,803.5,0.40694085116967643
804,804.5,0.3882495739921364
805,805.5,0.4025086993862476
806,806.5,0.1586629742873221
807,807.5,0.026363496515964265
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.19377862232501922
816,816.5,0.3990703069017914
817,817.5,1.9683663250175967
818,818.5,4.143038821549028
819,819.5,6.923163517232437
820,820.5,16.758954361409774
821,821.5,18.01491957456034
822,822.5,20.833166116684303
823,823.5,21.516380978274
824,824.5,20.149955327352128
825,825.5,17.758717564689547
826,826.5,4.740068863281805
827,827.5,2.5865902960148945
828,828.5,1.6361889760466357
829,829.5,1.4117653625452449
830,830.5,2.2126728853988205
831,831.5,5.0166454505435505
832,832.5,5.3013703083560015
833,833.5,5.447783539073653
834,834.5,14.900138390236702
835,835.5,15.894134484711168
836,836.5,30.320067615093034
837,837.5,29.6667527550988
838,838.5,55.58973584290778
839,839.5,76.29616104952804
840,840.5,71.75636783965992
841,841.5,71.73154097698426
842,842.5,72.65272218873685
843,843.5,73.53307679909337
844,844.5,70.82838865901755
845,845.5,73.76690276254261
846,846.5,69.68611472024429
847,847.5,53.917679594455926
848,848.5,55.21221291855737
849,849.5,27.470140403135026
850,850.5,4.10623743200062
851,851.5,1.2861449925534483
852,852.5,13.095066620707845
853,853.5,8.052611235628946
854,854.5,2.5894459657165956
855,855.5,0.7736978852416376
856,856.5,0.0037369572814562545
857,857.5,0.14343430059137718
858,858.5,10.040808320326907
859,859.5,35.58687869069607
860,860.5,33.534869839602294
861,861.5,22.73938041474654
862,862.5,3.042968352979426
863,863.5,0.0
864,864.5,3.2692624560436796
865,865.5,32.62794983802551
866,866.5,15.341554976082953
867,867.5,53.97953901602518
868,868.5,67.48698446337957
869,869.5,45.59672032196437
870,870.5,42.575130057891904
871,871.5,38.24178869833874
872,872.5,33.94182884296148
873,873.5,35.55883884689625
874,874.5,34.80595242444592
875,875.5,28.512406077626512
876,876.5,33.91354730541903
877,877.5,39.952832765495195
878,878.5,56.62980743772832
879,879.5,64.42380506971526
880,880.5,69.61756609907086
881,881.5,73.08242470155386
882,882.5,72.12359362423891
883,883.5,53.98377235987069
884,884.5,63.430826662796086
885,885.5,65.8334072693638
886,886.5,68.16804463575586
887,887.5,61.59722418504449
888,888.5,72.60775199951743
889,889.5,63.36955880170267
890,890.5,54.91591794972542
891,891.5,48.41025070725943
892,892.5,48.91850762676675
893,893.5,20.8157249017982
894,894.5,23.100341970135606
895,895.5,12.800814656778597
896,896.5,9.825975724803827
897,897.5,12.731630744958716
898,898.5,6.098412634240638
899,899.5,5.814903208976608
900,900.5,8.430433166093081
901,901.5,24.50956156231482
902,902.5,34.72711953171753
903,903.5,52.55709747453865
904,904.5,50.40961397373116
905,905.5,48.69968942773769
906,906.5,64.85713616302503
907,907.5,81.79350804217862
908,908.5,82.12963562466614
909,909.5,82.45202136489118
910,910.5,83.4317147550364
911,911.5,83.40366465892288
912,912.5,82.15179654912457
913,913.5,83.2347658266106
914,914.5,80.19355009317904
915,915.5,64.57443936415717
916,916.5,38.15729866387726
917,917.5,27.392781106618866
918,918.5,9.167207240165858
919,919.5,8.96223722188359
920,920.5,14.565971787616622
921,921.5,21.0316462538696
922,922.5,33.2292023772592
923,923.5,37.63051236137195
924,924.5,41.47440286455678
925,925.5,72.81317394087021
926,926.5,80.9750946270267
927,927.5,81.48773463109697
928,928.5,80.56340693187443
929,929.5,81.62621654077381
930,930.5,74.75341776429666
931,931.5,78.98056460510394
932,932.5,73.71946739020507
933,933.5,78.33832240099073
934,934.5,69.8781756223759
935,935.5,69.88295750835898
936,936.5,65.47772845591582
937,937.5,70.41369766371952
938,938.5,69.07888941532867
939,939.5,66.77480452096886
940,940.5,69.04618505612102
941,941.5,51.34408467265212
942,942.5,53.207673304851454
943,943.5,56.691760518353334
944,944.5,64.91311522664165
945,945.5,42.88850378154174
946,946.5,60.77965699277782
947,947.5,54.68044148306491
948,948.5,52.36161530450663
949,949.5,42.16860937125377
950,950.5,34.961034905723395
951,951.5,29.468006719414
952,952.5,25.51493340852864
953,953.5,18.764626958835002
954,954.5,18.167951553608443
955,955.5,10.917926029586665
956,956.5,3.985672092897466
957,957.5,2.587993598208048
958,958.5,0.0
959,959.5,0.0
960,960.5,0.0
961,961.5,0.14101529723496625
962,962.5,1.3204825019980582
963,963.5,4.341634838285894
964,964.5,10.675984688705492
965,965.5,27.568114299611256
966,966.5,32.81599090701943
967,967.5,32.8541805546114
968,968.5,18.164261348239627
969,969.5,29.74158292919026
970,970.5,2.7170252084757407
971,971.5,2.5418784537487698
972,972.5,3.3995750194184775
973,973.5,2.153272415478791
974,974.5,0.3928934090221681
975,975.5,0.294386235583789
976,976.5,0.1680179472436747
977,977.5,0.10713948803830586
978,978.5,0.34659467060002264
979,979.5,2.431212221213711
980,980.5,0.21001158089560032
981,981.5,0.07634620730234563
982,982.5,0.0
983,983.5,0.0
984,984.5,0.0
985,985.5,0.04853644671707992
986,986.5,0.056674532390145
987,987.5,0.151114281650021
988,988.5,0.0778080664246287
989,989.5,0.25700099382112557
990,990.5,1.1354496363911397
991,991.5,1.6106823924722593
992,992.5,2.96397456528485
993,993.5,5.034018484256587
994,994.5,5.398695946820799
995,995.5,0.11387512654554423
996,996.5,0.0021291589378538193
997,997.5,0.18594337631149319
998,998.5,0.09124004007014831
999,999.5,0.9086200251545735
1000,1000.5,0.11008288496970048
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
