,Time,Power
152,152.5,49.746851216081254
153,153.5,15.407593872882785
154,154.5,37.090778507883655
155,155.5,15.885437932912033
156,156.5,18.240073746534772
157,157.5,22.35893958494893
158,158.5,23.194532439246775
159,159.5,23.332779538461928
160,160.5,20.83776368300595
161,161.5,12.994085800705825
162,162.5,17.54929067331675
163,163.5,16.039598010192304
164,164.5,14.053220870736645
165,165.5,5.405476047499629
166,166.5,2.7771784091794007
167,167.5,3.573320113528858
168,168.5,5.975264341069758
169,169.5,4.4045213191262516
170,170.5,2.700041918061174
171,171.5,2.651616652249432
172,172.5,4.350347213958609
173,173.5,10.875278780262397
174,174.5,12.529181216455248
175,175.5,27.418306903187883
176,176.5,31.331234727881636
177,177.5,29.156521421596132
178,178.5,21.451328429908443
179,179.5,16.378935839794774
180,180.5,36.111619423430525
181,181.5,46.710692368932435
182,182.5,55.75503817174118
183,183.5,61.872763265810086
184,184.5,61.872763265810086
185,185.5,65.14029065595942
186,186.5,82.38237802759613
187,187.5,83.15713028543098
188,188.5,82.5113086776567
189,189.5,82.59370710014024
190,190.5,82.42429103242902
191,191.5,82.34010773732862
192,192.5,82.14566268077905
193,193.5,83.00262530461946
194,194.5,82.51025333404024
195,195.5,83.20769457481661
196,196.5,83.04237865915572
197,197.5,83.27274537780872
198,198.5,83.3996957389387
199,199.5,75.74727737983476
200,200.5,80.77307399208472
201,201.5,77.77688005954461
202,202.5,63.8209903302945
203,203.5,39.05089546980902
204,204.5,43.851866500144986
205,205.5,35.20105864510762
206,206.5,33.201497412095726
207,207.5,30.48538339182371
208,208.5,35.63059832133378
209,209.5,50.60476406418215
210,210.5,46.49911305681939
211,211.5,42.203597161205884
212,212.5,32.83528739671343
213,213.5,20.162102562668128
214,214.5,9.334380608852507
215,215.5,13.603760570244544
216,216.5,12.259433158272119
217,217.5,13.880633528761459
218,218.5,20.554018381555892
219,219.5,16.75252392905416
220,220.5,24.186561642783506
221,221.5,28.534435991578633
222,222.5,27.308595130491117
223,223.5,26.927032502361232
224,224.5,35.444970168857736
225,225.5,31.29865574136374
226,226.5,32.199123813005315
227,227.5,37.56044306922142
228,228.5,41.25973726201656
229,229.5,39.993806681063305
230,230.5,33.44981457928924
231,231.5,37.78787707025141
232,232.5,36.702553421266046
233,233.5,36.485494901717026
234,234.5,45.57637579700709
235,235.5,32.43641030015681
236,236.5,48.1476803868798
237,237.5,38.19733356071051
238,238.5,24.45276474390748
239,239.5,24.131200995431513
240,240.5,47.21177087088736
241,241.5,23.529433323015144
242,242.5,24.331576793705946
243,243.5,14.597801009598358
244,244.5,4.972638980437057
245,245.5,3.7666167595806814
246,246.5,3.2292961600413097
247,247.5,4.136324500651372
248,248.5,3.2217883179084184
249,249.5,5.839997651365768
250,250.5,1.9817314225083043
251,251.5,1.9269572886138089
252,252.5,1.2545901789100844
253,253.5,0.27738181193088113
254,254.5,0.09183927375349825
255,255.5,0.008882055081235084
256,256.5,0.0
257,257.5,0.0
258,258.5,0.0
259,259.5,1.5301037941031914
260,260.5,16.40784897850265
261,261.5,18.444864179654072
262,262.5,14.806166948108658
263,263.5,14.216777351662689
264,264.5,9.075842727492182
265,265.5,7.804679195812415
266,266.5,0.0
267,267.5,1.3123366690020473
268,268.5,9.870222479204466
269,269.5,12.965011511029285
270,270.5,19.51890144067571
271,271.5,13.288843546478748
272,272.5,10.734672913984076
273,273.5,9.826685972724455
274,274.5,12.815147808834645
275,275.5,14.165460397890298
276,276.5,15.716544143658668
277,277.5,18.5731820952035
278,278.5,24.884488946595074
279,279.5,26.142364165130232
280,280.5,28.86019377326062
281,281.5,38.425462865640455
282,282.5,51.60946986097761
283,283.5,51.47616907147663
284,284.5,66.07008267434007
285,285.5,70.52736454519668
286,286.5,71.33925399300834
287,287.5,74.21039905331484
288,288.5,76.38465074502238
289,289.5,79.88688131050827
290,290.5,82.50689241687068
291,291.5,83.41578777117024
292,292.5,83.38962065400463
293,293.5,83.37326612779196
294,294.5,83.28648776948356
295,295.5,83.3853546209299
296,296.5,83.40921335716425
297,297.5,76.22364289052919
298,298.5,33.533683095222734
299,299.5,19.608354765964762
300,300.5,10.48373577506027
301,301.5,4.8306555976029735
302,302.5,1.698873992854732
303,303.5,0.33594832451881806
304,304.5,0.2505828903629323
305,305.5,0.31848869466921487
306,306.5,0.15862662546653922
307,307.5,0.28366259067272814
308,308.5,4.340184255432688
309,309.5,6.3984562629831805
310,310.5,7.337110441019194
311,311.5,3.171609116220221
312,312.5,2.1108242209770576
313,313.5,1.1340040873560713
314,314.5,0.4099764392801982
315,315.5,0.40011311334480953
316,316.5,0.2185601737591774
317,317.5,0.0
318,318.5,0.0
319,319.5,0.0
320,320.5,0.0
321,321.5,0.0
322,322.5,0.0
323,323.5,0.01765507112707633
324,324.5,0.0
325,325.5,0.11195922997771937
326,326.5,0.25914012100265815
327,327.5,0.3942324169435537
328,328.5,5.795785401888614
329,329.5,17.2757471659639
330,330.5,15.20434930016455
331,331.5,9.82543982716806
332,332.5,6.4926544645607125
333,333.5,1.9762112087111594
334,334.5,0.0
335,335.5,0.0
336,336.5,0.0
337,337.5,3.0575199930180874
338,338.5,7.369915406541417
339,339.5,8.513486722122337
340,340.5,7.649099329374026
341,341.5,14.381111948304117
342,342.5,19.27469695057322
343,343.5,22.094150606695393
344,344.5,19.657601938906485
345,345.5,16.57439380329393
346,346.5,7.7686758693210685
347,347.5,1.7742548760863
348,348.5,0.09529464008248577
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.05104764991033445
356,356.5,1.6464817729732677
357,357.5,8.947031357322736
358,358.5,21.87230567484973
359,359.5,21.37155362578059
360,360.5,31.10435021643646
361,361.5,28.733156066858623
362,362.5,23.479209439754463
363,363.5,20.27001401397216
364,364.5,13.22312850456043
365,365.5,0.13244259476033207
366,366.5,0.0
367,367.5,0.0
368,368.5,0.23143323610256591
369,369.5,2.0446185355776203
370,370.5,0.7432487353523355
371,371.5,0.2866079916664323
372,372.5,1.7445173217809413
373,373.5,3.1991208727595724
374,374.5,7.7147618470791
375,375.5,11.764540925204148
376,376.5,15.854312823208355
377,377.5,23.067689334300017
378,378.5,49.93813905190238
379,379.5,71.13319073215752
380,380.5,76.56011499500475
381,381.5,77.51291545133333
382,382.5,80.11652319217961
383,383.5,80.62103716309888
384,384.5,81.42160673979278
385,385.5,73.75237544119467
386,386.5,64.49945277166664
387,387.5,44.37542160041647
388,388.5,32.167862790386906
389,389.5,43.43940391019408
390,390.5,50.902197217347236
391,391.5,55.787336682453066
392,392.5,58.22798229998226
393,393.5,48.405251122566845
394,394.5,29.2823964660243
395,395.5,19.637815218311832
396,396.5,11.459223077051456
397,397.5,9.357912996492766
398,398.5,7.231834434631229
399,399.5,7.656130556192932
400,400.5,3.2861827588003862
401,401.5,10.402809486309936
402,402.5,11.85696794675493
403,403.5,13.907465531720572
404,404.5,20.097123792499936
405,405.5,8.8797511334512
406,406.5,6.587215804204011
407,407.5,30.432729411795936
408,408.5,61.63441094994037
409,409.5,5.2493660090381224
410,410.5,6.455719971956946
411,411.5,22.210047119404855
412,412.5,24.022116470972648
413,413.5,26.1998639370405
414,414.5,22.182852469691134
415,415.5,6.606609088050896
416,416.5,16.198467134863606
417,417.5,5.633152998100664
418,418.5,0.4000992309662481
419,419.5,0.0
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.0
426,426.5,7.558127112073639
427,427.5,23.858076334835335
428,428.5,60.39799030311039
429,429.5,66.69867745632796
430,430.5,76.5349583719809
431,431.5,79.38216674773535
432,432.5,83.4127344681824
433,433.5,83.4395494394273
434,434.5,83.43874840587975
435,435.5,83.3613742527877
436,436.5,83.39120151189863
437,437.5,83.43930255142162
438,438.5,76.0123267859241
439,439.5,76.0123267859241
440,440.5,81.68940624152182
441,441.5,79.10170749807435
442,442.5,79.06225504078303
443,443.5,74.45439428953064
444,444.5,50.25804505837177
445,445.5,29.09334392363531
446,446.5,11.224008187373192
447,447.5,8.553263036750256
448,448.5,1.8912994601823279
449,449.5,0.0
450,450.5,0.2287457761620383
451,451.5,25.70205596799707
452,452.5,78.39957409886418
453,453.5,69.42665120256055
454,454.5,74.80889064480616
455,455.5,70.65565142044755
456,456.5,69.83145742032137
457,457.5,72.23257934490462
458,458.5,68.91643666316624
459,459.5,72.68659375656252
460,460.5,56.429700886872126
461,461.5,60.619623191336885
462,462.5,65.02844867126414
463,463.5,75.22141941077992
464,464.5,58.587973256681984
465,465.5,64.23731987948968
466,466.5,53.259687139764885
467,467.5,44.50453757123567
468,468.5,34.27997298621091
469,469.5,24.36210299493013
470,470.5,15.922065203257768
471,471.5,9.943310379792493
472,472.5,0.6369786060636077
473,473.5,0.0
474,474.5,0.0
475,475.5,0.13936972933932198
476,476.5,5.430989380272951
477,477.5,22.995816849849867
478,478.5,51.90005839576766
479,479.5,76.45512196000547
480,480.5,82.9702248961079
481,481.5,83.03983876711821
482,482.5,82.67490988538462
483,483.5,82.72681126173578
484,484.5,82.82927443082265
485,485.5,82.84420308190383
486,486.5,78.80821942171019
487,487.5,67.17584953525648
488,488.5,45.04599159397002
489,489.5,41.83543888493106
490,490.5,7.555319267562738
491,491.5,2.9152693090888273
492,492.5,7.877151608892086
493,493.5,53.38898735636256
494,494.5,75.58635531825433
495,495.5,79.7333312564705
496,496.5,71.55847864208327
497,497.5,41.72476098832578
498,498.5,42.852816029909555
499,499.5,37.86509747635087
500,500.5,40.83702714620114
501,501.5,37.45069736301114
502,502.5,5.203236596979947
503,503.5,0.8527707439923167
504,504.5,0.0
505,505.5,0.0
506,506.5,0.12692378055102138
507,507.5,2.1279522824086983
508,508.5,31.15239669002165
509,509.5,63.09422530631843
510,510.5,80.2084896302687
511,511.5,82.5069835575578
512,512.5,81.55677961735869
513,513.5,82.80628902854913
514,514.5,78.82723642455034
515,515.5,62.08516807830945
516,516.5,62.81295770256803
517,517.5,52.513773663367004
518,518.5,49.68716376634931
519,519.5,53.0209601763743
520,520.5,31.996899380500718
521,521.5,19.080120144503052
522,522.5,73.37420921151342
523,523.5,70.19633542927372
524,524.5,80.63041030801355
525,525.5,77.74464899394658
526,526.5,72.79486572944975
527,527.5,43.019886103427574
528,528.5,44.13627958022219
529,529.5,61.814895072481654
530,530.5,76.48118078397363
531,531.5,69.37412975960936
532,532.5,63.30969955971985
533,533.5,58.59950835233859
534,534.5,62.19232712766285
535,535.5,70.38712071247853
536,536.5,75.1295533841914
537,537.5,45.45999653862397
538,538.5,13.38902255850256
539,539.5,18.940482220583803
540,540.5,11.712773036443439
541,541.5,11.936540398915822
542,542.5,6.7162340830146
543,543.5,4.3116268922595085
544,544.5,3.519154449142707
545,545.5,1.3544896311556627
546,546.5,2.7758168978795674
547,547.5,3.1458808475024167
548,548.5,17.177329059152093
549,549.5,24.985154412006516
550,550.5,66.26825017469396
551,551.5,74.94801012708686
552,552.5,82.64737688306909
553,553.5,83.37741554309564
554,554.5,83.26796092155939
555,555.5,83.11773801999485
556,556.5,79.17529251578136
557,557.5,52.47641928606912
558,558.5,33.334343180133864
559,559.5,14.699549024684636
560,560.5,8.128526877395291
561,561.5,8.403257732409655
562,562.5,18.654224273106745
563,563.5,48.478514674109924
564,564.5,64.24830244130438
565,565.5,73.85770154702281
566,566.5,80.94403369650979
567,567.5,82.5406423824477
568,568.5,73.55549404017779
569,569.5,77.20425981145739
570,570.5,70.62760991329183
571,571.5,52.29325600362158
572,572.5,34.25408458712773
573,573.5,21.58988565324435
574,574.5,24.915794322176342
575,575.5,16.281273971158726
576,576.5,15.057955120783076
577,577.5,6.186459812529423
578,578.5,2.0379740479075563
579,579.5,0.0868467005577307
580,580.5,0.17207650473978958
581,581.5,3.0453934568423424
582,582.5,20.055700630964914
583,583.5,31.507527551407232
584,584.5,29.46611532977613
585,585.5,26.82967638029981
586,586.5,14.557039883210404
587,587.5,8.430917311885237
588,588.5,4.085282476466432
589,589.5,7.199847787116088
590,590.5,9.79743446925011
591,591.5,10.309873000205132
592,592.5,11.240530727110446
593,593.5,5.789445869694449
594,594.5,3.833389122795338
595,595.5,5.472234963728342
596,596.5,2.6935318901855196
597,597.5,4.9143677221592155
598,598.5,1.847602692805068
599,599.5,0.2543474548026688
600,600.5,0.0
601,601.5,0.09012334104049735
602,602.5,1.1878816751959107
603,603.5,7.202737774011108
604,604.5,11.924004172448067
605,605.5,5.451499845809003
606,606.5,18.039285899287048
607,607.5,17.111144121366365
608,608.5,21.583111664871648
609,609.5,13.640356297137318
610,610.5,3.280991091977093
611,611.5,13.04139429178256
612,612.5,19.39883361750698
613,613.5,18.899132859634285
614,614.5,25.022158544832
615,615.5,22.68025744018044
616,616.5,20.816701001184793
617,617.5,13.133886821611997
618,618.5,18.220545290108447
619,619.5,27.5805044692929
620,620.5,14.664450925647811
621,621.5,8.064954074087764
622,622.5,0.33959553094306444
623,623.5,0.1419045693836336
624,624.5,0.2266292809362752
625,625.5,4.050840058701228
626,626.5,10.690924685040054
627,627.5,44.94739666664828
628,628.5,63.100043986205485
629,629.5,67.2143723449206
630,630.5,73.87764679062819
631,631.5,75.29678302798345
632,632.5,78.99481625397416
633,633.5,73.46000128620533
634,634.5,59.4541087685797
635,635.5,41.770701766773875
636,636.5,24.43350559837161
637,637.5,12.764167247278046
638,638.5,9.577356272557873
639,639.5,8.846627880229377
640,640.5,6.809433316456245
641,641.5,6.4514773572274855
642,642.5,11.330431650638388
643,643.5,17.862044614211687
644,644.5,6.764064786731692
645,645.5,1.2287377246866102
646,646.5,2.534241646346507
647,647.5,7.6875893407625115
648,648.5,9.088276699613699
649,649.5,8.672107414883252
650,650.5,6.625653196522957
651,651.5,14.682507168404783
652,652.5,31.304398807164795
653,653.5,51.69334142754579
654,654.5,45.67183708355395
655,655.5,44.27169810139364
656,656.5,42.45373284032998
657,657.5,37.217721063381354
658,658.5,25.956863424738863
659,659.5,3.0999449304438476
660,660.5,1.7736586019384006
661,661.5,0.36266778629359797
662,662.5,0.11759621897237242
663,663.5,0.0
664,664.5,0.20693067057669565
665,665.5,0.2745009926798548
666,666.5,4.964337883395207
667,667.5,8.01832971863732
668,668.5,39.33732624347018
669,669.5,41.404365955415834
670,670.5,51.595622755994206
671,671.5,72.43727189995894
672,672.5,60.80696829690986
673,673.5,53.88398431540221
674,674.5,31.95747331120248
675,675.5,45.91931355640945
676,676.5,40.550202755283586
677,677.5,33.565655621622255
678,678.5,31.922994972111166
679,679.5,21.696873865248836
680,680.5,16.223891333251775
681,681.5,22.577774148000017
682,682.5,14.455662152397913
683,683.5,2.331972798173226
684,684.5,6.312385928269019
685,685.5,8.809442968815691
686,686.5,12.454629093784636
687,687.5,11.875438323081104
688,688.5,10.2383789842735
689,689.5,13.199016395803158
690,690.5,22.765656369797565
691,691.5,20.21202554769145
692,692.5,7.084196009364054
693,693.5,82.85387617645704
694,694.5,82.03773027016753
695,695.5,77.87804354815346
696,696.5,73.97660152827208
697,697.5,74.92856580680693
698,698.5,74.5757452851733
699,699.5,65.78925413130558
700,700.5,49.371969014763046
701,701.5,69.59587487270883
702,702.5,59.07999654310217
703,703.5,48.08073570654957
704,704.5,55.197621477422715
705,705.5,18.229092264453026
706,706.5,9.355050337547778
707,707.5,5.945254319364998
708,708.5,1.6594855606578287
709,709.5,0.3076960775068675
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.015915560928813306
714,714.5,6.69389103026905
715,715.5,25.432072307359295
716,716.5,47.8219726376485
717,717.5,63.08928394960306
718,718.5,70.69632921224745
719,719.5,62.916118136926784
720,720.5,64.05345705804035
721,721.5,72.79845755754495
722,722.5,64.40157413182263
723,723.5,65.89582951677266
724,724.5,51.412030314783145
725,725.5,46.87683866798887
726,726.5,31.481542346240897
727,727.5,19.071796318034018
728,728.5,2.4314228900692254
729,729.5,9.34724684666638
730,730.5,15.942069392413382
731,731.5,26.04836491100982
732,732.5,28.351130255991222
733,733.5,32.22645489973703
734,734.5,34.15695528559153
735,735.5,35.33036170299956
736,736.5,39.78026502173489
737,737.5,44.23456298756318
738,738.5,55.71891370278848
739,739.5,66.46137878318677
740,740.5,67.8081505565298
741,741.5,72.23694375182836
742,742.5,73.46269832507224
743,743.5,66.70546463188707
744,744.5,55.89701774933953
745,745.5,80.42334194488103
746,746.5,83.4334069940566
747,747.5,83.02969984268262
748,748.5,79.33674069273768
749,749.5,83.32144666101632
750,750.5,80.55961601839988
751,751.5,83.0345131284892
752,752.5,83.42361774094994
753,753.5,83.38019014363783
754,754.5,82.39280909916143
755,755.5,83.19428891738339
756,756.5,82.42231071791208
757,757.5,82.4597134337927
758,758.5,82.67503100682508
759,759.5,83.44173747044611
760,760.5,83.38986209804725
761,761.5,82.5559775485278
762,762.5,79.71878661483268
763,763.5,83.17803441116827
764,764.5,74.65587596125589
765,765.5,71.8352212253808
766,766.5,71.41750089487472
767,767.5,78.3810754275734
768,768.5,77.44715542863153
769,769.5,73.56871708951448
770,770.5,72.32604064867408
771,771.5,71.39623009500514
772,772.5,71.01827551719154
773,773.5,70.14993339465047
774,774.5,62.374990419417955
775,775.5,58.83785258410532
776,776.5,55.13207833606153
777,777.5,47.747445934242236
778,778.5,48.30840474175317
779,779.5,48.31163865286147
780,780.5,45.72192973049551
781,781.5,43.75779970362105
782,782.5,42.678053929902184
783,783.5,42.05293974524476
784,784.5,40.47568076872793
785,785.5,38.27547578753593
786,786.5,37.39539799160109
787,787.5,43.11591415653247
788,788.5,27.873439515526467
789,789.5,28.44912950234099
790,790.5,31.941788605615276
791,791.5,26.469927699410007
792,792.5,29.96339712213992
793,793.5,28.742524485041628
794,794.5,10.557031388040597
795,795.5,10.430509811443569
796,796.5,17.60134940283086
797,797.5,12.086130168890387
798,798.5,7.55763660931996
799,799.5,1.6582772688449765
800,800.5,2.465370839353149
801,801.5,1.9816160522597732
802,802.5,1.5853238184393392
803,803.5,0.6741901164211819
804,804.5,0.567169647478511
805,805.5,0.4029475769078243
806,806.5,0.19102999742229554
807,807.5,0.022048458319197713
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.25099328594550513
816,816.5,0.3820652548361622
817,817.5,3.466516454243877
818,818.5,6.037471057749591
819,819.5,12.80889625092964
820,820.5,22.745146009867238
821,821.5,18.868933061225558
822,822.5,20.256834918463582
823,823.5,21.943385685477846
824,824.5,21.68718367560704
825,825.5,18.698130363892517
826,826.5,6.355345343685936
827,827.5,2.8499832082483976
828,828.5,1.1157436079767045
829,829.5,1.1551357417617096
830,830.5,1.546349908665378
831,831.5,4.681761405429816
832,832.5,3.3414082342604408
833,833.5,4.200591999859581
834,834.5,20.459261606135804
835,835.5,19.901838951833444
836,836.5,30.50672836789947
837,837.5,28.7334489910666
838,838.5,56.485773794678316
839,839.5,73.9610921349483
840,840.5,72.25804935203854
841,841.5,70.41046751706318
842,842.5,71.26936061041442
843,843.5,71.72822102101625
844,844.5,69.90783624666327
845,845.5,74.660344386023
846,846.5,72.85238708022585
847,847.5,67.58738392216665
848,848.5,72.93061807672257
849,849.5,64.12091937082099
850,850.5,38.648507209299375
851,851.5,7.471892526651139
852,852.5,9.634182062996596
853,853.5,7.029257245136489
854,854.5,2.8756058975303285
855,855.5,0.31080130195238986
856,856.5,0.0
857,857.5,0.0
858,858.5,10.100036340721825
859,859.5,38.55284483089797
860,860.5,56.61531774869149
861,861.5,12.458608150706242
862,862.5,0.5905474009728205
863,863.5,0.0
864,864.5,16.24487754899716
865,865.5,28.14651877024887
866,866.5,65.90896177626233
867,867.5,68.63747561920255
868,868.5,60.22978870740598
869,869.5,52.717718735179524
870,870.5,44.16128267095026
871,871.5,40.140770042225306
872,872.5,34.29962672998901
873,873.5,38.954834701890505
874,874.5,32.281640162861926
875,875.5,30.071442091232967
876,876.5,36.64791628435073
877,877.5,49.16322936671431
878,878.5,58.977531372802
879,879.5,66.83244018716739
880,880.5,68.37815420490521
881,881.5,64.69637133625567
882,882.5,62.67175864334487
883,883.5,55.93769454082375
884,884.5,73.16104706540347
885,885.5,68.13741050187522
886,886.5,72.55390769334382
887,887.5,60.52459370770648
888,888.5,73.15546854093176
889,889.5,58.474966162774315
890,890.5,50.92704283735838
891,891.5,41.122284033032884
892,892.5,50.01240739292639
893,893.5,18.101344024514717
894,894.5,20.63948791754465
895,895.5,10.914335274778015
896,896.5,12.593266220189435
897,897.5,12.786202817648471
898,898.5,11.034043395570306
899,899.5,7.209153391777315
900,900.5,8.316993872858383
901,901.5,26.3687865173672
902,902.5,37.27591460898153
903,903.5,51.00570885739867
904,904.5,48.64789736479358
905,905.5,50.36401009990971
906,906.5,67.88633884945841
907,907.5,79.19621082782919
908,908.5,82.40384968923705
909,909.5,82.08640251085262
910,910.5,83.42073327042904
911,911.5,83.39896240935862
912,912.5,82.67574937969441
913,913.5,83.41230286506686
914,914.5,72.57172972477841
915,915.5,37.73333712742532
916,916.5,16.474197637438856
917,917.5,14.169523449816563
918,918.5,15.227785943701303
919,919.5,1.2425085299543754
920,920.5,34.68279325148101
921,921.5,27.89292513056466
922,922.5,32.27949912213439
923,923.5,34.37721291673102
924,924.5,40.817386511361214
925,925.5,71.73292284771418
926,926.5,80.90527652888255
927,927.5,82.01419971763013
928,928.5,81.66053703428418
929,929.5,80.53916092310673
930,930.5,78.77200350104034
931,931.5,78.8499530381464
932,932.5,75.60929980355972
933,933.5,76.46161741649357
934,934.5,64.42979557741945
935,935.5,71.14362218373351
936,936.5,73.86972619070866
937,937.5,73.90380375033519
938,938.5,61.50648972553631
939,939.5,64.03041397132607
940,940.5,67.50265389076573
941,941.5,54.21628025602025
942,942.5,62.17353966255384
943,943.5,60.41174961423718
944,944.5,60.37456284554012
945,945.5,43.540981647628314
946,946.5,58.40065166674198
947,947.5,50.265971265511396
948,948.5,40.549773249378994
949,949.5,35.601981962398625
950,950.5,31.406853966376037
951,951.5,34.740126834450336
952,952.5,26.037444092290805
953,953.5,18.21207329774938
954,954.5,11.446443380088105
955,955.5,7.271305039844706
956,956.5,3.2916482683160493
957,957.5,1.0844045355331091
958,958.5,0.0
959,959.5,0.0
960,960.5,0.0
961,961.5,0.36689161227903827
962,962.5,4.322867288792749
963,963.5,10.936905756725025
964,964.5,14.53022576558924
965,965.5,29.796496147667167
966,966.5,34.562445502427664
967,967.5,36.58124818067697
968,968.5,24.60801373147415
969,969.5,26.343181729244073
970,970.5,11.338607207054679
971,971.5,1.7536541953816194
972,972.5,0.15987458967973076
973,973.5,0.3371498348558467
974,974.5,1.9086390203376065
975,975.5,0.2577074675375269
976,976.5,0.03397917811395292
977,977.5,0.0
978,978.5,1.1676171475257935
979,979.5,0.7876431319154623
980,980.5,0.1813137388187217
981,981.5,0.0
982,982.5,0.0
983,983.5,0.0
984,984.5,0.015669556522349064
985,985.5,0.0
986,986.5,0.0
987,987.5,0.10259119886762998
988,988.5,0.09944297143056154
989,989.5,0.3597018331658827
990,990.5,2.350609354206614
991,991.5,2.0037347068578892
992,992.5,3.0019352449369188
993,993.5,5.8301484213016135
994,994.5,6.351436372433011
995,995.5,0.0330098831242745
996,996.5,0.08718522473266274
997,997.5,0.37176541600258006
998,998.5,0.21629726364110613
999,999.5,0.47159150968579416
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,1.9279246753284354
1009,1009.5,5.027519213057894
1010,1010.5,4.964463910468036
