,Time,Power
253,253.5,0.32609105225067575
254,254.5,0.2509188629883427
255,255.5,0.24552732116563636
256,256.5,0.3949964873358709
257,257.5,0.30167240672475815
258,258.5,3.2954976631474695
259,259.5,18.183563968501417
260,260.5,16.116774793192047
261,261.5,20.026476215503905
262,262.5,13.443163500079873
263,263.5,14.272328815982634
264,264.5,15.61120021384784
265,265.5,14.435824794494064
266,266.5,18.876367709972012
267,267.5,1.2171396954403855
268,268.5,2.4018034731335174
269,269.5,11.592804802755262
270,270.5,17.14305574530517
271,271.5,26.79308978033821
272,272.5,29.593985658991535
273,273.5,26.39693721833698
274,274.5,29.29966546048717
275,275.5,25.609811024796162
276,276.5,25.23062238573121
277,277.5,28.793592287086554
278,278.5,31.606617273987077
279,279.5,32.39157091735005
280,280.5,34.72241459184351
281,281.5,30.786738171905345
282,282.5,43.33422813540401
283,283.5,55.058087473520025
284,284.5,66.93829634329225
285,285.5,72.9194145790414
286,286.5,77.54547814163058
287,287.5,80.31791333308253
288,288.5,82.6195166451064
289,289.5,83.42673063762601
290,290.5,83.23753794643413
291,291.5,83.18045820625034
292,292.5,83.10625530610523
293,293.5,82.97859255241261
294,294.5,82.9161856916497
295,295.5,83.08155284567162
296,296.5,83.23332626451277
297,297.5,81.88664505271186
298,298.5,62.42861584702779
299,299.5,29.007783075571957
300,300.5,15.385009370779885
301,301.5,8.266006063665719
302,302.5,3.200055302818938
303,303.5,2.0309740046764113
304,304.5,1.763685273584486
305,305.5,4.1164651319028795
306,306.5,7.040307553650207
307,307.5,8.83452070339196
308,308.5,8.560234468227529
309,309.5,5.775342606367013
310,310.5,5.715698969587367
311,311.5,5.041873252139728
312,312.5,5.55373442399842
313,313.5,3.5908331631289223
314,314.5,1.2105410960981178
315,315.5,0.5290481063413827
316,316.5,0.4069791292621915
317,317.5,0.2908457548862692
318,318.5,1.006626648600576
319,319.5,0.16400663788807504
320,320.5,0.0
321,321.5,0.0
322,322.5,0.22128042176796375
323,323.5,0.3800193178996434
324,324.5,0.21827602521119516
325,325.5,0.12035456859957643
326,326.5,0.25854904480779045
327,327.5,0.6164835028512354
328,328.5,2.8329488051846154
329,329.5,20.74785131976715
330,330.5,19.796404304619486
331,331.5,13.400530666369159
332,332.5,4.988486722590037
333,333.5,4.629419728177811
334,334.5,1.8465139853889438
335,335.5,1.4427065867347473
336,336.5,2.783067364330912
337,337.5,5.697668744961908
338,338.5,7.589832202003247
339,339.5,7.74394055020023
340,340.5,7.65039629554709
341,341.5,9.76896412344976
342,342.5,10.4519458350876
343,343.5,12.36429462767355
344,344.5,14.003453992318057
345,345.5,11.544716573708142
346,346.5,9.879219136484041
347,347.5,5.994525765506516
348,348.5,0.19547088385338857
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0677048617223227
355,355.5,0.3635231688139751
356,356.5,5.5798750795175875
357,357.5,9.085745039458157
358,358.5,15.630011646214335
359,359.5,19.17441581364395
360,360.5,23.874497796465047
361,361.5,23.672539336297827
362,362.5,19.596862206627915
363,363.5,16.704472824309377
364,364.5,19.69991106831035
365,365.5,11.14018038801344
366,366.5,0.0
367,367.5,0.3616331163930975
368,368.5,4.264141949771285
369,369.5,17.74203036924477
370,370.5,21.939200216643393
371,371.5,3.819825098200751
372,372.5,5.729218067806957
373,373.5,6.30196055637597
374,374.5,8.618599705592382
375,375.5,12.816076170898903
376,376.5,17.588375065640275
377,377.5,24.856084838188863
378,378.5,53.484124037652094
379,379.5,68.13205777821881
380,380.5,70.7979610858359
381,381.5,74.23072857853349
382,382.5,80.17288168896702
383,383.5,81.41337357055308
384,384.5,83.42576235761447
385,385.5,83.43849998873073
386,386.5,77.3034698293222
387,387.5,42.78337804790734
388,388.5,31.730702158287126
389,389.5,47.48520641861195
390,390.5,59.08869945149097
391,391.5,58.11107218144415
392,392.5,59.9726351621867
393,393.5,52.44172060377512
394,394.5,37.484804426658656
395,395.5,26.385619957693017
396,396.5,18.858533901327505
397,397.5,11.917194028727984
398,398.5,10.242457575180675
399,399.5,9.474311115400546
400,400.5,4.5323370291335365
401,401.5,6.311042548205879
402,402.5,9.184303821655714
403,403.5,18.66743120828769
404,404.5,2.4381351905839637
405,405.5,31.85748382438103
406,406.5,9.006059701206913
407,407.5,33.68490367099913
408,408.5,77.94262260330547
409,409.5,34.135794402495
410,410.5,34.526003842419
411,411.5,29.206366029074378
412,412.5,22.660911288358538
413,413.5,29.38566919263797
414,414.5,34.53722673125395
415,415.5,20.38565368937674
416,416.5,19.25191743308839
417,417.5,10.961549040981739
418,418.5,5.344523650894878
419,419.5,0.3312617634803085
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.09176489295154402
424,424.5,1.4240580767175084
425,425.5,2.1991560182428347
426,426.5,15.8664958322185
427,427.5,26.05921150232131
428,428.5,50.02157248158697
429,429.5,56.985929241029574
430,430.5,72.8913949643579
431,431.5,74.77534130428391
432,432.5,82.680607400252
433,433.5,83.39978349439885
434,434.5,82.77323318859081
435,435.5,82.18651631721744
436,436.5,82.76696857040501
437,437.5,82.71419911627872
438,438.5,79.9491377995631
439,439.5,81.60561434457775
440,440.5,80.6954848121477
441,441.5,74.684165955122
442,442.5,46.341870161782744
443,443.5,52.95029228607687
444,444.5,31.129080648751465
445,445.5,26.813202450909124
446,446.5,24.302831156414893
447,447.5,12.096390556324423
448,448.5,1.3510169532763585
449,449.5,0.0
450,450.5,0.0
451,451.5,30.27285959643977
452,452.5,64.81124076956726
453,453.5,67.16615268920131
454,454.5,71.18424190772222
455,455.5,69.10131905230536
456,456.5,73.68380748939859
457,457.5,81.76582595246272
458,458.5,81.73468569920857
459,459.5,76.16882403716075
460,460.5,83.42607327320722
461,461.5,77.65520399219295
462,462.5,80.06194037263614
463,463.5,72.33401070897345
464,464.5,77.46476028691632
465,465.5,73.76729677107245
466,466.5,65.93567340937346
467,467.5,53.77092311790914
468,468.5,36.52243510450206
469,469.5,23.858681380803727
470,470.5,12.831250302826511
471,471.5,5.9423803576454
472,472.5,0.6093579901036769
473,473.5,0.0
474,474.5,0.0
475,475.5,0.011047804696277641
476,476.5,6.655600899575452
477,477.5,22.748916515176955
478,478.5,46.43292876737623
479,479.5,76.88121656545661
480,480.5,82.92609304952569
481,481.5,83.17519216358932
482,482.5,82.50711902156559
483,483.5,82.53080170731545
484,484.5,82.82100680768242
485,485.5,82.84920489634467
486,486.5,83.1970531155971
487,487.5,70.70633892864684
488,488.5,62.72407752024278
489,489.5,56.49493664689595
490,490.5,15.414125228829215
491,491.5,8.928702338444198
492,492.5,12.562289961208178
493,493.5,37.39520848285378
494,494.5,81.94743146132048
495,495.5,81.89969180513515
496,496.5,71.99533746605626
497,497.5,50.82679940228968
498,498.5,44.70597954439229
499,499.5,42.61751481983323
500,500.5,52.400235761210155
501,501.5,18.154485653004986
502,502.5,12.283965745658158
503,503.5,1.1431875971572385
504,504.5,0.35301477024599387
505,505.5,0.0
506,506.5,0.03067794496942012
507,507.5,8.523436906928819
508,508.5,33.484056746030014
509,509.5,65.57862987239017
510,510.5,83.41582097765522
511,511.5,82.0412876191503
512,512.5,81.00388490442973
513,513.5,83.13025592890865
514,514.5,83.41209457209771
515,515.5,70.23783623583736
516,516.5,70.50014775609475
517,517.5,56.75719543473183
518,518.5,33.22873353802721
519,519.5,42.231634810499784
520,520.5,50.61574508792132
521,521.5,41.262896642426554
522,522.5,69.10185241088622
523,523.5,66.16134070761477
524,524.5,70.26483948001885
525,525.5,80.97669432464409
526,526.5,78.70411988363907
527,527.5,71.11912624230348
528,528.5,68.85971126382208
529,529.5,77.84065436423212
530,530.5,83.4389300619436
531,531.5,81.78738338010994
532,532.5,74.72994670522405
533,533.5,62.93420993920135
534,534.5,66.9045540724957
535,535.5,80.26462265056257
536,536.5,75.77412266299373
537,537.5,63.668771803713234
538,538.5,30.38423844135161
539,539.5,27.98461843978194
540,540.5,22.50168229452203
541,541.5,18.47369915354993
542,542.5,14.170161694915869
543,543.5,8.317491250291985
544,544.5,7.112182542295643
545,545.5,3.207133775702475
546,546.5,1.9054502944533398
547,547.5,5.3893437291352075
548,548.5,18.614814335531175
549,549.5,27.68037861395991
550,550.5,61.40277439960273
551,551.5,75.39383454875961
552,552.5,80.69204455048414
553,553.5,83.38016691264833
554,554.5,82.79064506102011
555,555.5,82.99642873064727
556,556.5,83.42296959245694
557,557.5,73.3611372649837
558,558.5,26.940607994967948
559,559.5,11.628877673250438
560,560.5,7.51061194297803
561,561.5,19.928969461061484
562,562.5,20.305739261240625
563,563.5,33.45477882088136
564,564.5,59.04981100030694
565,565.5,69.77973104507677
566,566.5,81.87158855564832
567,567.5,82.33174922612515
568,568.5,78.14286854182905
569,569.5,71.15607748204462
570,570.5,61.40101879752709
571,571.5,53.709353479212865
572,572.5,48.75734636667128
573,573.5,32.329412678743644
574,574.5,26.611319258319135
575,575.5,19.00060109066567
576,576.5,17.82401034638074
577,577.5,8.981772379393727
578,578.5,2.9132204659243492
579,579.5,0.3835260204936781
580,580.5,0.16501929739322357
581,581.5,0.34262870184293026
582,582.5,2.850740267371272
583,583.5,11.54447659054887
584,584.5,17.53384649979181
585,585.5,14.795498020462441
586,586.5,1.760492740261096
587,587.5,3.1933334766672803
588,588.5,5.869121910360389
589,589.5,8.62000843654186
590,590.5,11.876944675470781
591,591.5,9.043100932473516
592,592.5,7.674185360866032
593,593.5,5.1589064519818955
594,594.5,8.649498340141184
595,595.5,10.299404856397732
596,596.5,8.636805404655073
597,597.5,4.224341279294493
598,598.5,0.40415422389803474
599,599.5,2.097670945199243
600,600.5,1.5546787025699425
601,601.5,0.22918135368581496
602,602.5,2.9331204434351217
603,603.5,17.919443708628414
604,604.5,33.07066666405916
605,605.5,33.43555523422256
606,606.5,30.89302063460922
607,607.5,39.273219440068615
608,608.5,31.398692845755896
609,609.5,32.712812405038775
610,610.5,16.33052105405484
611,611.5,15.484310907670062
612,612.5,24.34825766326543
613,613.5,25.560211743013745
614,614.5,25.672187865924876
615,615.5,24.792277877758526
616,616.5,29.078256794352363
617,617.5,19.335664730828967
618,618.5,14.398439958102504
619,619.5,30.38268380809861
620,620.5,17.69084652362328
621,621.5,9.444844858445244
622,622.5,2.778705903716175
623,623.5,1.0422922154587118
624,624.5,0.3392400589301414
625,625.5,3.6499311778777717
626,626.5,7.5053841564373
627,627.5,19.63992523491581
628,628.5,47.42827378113262
629,629.5,64.37558879214929
630,630.5,74.18199958954318
631,631.5,77.82394801332485
632,632.5,80.13304657556777
633,633.5,70.60573352147554
634,634.5,51.42401865162433
635,635.5,20.063192729296585
636,636.5,19.48333094193127
637,637.5,13.087679830139507
638,638.5,11.964789994357782
639,639.5,9.759713286256755
640,640.5,5.2559574360057315
641,641.5,8.777608097001204
642,642.5,13.381872611632177
643,643.5,13.36781044832865
644,644.5,18.46261951451383
645,645.5,2.252751738572047
646,646.5,0.3179690776148727
647,647.5,3.320141197261166
648,648.5,10.699761604224156
649,649.5,9.116158097895397
650,650.5,6.264260924138213
651,651.5,17.748611225321696
652,652.5,23.634038297404423
653,653.5,50.016983825158036
654,654.5,43.848678562671786
655,655.5,42.8370161820881
656,656.5,38.491203560043814
657,657.5,33.5992670980743
658,658.5,16.567156876385532
659,659.5,2.4614168652123776
660,660.5,2.5761981179427056
661,661.5,1.8418847434253756
662,662.5,0.37144386295074255
663,663.5,0.3428606546850314
664,664.5,0.8521983076063447
665,665.5,4.638326337662016
666,666.5,11.722145472314434
667,667.5,21.128282121448695
668,668.5,52.9904781320256
669,669.5,47.03416229377429
670,670.5,51.337629246547564
671,671.5,74.90289868719573
672,672.5,72.66468231809733
673,673.5,66.94624304629345
674,674.5,72.08644786246262
675,675.5,77.25335348227382
676,676.5,76.88013415293865
677,677.5,80.95498889581272
678,678.5,81.63491745297624
679,679.5,79.64100293852208
680,680.5,76.78154767444772
681,681.5,64.0873524029365
682,682.5,35.130160531252
683,683.5,11.643229787048842
684,684.5,13.225901662007466
685,685.5,19.687262944633545
686,686.5,25.085904818060293
687,687.5,20.94113021304173
688,688.5,18.45859443260517
689,689.5,15.701622964435328
690,690.5,18.249991731942497
691,691.5,19.48223184849497
692,692.5,5.050585813433449
693,693.5,7.794052361815039
694,694.5,83.17810175965805
695,695.5,81.65049365558704
696,696.5,73.04149659147316
697,697.5,75.28717320818134
698,698.5,74.37627712611365
699,699.5,78.48507209576077
700,700.5,79.13288767785363
701,701.5,73.23989537987224
702,702.5,76.41724545642695
703,703.5,60.325689366133915
704,704.5,56.64702631290806
705,705.5,33.17391710554079
706,706.5,19.519548617426057
707,707.5,9.53424025092916
708,708.5,4.112902388881675
709,709.5,0.4047707459792516
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.6849758835133632
714,714.5,12.799732316221057
715,715.5,22.384301690113098
716,716.5,52.31543692910119
717,717.5,72.20143285469122
718,718.5,77.1056668723942
719,719.5,79.55806216384524
720,720.5,81.81612185385362
721,721.5,82.7160993915086
722,722.5,82.25372042995207
723,723.5,75.85293985363592
724,724.5,65.67903907826594
725,725.5,45.276702926997515
726,726.5,43.8125878667809
727,727.5,20.761224228836838
728,728.5,17.327387182245825
729,729.5,9.602671456192772
730,730.5,12.830499115061082
731,731.5,23.69249540582966
732,732.5,27.987898902198086
733,733.5,30.728181774577692
734,734.5,29.852118026239438
735,735.5,32.02623448423861
736,736.5,36.56744878249615
737,737.5,39.088003658021236
738,738.5,56.56637869620067
739,739.5,63.11705272578564
740,740.5,66.32994554039519
741,741.5,67.85528456551583
742,742.5,59.14995068902191
743,743.5,82.33288716399015
744,744.5,83.40012969700874
745,745.5,83.39996186740962
746,746.5,83.4251790644723
747,747.5,83.0373050350328
748,748.5,82.94942861623564
749,749.5,83.39925882919835
750,750.5,82.51005273286462
751,751.5,83.2633342473598
752,752.5,82.21138957289165
753,753.5,83.0888985787232
754,754.5,83.03529430541082
755,755.5,82.55147433575607
756,756.5,82.89169486732759
757,757.5,83.00170580551598
758,758.5,82.92862954626801
759,759.5,83.27183825375185
760,760.5,83.43475505795077
761,761.5,82.63220934577988
762,762.5,82.93541326938968
763,763.5,79.02689158006638
764,764.5,80.47006399504488
765,765.5,77.27138185381261
766,766.5,82.85261034451824
767,767.5,79.5193147336751
768,768.5,77.32004462353197
769,769.5,76.86968291679283
770,770.5,78.7758604419765
771,771.5,75.73791238617606
772,772.5,75.79099136171985
773,773.5,74.55188464190414
774,774.5,71.46392983393437
775,775.5,69.4035382283364
776,776.5,66.58701593998582
777,777.5,62.86755464263319
778,778.5,62.33859215794804
779,779.5,60.97246756891059
780,780.5,54.68017021081218
781,781.5,49.80667420127016
782,782.5,41.32210131764065
783,783.5,41.78444860159541
784,784.5,41.74730964273673
785,785.5,41.089091390948965
786,786.5,45.67343068636036
787,787.5,50.00385325334937
788,788.5,52.89079835371345
789,789.5,44.70932316235313
790,790.5,33.64757268925606
791,791.5,39.16259320482773
792,792.5,30.430640229756097
793,793.5,38.661783043145896
794,794.5,29.2321974025748
795,795.5,20.275726782759854
796,796.5,15.695125422754783
797,797.5,17.486949143264535
798,798.5,11.576558097294761
799,799.5,6.483688419992789
800,800.5,5.530026802670621
801,801.5,3.409124479052412
802,802.5,2.0590765912131084
803,803.5,1.5387769971233407
804,804.5,1.3438691689745514
805,805.5,0.5857446880946209
806,806.5,0.12668484944525013
807,807.5,0.0
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.2883276249016462
816,816.5,3.256380869335487
817,817.5,4.801116280728153
818,818.5,3.4034170191524966
819,819.5,4.382878126931831
820,820.5,7.571947788972843
821,821.5,15.862248023846304
822,822.5,20.13132259775051
823,823.5,20.357707086449622
824,824.5,20.357707086449622
825,825.5,19.33838020063765
826,826.5,13.811484908802404
827,827.5,4.5297872875642575
828,828.5,3.7950509777823407
829,829.5,2.909552539920261
830,830.5,6.624921349798596
831,831.5,7.934284285080331
832,832.5,8.115795475925921
833,833.5,9.324732572934453
834,834.5,13.333741997070504
835,835.5,16.236550684062998
836,836.5,31.845560537647888
837,837.5,29.383127233220737
838,838.5,48.10917619758173
839,839.5,76.52562327194171
840,840.5,73.73992220439159
841,841.5,76.50075848157182
842,842.5,77.3222277931206
843,843.5,75.74922073503055
844,844.5,72.10570852714115
845,845.5,75.00936576846527
846,846.5,72.28194902507049
847,847.5,64.18602646357392
848,848.5,40.38132086633249
849,849.5,32.44192966222846
850,850.5,15.283834175487065
851,851.5,6.813445639507979
852,852.5,7.832148966804496
853,853.5,6.838958163568325
854,854.5,3.0123767348801023
855,855.5,2.4600082844666145
856,856.5,0.3270402354719233
857,857.5,0.5730527646391353
858,858.5,22.017215972527985
859,859.5,64.75920910138736
860,860.5,66.11716989814545
861,861.5,46.55778742505107
862,862.5,14.923587089273271
863,863.5,2.397551104164869
864,864.5,8.407765799663837
865,865.5,3.450867984394536
866,866.5,65.72054429673216
867,867.5,53.404694350064375
868,868.5,71.82711979647999
869,869.5,52.83600612294168
870,870.5,56.44078919816171
871,871.5,52.73218499885415
872,872.5,50.061799816117926
873,873.5,44.614142518717635
874,874.5,39.942135708377
875,875.5,33.53877573777523
876,876.5,36.73077002973564
877,877.5,40.97404156214441
878,878.5,59.29063845577497
879,879.5,61.88632895886253
880,880.5,70.9892004758343
881,881.5,74.06413708392692
882,882.5,73.63214478104459
883,883.5,68.60857418048342
884,884.5,72.0962183503116
885,885.5,74.79263111805686
886,886.5,74.17760057168712
887,887.5,71.98898716014875
888,888.5,78.15476133247641
889,889.5,75.19371520202343
890,890.5,71.14526734886846
891,891.5,64.04365418760635
892,892.5,61.922395803135714
893,893.5,34.188686300645124
894,894.5,26.689627401933237
895,895.5,15.564231953764883
896,896.5,13.150972547167251
897,897.5,13.702574321497458
898,898.5,5.5626102401417
899,899.5,7.143183391309435
900,900.5,9.445354049990978
901,901.5,28.884391985638484
902,902.5,37.2370287748954
903,903.5,48.929805290390384
904,904.5,51.29867323460187
905,905.5,51.29867323460187
906,906.5,69.33882109161976
907,907.5,82.01176788245111
908,908.5,83.24924651898415
909,909.5,82.59096343362786
910,910.5,83.36449270552176
911,911.5,81.81186357154009
912,912.5,81.72510936527651
913,913.5,83.35591118187368
914,914.5,80.83019288382026
915,915.5,82.52718046238252
916,916.5,68.63229601366027
917,917.5,57.11356143827281
918,918.5,25.164401935311847
919,919.5,9.943244679177614
920,920.5,8.785299618565503
921,921.5,21.129769551009733
922,922.5,35.80703336846481
923,923.5,42.612930125077995
924,924.5,42.57679328360478
925,925.5,64.26596678754485
926,926.5,77.16784300647609
927,927.5,80.75504026939377
928,928.5,79.37397695322196
929,929.5,78.76597285152104
930,930.5,82.80606936861624
931,931.5,82.95911326540887
932,932.5,77.85869030761106
933,933.5,78.8050087939927
934,934.5,82.88738303592993
935,935.5,80.77316767197112
936,936.5,80.75042987697633
937,937.5,80.93782645840545
938,938.5,77.16696203342752
939,939.5,76.2167215774849
940,940.5,78.00957291622225
941,941.5,73.53123011901008
942,942.5,66.61937875672302
943,943.5,72.2102514173144
944,944.5,77.49458585746217
945,945.5,60.0659358275147
946,946.5,67.58244831147938
947,947.5,65.31178524008118
948,948.5,58.17068428539925
949,949.5,50.35640761062032
950,950.5,43.1275910148478
951,951.5,32.28822770365901
952,952.5,29.007979415881987
953,953.5,21.321137950230657
954,954.5,22.42596851806477
955,955.5,14.973969215484933
956,956.5,11.917709434757038
957,957.5,4.129836472968409
958,958.5,0.1829444402986758
959,959.5,0.0
960,960.5,0.07262492489895148
961,961.5,1.5251765266582165
962,962.5,6.360315658139543
963,963.5,8.955379282506643
964,964.5,16.9197657196812
965,965.5,35.431660895163944
966,966.5,38.034197433178164
967,967.5,20.936506300095974
968,968.5,32.24929156393261
969,969.5,61.954180649742995
970,970.5,40.99938549964412
971,971.5,8.664052120289409
972,972.5,6.746749434519259
973,973.5,5.057965793644887
974,974.5,3.133011228234317
975,975.5,0.23433333116485236
976,976.5,0.2702262417184126
977,977.5,0.2297620694680309
978,978.5,0.582482060459713
979,979.5,3.774492477771792
980,980.5,0.3397362753256881
981,981.5,0.0
982,982.5,0.0
983,983.5,0.0
984,984.5,0.023499790483706543
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.14811076082620575
990,990.5,0.3462396343636395
991,991.5,0.8668631529505509
992,992.5,2.4457179248247076
993,993.5,2.766155548564302
994,994.5,2.5276552899259883
995,995.5,0.2905963953893952
996,996.5,0.09981818717979106
997,997.5,0.061774145468245896
998,998.5,0.04009960312561499
999,999.5,0.1638259816776789
1000,1000.5,0.37643560562844286
1001,1001.5,0.18736094436573963
1002,1002.5,0.11931733957214577
