,Time,Power
383,383.5,49.38198170141647
384,384.5,48.20168046398
385,385.5,68.77893314936583
386,386.5,75.81903011950136
387,387.5,75.09656506207672
388,388.5,67.59597503091659
389,389.5,55.513027106670854
390,390.5,46.394818024886916
391,391.5,40.33750647428327
392,392.5,32.665225895898764
393,393.5,27.418536160760905
394,394.5,11.033621120160193
395,395.5,1.3868569754738407
396,396.5,0.20267159375922034
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.24292980198927305
403,403.5,2.176376505410016
404,404.5,21.02693208737889
405,405.5,22.114860254958568
406,406.5,30.610137093130632
407,407.5,36.50360477224827
408,408.5,54.03226102963655
409,409.5,58.63650634982438
410,410.5,66.53858563423358
411,411.5,71.41034373017894
412,412.5,77.05323302046394
413,413.5,80.54579370170288
414,414.5,82.78908243736791
415,415.5,83.40523586088263
416,416.5,83.18411432163954
417,417.5,83.17475769066513
418,418.5,80.8230576447105
419,419.5,66.17667754768972
420,420.5,62.105153258636186
421,421.5,63.01649581501691
422,422.5,65.74154585658827
423,423.5,64.73896897665564
424,424.5,60.563406478021626
425,425.5,56.73579922483522
426,426.5,72.59516357624365
427,427.5,59.24943260272852
428,428.5,74.69400954218708
429,429.5,83.35773018682234
430,430.5,83.38341437813129
431,431.5,82.86260541338537
432,432.5,83.40439146329742
433,433.5,70.37591301832508
434,434.5,34.59699777820999
435,435.5,33.989387775354324
436,436.5,39.50314047074465
437,437.5,53.601119969168565
438,438.5,52.13597611850893
439,439.5,55.39588103761457
440,440.5,51.284084312927206
441,441.5,51.483986557525235
442,442.5,44.528346681330774
443,443.5,35.9106525481301
444,444.5,27.908569064552246
445,445.5,22.94497511738482
446,446.5,19.01941148959682
447,447.5,26.53810317690366
448,448.5,21.492345014786267
449,449.5,23.399340353819543
450,450.5,33.31807565832829
451,451.5,43.4460396704436
452,452.5,36.12665085974894
453,453.5,26.6792285961062
454,454.5,17.456388333115466
455,455.5,11.850765844352253
456,456.5,2.923968860054329
457,457.5,0.10435321543515123
458,458.5,0.0
459,459.5,0.04818574932013282
460,460.5,0.0
461,461.5,0.24605099577407924
462,462.5,1.9686645270310477
463,463.5,4.594789106047936
464,464.5,7.8364804196392175
465,465.5,15.632271809965504
466,466.5,22.723317613348687
467,467.5,14.868774378497426
468,468.5,5.383613039890714
469,469.5,2.0943747920294915
470,470.5,1.879688100343986
471,471.5,0.17674336538161825
472,472.5,12.231556474838008
473,473.5,16.521413960202455
474,474.5,29.121315231594465
475,475.5,83.42170815668464
476,476.5,81.7656179452934
477,477.5,82.50401082851884
478,478.5,81.97265393030317
479,479.5,77.44425344755236
480,480.5,75.57718057932026
481,481.5,74.43795188898704
482,482.5,69.89740013864494
483,483.5,67.44326484303885
484,484.5,57.196918983634646
485,485.5,47.109732241509285
486,486.5,27.167291296048226
487,487.5,16.65063585714535
488,488.5,10.055274059505471
489,489.5,1.0103061130655737
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.3019896163249845
495,495.5,0.996962303149367
496,496.5,0.28631326141089597
497,497.5,4.940573538614352
498,498.5,12.837635343326323
499,499.5,15.975494407321602
500,500.5,29.14539095193891
501,501.5,39.081805077108505
502,502.5,54.210301775830224
503,503.5,53.15790618662448
504,504.5,56.63773483702703
505,505.5,58.95457774512983
506,506.5,60.98411009359865
507,507.5,59.89029526036402
508,508.5,59.366302924013006
509,509.5,70.03905121410213
510,510.5,67.70984300272312
511,511.5,55.41643786266902
512,512.5,44.25641859067784
513,513.5,29.37693511160141
514,514.5,21.17722802206961
515,515.5,21.122953170263514
516,516.5,3.424788279195898
517,517.5,2.3101461444532876
518,518.5,1.5175643761790094
519,519.5,0.28214825834125756
520,520.5,0.2973855942244792
521,521.5,0.39312514968466
522,522.5,7.993341273465823
523,523.5,13.009060912250861
524,524.5,4.1949591805972775
525,525.5,1.296310795782223
526,526.5,0.25779893342637494
527,527.5,0.16644747103887375
528,528.5,0.19087351396927643
529,529.5,0.0
530,530.5,0.0
531,531.5,0.0
532,532.5,0.23496184363523995
533,533.5,0.4138592024689091
534,534.5,1.280332061787952
535,535.5,2.4394169608013505
536,536.5,3.4256262042254266
537,537.5,3.079498492717594
538,538.5,6.425679909865629
539,539.5,13.024735749060934
540,540.5,13.90455153401915
541,541.5,6.861268829525784
542,542.5,1.0249588203763886
543,543.5,0.24985533623573555
544,544.5,0.12947243548143056
545,545.5,0.405855558106771
546,546.5,13.971901084621866
547,547.5,16.187702295923412
548,548.5,13.616635187659424
549,549.5,11.587322997873938
550,550.5,6.820112309831082
551,551.5,4.864985194618321
552,552.5,7.894640038081895
553,553.5,15.175759403191025
554,554.5,15.83436248105095
555,555.5,7.673243810846479
556,556.5,8.247080903505896
557,557.5,10.504688952189056
558,558.5,11.758378493194451
559,559.5,9.889048901584447
560,560.5,8.127877810420845
561,561.5,2.4050250651349785
562,562.5,0.28806723320417044
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.8347498055605439
569,569.5,8.308450953186245
570,570.5,23.718466575838924
571,571.5,55.999678629837796
572,572.5,73.50958655242651
573,573.5,70.52683440477746
574,574.5,51.968486394659315
575,575.5,42.08104770561781
576,576.5,55.28031173974387
577,577.5,40.83044698227605
578,578.5,37.56607703160969
579,579.5,37.18660129515416
580,580.5,39.31224857731774
581,581.5,64.0172569379985
582,582.5,52.67729147079541
583,583.5,43.32993166215467
584,584.5,50.974731081372
585,585.5,46.86331657267578
586,586.5,33.94135473518745
587,587.5,11.827166154959233
588,588.5,6.5390300877373635
589,589.5,2.394944695936891
590,590.5,2.1759151515487116
591,591.5,0.49060266228888644
592,592.5,0.31120591203762826
593,593.5,0.31918964196319083
594,594.5,2.240598129658017
595,595.5,10.053835489207703
596,596.5,7.703543535453071
597,597.5,16.242576112689935
598,598.5,10.962875904596146
599,599.5,10.90820804634817
600,600.5,8.723527522975031
601,601.5,13.229560063961014
602,602.5,13.89646748827403
603,603.5,20.376448995470888
604,604.5,21.543281636203
605,605.5,13.824163193728568
606,606.5,17.356875153616595
607,607.5,30.282357484955433
608,608.5,38.12368342960161
609,609.5,46.03261524190801
610,610.5,51.69803348507658
611,611.5,35.26829279382124
612,612.5,24.715045546625955
613,613.5,26.53810317690366
614,614.5,46.29511986936929
615,615.5,43.089629615712
616,616.5,32.88085041232539
617,617.5,77.03669278943819
618,618.5,52.72765950693801
619,619.5,63.11500251495831
620,620.5,79.00942479526013
621,621.5,79.83521569850839
622,622.5,83.42209631316315
623,623.5,82.81578531317557
624,624.5,83.43114035443874
625,625.5,83.25122036130398
626,626.5,81.06744263232333
627,627.5,79.82204439138273
628,628.5,82.8889091673386
629,629.5,83.36816022913139
630,630.5,73.61411033086934
631,631.5,78.31168857400937
632,632.5,73.60161841071701
633,633.5,74.3913175598627
634,634.5,72.4889950757174
635,635.5,66.95793499167092
636,636.5,64.49790832602018
637,637.5,65.34342890462442
638,638.5,68.33055380987301
639,639.5,73.76634053964405
640,640.5,75.49008234814957
641,641.5,77.76299375620917
642,642.5,77.44598012364644
643,643.5,83.38550520929522
644,644.5,83.43809066422733
645,645.5,83.360585349943
646,646.5,82.99739036142591
647,647.5,83.43686035585448
648,648.5,82.78591165660636
649,649.5,83.39359112485415
650,650.5,83.43013170980915
651,651.5,83.37411742737733
652,652.5,83.05049377546678
653,653.5,83.39639323043872
654,654.5,83.3796864919488
655,655.5,64.88481172108195
656,656.5,46.16242530334956
657,657.5,59.89398757632424
658,658.5,64.54499967676925
659,659.5,25.331320208268778
660,660.5,47.2888455400792
661,661.5,79.56374841387495
662,662.5,79.08451022046927
663,663.5,78.9267492105838
664,664.5,74.95190524075774
665,665.5,73.72761255245648
666,666.5,53.62813001274008
667,667.5,29.5883187688026
668,668.5,81.13872941243682
669,669.5,74.1236887004722
670,670.5,81.84105916240614
671,671.5,77.6860667732002
672,672.5,83.39563444937438
673,673.5,83.38217633510308
674,674.5,79.31638221036756
675,675.5,78.54638593320915
676,676.5,73.6583105784327
677,677.5,76.4615873118808
678,678.5,80.9412255769802
679,679.5,70.53905526573196
680,680.5,59.25107182761522
681,681.5,53.810395004305704
682,682.5,49.01807563987671
683,683.5,52.7924208408226
684,684.5,69.0141523176132
685,685.5,74.01482614140674
686,686.5,73.09597350162286
687,687.5,78.71153870815087
688,688.5,71.43519366779074
689,689.5,55.54799352544781
690,690.5,46.228620113716566
691,691.5,83.41213049914377
692,692.5,80.86951983481366
693,693.5,68.69064969587774
694,694.5,58.50044306392764
695,695.5,81.37260959634776
696,696.5,74.42409926487016
697,697.5,64.94089023529261
698,698.5,77.41941607570377
699,699.5,81.98775368212189
700,700.5,80.7288899210827
701,701.5,75.51754025713787
702,702.5,77.02346213602448
703,703.5,75.86269224559929
704,704.5,68.81189189855657
705,705.5,53.110923176605645
706,706.5,41.79402989895375
707,707.5,30.483899389290293
708,708.5,33.022474299696036
709,709.5,36.5156903496778
710,710.5,41.02315269738275
711,711.5,47.458071856630276
712,712.5,51.532670448459626
713,713.5,39.70822572466062
714,714.5,73.9016088709574
715,715.5,64.85975521931447
716,716.5,79.53034421912817
717,717.5,77.75020981911382
718,718.5,80.92140513074749
719,719.5,82.61816471580121
720,720.5,80.0466771531994
721,721.5,75.32254459446206
722,722.5,54.56235551479482
723,723.5,44.16040259861741
724,724.5,39.46390804903542
725,725.5,47.64040071527286
726,726.5,55.90498817663182
727,727.5,49.705597726143445
728,728.5,52.817330556258405
729,729.5,46.92936343828761
730,730.5,46.12604844955015
731,731.5,43.02133060524288
732,732.5,18.338357032420074
733,733.5,21.751906861890923
734,734.5,15.310148712867344
735,735.5,7.167915183179392
736,736.5,0.340118127588471
737,737.5,0.0
738,738.5,0.9630376563310011
739,739.5,11.57324334646402
740,740.5,20.03610276530439
741,741.5,19.516737624271993
742,742.5,45.49584319573819
743,743.5,76.19324509251794
744,744.5,80.92975526354671
745,745.5,76.35786833372521
746,746.5,78.7192310776657
747,747.5,82.20694642657278
748,748.5,81.54563901279465
749,749.5,82.96462966863008
750,750.5,83.44017004730787
751,751.5,83.07515064902371
752,752.5,82.30710903287216
753,753.5,78.89277584696445
754,754.5,65.27300858666601
755,755.5,60.56710913350728
756,756.5,55.48904571949195
757,757.5,54.511407602856515
758,758.5,35.140350607909824
759,759.5,29.754620801253708
760,760.5,21.360309815944095
761,761.5,12.587756071509169
762,762.5,2.3012092311490937
763,763.5,1.7038823739003375
764,764.5,1.942027350573149
765,765.5,11.937526069774197
766,766.5,10.225458995716702
767,767.5,16.17977907213191
768,768.5,45.25043845942335
769,769.5,13.092376770126204
770,770.5,20.804030599110252
771,771.5,25.194645310302466
772,772.5,45.77301756496154
773,773.5,51.713963545916194
774,774.5,60.61574191295531
775,775.5,67.35781406557052
776,776.5,69.3905388492117
777,777.5,49.96625125730927
778,778.5,13.93523675177142
779,779.5,3.7254980961833173
780,780.5,2.701599308570695
781,781.5,0.718667754279638
782,782.5,0.20891107813812845
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.09166086553684309
787,787.5,0.5267576058088574
788,788.5,1.3927282207580618
789,789.5,5.408533786361887
790,790.5,9.458228323664102
791,791.5,14.701844641552915
792,792.5,23.554336352034554
793,793.5,21.470329258312592
794,794.5,25.741539916889323
795,795.5,42.24356527952872
796,796.5,63.14493414456173
797,797.5,73.10594168870513
798,798.5,74.44175704926745
799,799.5,74.90415505098034
800,800.5,77.89237012083993
801,801.5,76.26675458398269
802,802.5,62.94602126431339
803,803.5,28.600124879331386
804,804.5,56.83362577800523
805,805.5,70.69858355548853
806,806.5,75.07874272838669
807,807.5,77.09307014347077
808,808.5,77.76524799720383
809,809.5,74.34200212862604
810,810.5,79.75516721539643
811,811.5,78.36007329301206
812,812.5,78.08107365913838
813,813.5,80.79136504797472
814,814.5,83.4240983961689
815,815.5,83.20862053008364
816,816.5,80.93803286351567
817,817.5,83.42527613506444
818,818.5,83.34707035830105
819,819.5,82.07123851916013
820,820.5,67.28140861090857
821,821.5,75.85542626156277
822,822.5,74.27307548695451
823,823.5,75.17922652129555
824,824.5,75.74496280621908
825,825.5,58.52469130457408
826,826.5,40.89351646957599
827,827.5,40.19973528170319
828,828.5,33.50748031475831
829,829.5,27.444715143727816
830,830.5,17.17951506056499
831,831.5,7.742197294604512
832,832.5,2.031904477645764
833,833.5,0.2824742655959425
834,834.5,0.15881517698172154
835,835.5,0.0
836,836.5,0.0
837,837.5,0.27501821322639786
838,838.5,3.18627950551308
839,839.5,10.29064492809486
840,840.5,23.331470509774846
841,841.5,33.38239576903909
842,842.5,45.66438334728595
843,843.5,47.96022653397048
844,844.5,48.958420879396236
845,845.5,50.555524216488024
846,846.5,44.09392658688453
847,847.5,21.925819433240914
848,848.5,15.038223761957852
849,849.5,8.624889251475798
850,850.5,0.3344794516850567
851,851.5,0.0
852,852.5,0.0
853,853.5,0.19399128417113462
854,854.5,0.11326795778009925
855,855.5,0.3671327635544551
856,856.5,0.294857121782189
857,857.5,4.4546052597009345
858,858.5,6.185142509465147
859,859.5,27.246852665718716
860,860.5,53.182801481801384
861,861.5,52.584868209119534
862,862.5,56.37792340078762
863,863.5,70.49245172493079
864,864.5,71.32604140733949
865,865.5,74.88276815689228
866,866.5,74.72554021248196
867,867.5,70.25693375217358
868,868.5,66.89446166142743
869,869.5,66.80378617955114
870,870.5,49.516605663149846
871,871.5,63.39023116209054
872,872.5,66.20552989440986
873,873.5,68.645785836659
874,874.5,66.81208374353439
875,875.5,69.18403054518954
876,876.5,44.32656724592372
877,877.5,29.251644365396448
878,878.5,36.840668694549734
879,879.5,34.14142448506896
880,880.5,39.7650040639704
881,881.5,56.16582079211835
882,882.5,66.93091344290153
883,883.5,52.26909287635067
884,884.5,50.82907358485194
885,885.5,56.33048668703689
886,886.5,68.46638314249287
887,887.5,76.14689901993965
888,888.5,79.23901895192499
889,889.5,81.7035329265094
890,890.5,64.4396121342724
891,891.5,82.84524376539872
892,892.5,78.13772226107537
893,893.5,83.39432375011947
894,894.5,83.28472190036963
895,895.5,82.7650200348528
896,896.5,83.20238869160427
897,897.5,80.26249370631075
898,898.5,80.12023369383427
899,899.5,81.72500677052206
900,900.5,75.7773489577998
901,901.5,72.29696533113996
902,902.5,66.42817029289799
903,903.5,61.29020344724386
904,904.5,49.90812080449466
905,905.5,40.73537141955235
906,906.5,44.45835151743864
907,907.5,48.654555382593784
908,908.5,48.900851024716864
909,909.5,45.74352314422566
910,910.5,29.800336457639684
911,911.5,20.04977320526419
912,912.5,10.780879313749601
913,913.5,6.676254015738031
914,914.5,5.91799089222213
915,915.5,11.440951218360683
916,916.5,12.39038526952397
917,917.5,24.307812558578
918,918.5,34.58610901473821
919,919.5,41.37885209836312
920,920.5,44.90884564151588
921,921.5,48.65280651205622
922,922.5,27.8677665976815
923,923.5,33.19622510392299
924,924.5,42.97460967440035
925,925.5,44.00649720837127
926,926.5,44.883564198096735
927,927.5,55.06654788422595
928,928.5,59.86765822143547
929,929.5,66.02748014695383
930,930.5,77.6254355415294
931,931.5,82.73066404067373
932,932.5,83.37277467062232
933,933.5,83.29044865756823
934,934.5,83.26691706606441
935,935.5,83.17074535332128
936,936.5,82.91543392279559
937,937.5,83.26111639563139
938,938.5,83.13172783166729
939,939.5,81.71181873905316
940,940.5,82.76446216623738
941,941.5,83.30050584420175
942,942.5,83.41462524201413
943,943.5,82.15344339171824
944,944.5,83.41517389017449
945,945.5,83.39478272842489
946,946.5,81.66478335243288
947,947.5,77.73641202440557
948,948.5,60.79331164518629
949,949.5,51.90653439447731
950,950.5,47.766687158100545
951,951.5,55.46556054337015
952,952.5,63.2124019679118
953,953.5,81.18736369775087
954,954.5,62.89817994645825
955,955.5,82.98052269674591
956,956.5,83.18679071258077
957,957.5,83.32807040306189
958,958.5,83.42509701193832
959,959.5,81.9649898692688
960,960.5,83.30243695956136
961,961.5,83.11063849389157
962,962.5,82.66175989970854
963,963.5,82.01570072503988
964,964.5,83.40686782082307
965,965.5,81.87970773339023
966,966.5,82.55323816834638
967,967.5,82.62052395593714
968,968.5,82.4083791348789
969,969.5,83.38038160218773
970,970.5,77.56316066294957
971,971.5,76.94386689681514
972,972.5,72.12319638363651
973,973.5,57.79147372813868
974,974.5,42.598875137648115
975,975.5,25.101611567975848
976,976.5,9.327301456323045
977,977.5,5.26111732500114
978,978.5,15.087776273419728
979,979.5,28.601092169211903
980,980.5,52.09452773367006
981,981.5,52.16677560408201
982,982.5,51.500416334335206
983,983.5,51.66086631810247
984,984.5,56.80320337425958
985,985.5,78.46489168502458
986,986.5,76.3126780502058
987,987.5,74.67615109693344
988,988.5,76.3403683224963
989,989.5,74.24545834721359
990,990.5,78.66012551651771
991,991.5,76.64641322897252
992,992.5,78.72230102378956
993,993.5,39.146183726057366
994,994.5,19.26373522687032
995,995.5,16.071906851318307
996,996.5,15.004136986257848
997,997.5,13.377717594626532
998,998.5,15.186976289792456
999,999.5,18.676198618078985
1000,1000.5,19.931333261241733
1001,1001.5,24.17694864222988
1002,1002.5,36.779159214263295
