,Time,Power
381,381.5,23.78144988676325
382,382.5,24.53475346363112
383,383.5,21.807800104778384
384,384.5,37.58785151423611
385,385.5,38.20146867797065
386,386.5,65.24106583796107
387,387.5,61.34636584642802
388,388.5,40.04260355884098
389,389.5,34.72666029008747
390,390.5,19.35847132805172
391,391.5,17.75862881988469
392,392.5,15.906181924418522
393,393.5,12.991876506674892
394,394.5,5.782823812694143
395,395.5,1.4814735977024067
396,396.5,0.0
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.40790004838468713
403,403.5,3.03809826427099
404,404.5,13.355090257636055
405,405.5,22.49831312632433
406,406.5,30.65945942944388
407,407.5,42.973870651233206
408,408.5,59.72017745473612
409,409.5,66.97978315288023
410,410.5,75.22924964639334
411,411.5,74.97190349258568
412,412.5,79.92099781972465
413,413.5,82.63630831763932
414,414.5,83.42851311479046
415,415.5,83.33636507765661
416,416.5,83.05462526400628
417,417.5,83.42442594791002
418,418.5,79.90187315983435
419,419.5,62.36690902287831
420,420.5,57.60471869952946
421,421.5,61.59406530771041
422,422.5,65.02525158512235
423,423.5,63.08168612930166
424,424.5,57.669332937025594
425,425.5,49.44301989854041
426,426.5,52.004921440419906
427,427.5,74.55286373898304
428,428.5,83.31425064713676
429,429.5,83.23140755015899
430,430.5,83.39122825559426
431,431.5,83.37142054847506
432,432.5,81.68633939425675
433,433.5,52.78089496170198
434,434.5,35.32261870179169
435,435.5,28.99374616389331
436,436.5,27.130055390022406
437,437.5,42.318244866257025
438,438.5,40.16574832841838
439,439.5,46.19060699878056
440,440.5,34.60761006374111
441,441.5,41.32011653343318
442,442.5,30.035440979620024
443,443.5,27.08732440904228
444,444.5,19.148379622761453
445,445.5,15.302483421981501
446,446.5,11.34621654686306
447,447.5,27.727927427228288
448,448.5,20.633125764867863
449,449.5,27.610114148983612
450,450.5,37.95798848419897
451,451.5,30.44710499057771
452,452.5,31.504186458385735
453,453.5,19.28334577480697
454,454.5,9.2112090332624
455,455.5,5.04660384260776
456,456.5,0.9874779100996748
457,457.5,0.0
458,458.5,0.0
459,459.5,0.0
460,460.5,0.0
461,461.5,0.0982075322892316
462,462.5,0.8121428058062214
463,463.5,3.194006720737192
464,464.5,9.996846063405936
465,465.5,14.712378659984356
466,466.5,21.36309557569744
467,467.5,14.497558923608857
468,468.5,2.322873933099343
469,469.5,0.6831163866556919
470,470.5,0.0
471,471.5,0.1666755008589322
472,472.5,7.916669151124246
473,473.5,5.361602553783177
474,474.5,72.21732473618536
475,475.5,81.1209716828192
476,476.5,81.87479102275138
477,477.5,82.10964824039442
478,478.5,81.03444190881531
479,479.5,73.24437657041356
480,480.5,72.45806621043188
481,481.5,73.39921537285605
482,482.5,66.00859015279717
483,483.5,57.47186922602148
484,484.5,41.287611872822865
485,485.5,17.869752571115946
486,486.5,9.27896687477499
487,487.5,6.814471440647245
488,488.5,4.51653398037605
489,489.5,0.23047200143737004
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.04347626009314847
495,495.5,0.12703981091673203
496,496.5,0.0
497,497.5,1.8463529298866292
498,498.5,15.070378460971032
499,499.5,19.727989382336578
500,500.5,24.591384559917444
501,501.5,35.28366473897214
502,502.5,53.501828655552856
503,503.5,55.11234584810428
504,504.5,55.615634870636526
505,505.5,62.95773277756675
506,506.5,56.49866268284919
507,507.5,64.82817327754577
508,508.5,60.32579877054931
509,509.5,58.40759069659729
510,510.5,48.60445420322586
511,511.5,34.05403656439499
512,512.5,26.090232276970532
513,513.5,20.396692739904825
514,514.5,19.64799932762582
515,515.5,8.717181827124717
516,516.5,2.431259897869409
517,517.5,1.3507956038899995
518,518.5,0.37308678825613756
519,519.5,0.017301868382100412
520,520.5,0.0
521,521.5,0.0
522,522.5,0.20989502977854774
523,523.5,1.4439027797879522
524,524.5,0.7288953693196494
525,525.5,0.14727248443572102
526,526.5,0.0
527,527.5,0.0
528,528.5,0.20450479948483644
529,529.5,0.05265808263356913
530,530.5,0.2496013992263891
531,531.5,1.2714492266781476
532,532.5,3.5047520876862572
533,533.5,6.326510630712887
534,534.5,8.23713350793014
535,535.5,14.151078523990849
536,536.5,20.91600710761528
537,537.5,17.19105661833244
538,538.5,17.718510290833116
539,539.5,21.684852810978263
540,540.5,15.382833141173027
541,541.5,9.343530132086551
542,542.5,4.516159169384133
543,543.5,0.6288421171000094
544,544.5,1.1302382600078487
545,545.5,3.0934508744830245
546,546.5,10.271409203070023
547,547.5,15.543712351408548
548,548.5,10.60937855194202
549,549.5,18.743960907984118
550,550.5,8.11128633444665
551,551.5,2.5840615111150234
552,552.5,6.394661993525728
553,553.5,11.356043947933951
554,554.5,15.194424116660173
555,555.5,5.1837704539563685
556,556.5,10.813800768794176
557,557.5,16.189403549977946
558,558.5,17.294881709677814
559,559.5,14.794316749856204
560,560.5,6.83592594087124
561,561.5,2.852300256070466
562,562.5,0.39984611311214596
563,563.5,0.1247846137177911
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,1.4198289082156441
569,569.5,9.854336431354175
570,570.5,22.42503156966445
571,571.5,54.58733254218086
572,572.5,69.48032197246799
573,573.5,56.80516337848183
574,574.5,53.78466304444386
575,575.5,23.30870383271936
576,576.5,40.973435532601286
577,577.5,23.596448867273207
578,578.5,27.595852434096898
579,579.5,22.377288437277194
580,580.5,38.00044200142842
581,581.5,49.34475894876203
582,582.5,33.02769427901873
583,583.5,28.849980131938054
584,584.5,31.22906413118322
585,585.5,26.071710694686917
586,586.5,24.37728766000481
587,587.5,10.498529448643902
588,588.5,5.536637039143989
589,589.5,1.3124541174250006
590,590.5,1.031120444595667
591,591.5,0.32847368556705614
592,592.5,0.19116350745467378
593,593.5,0.29933333111181537
594,594.5,0.43696522202812904
595,595.5,5.973016663266223
596,596.5,11.773530733531171
597,597.5,17.666934868633984
598,598.5,18.142710654033422
599,599.5,13.267710492472897
600,600.5,11.655252433128187
601,601.5,17.840422323783926
602,602.5,21.732814346805462
603,603.5,25.041920378554256
604,604.5,27.89160143081205
605,605.5,18.674231554178967
606,606.5,23.61772270138386
607,607.5,38.6120792323098
608,608.5,45.97644432761252
609,609.5,56.29907053885852
610,610.5,60.478830165030395
611,611.5,34.77819007204335
612,612.5,29.761138216874407
613,613.5,29.31270711322111
614,614.5,42.13734984641919
615,615.5,51.1969485600664
616,616.5,52.78677569975412
617,617.5,74.26168492148769
618,618.5,47.071563491031455
619,619.5,71.82253577910389
620,620.5,83.42150473442959
621,621.5,82.89122463445781
622,622.5,82.46033618887098
623,623.5,82.02984349888405
624,624.5,81.41895061569264
625,625.5,81.47925978313852
626,626.5,82.7414269854463
627,627.5,82.77425759274253
628,628.5,81.27105497951266
629,629.5,82.12302109795957
630,630.5,83.42973245463043
631,631.5,74.97298226665127
632,632.5,75.99453147993239
633,633.5,81.86602564125018
634,634.5,67.69707201832126
635,635.5,52.945197486151606
636,636.5,63.41352795584798
637,637.5,67.18696413646909
638,638.5,66.58821146399302
639,639.5,72.63610633552285
640,640.5,73.64983741275209
641,641.5,75.17043644552146
642,642.5,78.2796992500117
643,643.5,83.3909025564742
644,644.5,83.3770028244906
645,645.5,83.39797270252801
646,646.5,82.31622346643148
647,647.5,83.40069731907276
648,648.5,83.43959840634744
649,649.5,83.33511975150596
650,650.5,82.74282959331656
651,651.5,83.42901127850698
652,652.5,83.25103024698694
653,653.5,83.41215482362385
654,654.5,78.1209280346311
655,655.5,80.70967155703724
656,656.5,52.751443070323404
657,657.5,66.58318531855356
658,658.5,56.61891814106314
659,659.5,42.511395222438544
660,660.5,45.70999013414681
661,661.5,60.48105009563378
662,662.5,77.56066665243829
663,663.5,71.44215361932693
664,664.5,69.38036736206644
665,665.5,66.6045608167456
666,666.5,79.97810777191349
667,667.5,53.54866748762094
668,668.5,56.20833519675907
669,669.5,75.12206444541707
670,670.5,77.55450965977197
671,671.5,80.21589311091209
672,672.5,83.40213057828957
673,673.5,83.02344573641527
674,674.5,81.08556474599766
675,675.5,74.94836919519926
676,676.5,71.05293272861479
677,677.5,64.95436378645788
678,678.5,75.26544399169661
679,679.5,78.19377889564883
680,680.5,70.08692400475736
681,681.5,57.02160088664304
682,682.5,36.70430614461537
683,683.5,52.09409657125565
684,684.5,65.83171262325939
685,685.5,67.56672885213239
686,686.5,72.46808797873038
687,687.5,77.52157482076105
688,688.5,63.8698191661171
689,689.5,31.856617076772384
690,690.5,77.84842194453738
691,691.5,83.43823878743932
692,692.5,81.93792118077792
693,693.5,70.44485523966044
694,694.5,54.97365904590286
695,695.5,53.410739282232505
696,696.5,59.60201468276891
697,697.5,54.21766663899015
698,698.5,81.95072885330691
699,699.5,75.50276561924525
700,700.5,73.82329651335367
701,701.5,73.45997434243108
702,702.5,55.80284511139139
703,703.5,60.49076728501609
704,704.5,56.775807544292086
705,705.5,39.35849809974139
706,706.5,27.82757421572945
707,707.5,21.677875921558144
708,708.5,29.99969753059607
709,709.5,36.14866300832031
710,710.5,45.99112737154956
711,711.5,48.62118213780278
712,712.5,46.38887360152506
713,713.5,53.68999804995144
714,714.5,76.45270099887347
715,715.5,60.24395082543724
716,716.5,78.9075660081701
717,717.5,74.42297437818591
718,718.5,81.24949377159203
719,719.5,79.11543928342614
720,720.5,72.47469137374462
721,721.5,66.06535616973842
722,722.5,55.66517135983047
723,723.5,41.997406211775484
724,724.5,44.31447907751265
725,725.5,41.05793617523362
726,726.5,48.954409633974024
727,727.5,49.05494720387674
728,728.5,45.53620895960442
729,729.5,39.81980171836547
730,730.5,25.88189312907008
731,731.5,6.863918389392179
732,732.5,7.930847572990325
733,733.5,8.502685501361334
734,734.5,9.39439022178249
735,735.5,1.397445713311155
736,736.5,0.079633505443267
737,737.5,0.0
738,738.5,0.0
739,739.5,10.188711716206038
740,740.5,22.27526063070943
741,741.5,36.494413677538205
742,742.5,50.422932064338156
743,743.5,81.89768698522494
744,744.5,83.15449132228386
745,745.5,82.86971327996707
746,746.5,83.43045387279506
747,747.5,82.8713151209154
748,748.5,83.14212342428118
749,749.5,82.78301237677226
750,750.5,82.73506860678718
751,751.5,82.82005768668989
752,752.5,82.2729394680997
753,753.5,82.86561972974759
754,754.5,81.79756130614588
755,755.5,70.26445252082497
756,756.5,60.786365538718776
757,757.5,46.93817605118769
758,758.5,37.01462795461899
759,759.5,28.50673051843526
760,760.5,17.097963075764508
761,761.5,16.499030805731437
762,762.5,1.6154294469899357
763,763.5,1.5867490506141566
764,764.5,2.890829305273869
765,765.5,7.429876091730558
766,766.5,2.948257403212042
767,767.5,8.743727118728868
768,768.5,28.335421658683632
769,769.5,2.1848339581224216
770,770.5,4.889928249701297
771,771.5,8.720354425895492
772,772.5,20.68322301053184
773,773.5,31.15239669002165
774,774.5,42.71779445593591
775,775.5,58.7081206012688
776,776.5,59.50280950057673
777,777.5,40.11110342285009
778,778.5,19.082816060952467
779,779.5,2.854426086747702
780,780.5,1.7315760900640322
781,781.5,0.2514868134698299
782,782.5,0.0
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.2641828414670468
787,787.5,0.06771258793793412
788,788.5,0.3363556130236826
789,789.5,3.499698099132147
790,790.5,11.7009731928289
791,791.5,15.582155823773087
792,792.5,25.72530980171144
793,793.5,24.610222197397917
794,794.5,32.65001085444444
795,795.5,46.317641812512775
796,796.5,66.38842670396375
797,797.5,73.95594512810135
798,798.5,73.56355982381419
799,799.5,72.3011007926417
800,800.5,75.49462420783478
801,801.5,62.98117247065395
802,802.5,69.62840707456351
803,803.5,40.16477100829065
804,804.5,55.39842867773313
805,805.5,68.52909581056252
806,806.5,74.9102162763031
807,807.5,75.84661321860352
808,808.5,77.5472072541068
809,809.5,74.01321155512082
810,810.5,81.71603077255806
811,811.5,78.97817209803837
812,812.5,76.29883727365507
813,813.5,83.41737393799266
814,814.5,83.42853000000154
815,815.5,82.79876051646438
816,816.5,81.04408058011647
817,817.5,83.34254190399737
818,818.5,79.11030826041078
819,819.5,79.11030826041078
820,820.5,72.4996238608467
821,821.5,65.01736019279785
822,822.5,71.88993410631949
823,823.5,70.40418079883595
824,824.5,70.93482749959223
825,825.5,61.19020156019785
826,826.5,38.81157572037196
827,827.5,41.004013755520724
828,828.5,34.436918165323554
829,829.5,21.696873865248836
830,830.5,13.223481659759809
831,831.5,7.543951258341656
832,832.5,2.717216303770593
833,833.5,0.21030385015459904
834,834.5,0.0
835,835.5,0.0
836,836.5,0.0
837,837.5,0.3223643586073168
838,838.5,3.504277830322155
839,839.5,15.070549508369501
840,840.5,29.05321320961478
841,841.5,42.01908659349573
842,842.5,56.909785143664244
843,843.5,59.51951585336312
844,844.5,59.3768977418868
845,845.5,54.49708399408358
846,846.5,21.647986983880273
847,847.5,13.8530230817397
848,848.5,11.312765737804266
849,849.5,3.2892953213290497
850,850.5,0.07091596401522865
851,851.5,0.0
852,852.5,0.04583291575357384
853,853.5,0.3402568753695268
854,854.5,0.2976323228092562
855,855.5,0.14466611075569535
856,856.5,0.537181944617721
857,857.5,0.41952751576345604
858,858.5,5.766919618434255
859,859.5,33.39921921319416
860,860.5,49.713898529471685
861,861.5,54.05562572332754
862,862.5,56.44332511716435
863,863.5,73.17761287926845
864,864.5,75.01617635665356
865,865.5,78.85730771233808
866,866.5,79.342476091719
867,867.5,77.85611159620346
868,868.5,77.82144804897304
869,869.5,79.22206061925577
870,870.5,77.91998260467614
871,871.5,72.7224877023663
872,872.5,59.14359401794686
873,873.5,55.627921466384215
874,874.5,65.13777070229378
875,875.5,69.29199757724355
876,876.5,69.77831897754662
877,877.5,45.520225826729835
878,878.5,41.792808980892026
879,879.5,40.54525833469363
880,880.5,48.59998354661128
881,881.5,55.86351185686282
882,882.5,54.58250242975173
883,883.5,52.34824243969602
884,884.5,65.41647084191393
885,885.5,72.60771271492351
886,886.5,75.88029409185553
887,887.5,75.14989495293604
888,888.5,69.64849043894237
889,889.5,73.54765630323344
890,890.5,69.63040797752369
891,891.5,62.45200153723397
892,892.5,71.8275099790584
893,893.5,78.33156038476663
894,894.5,83.13734517861276
895,895.5,82.11305214494419
896,896.5,78.6460707307043
897,897.5,75.17333112334565
898,898.5,78.47205123312321
899,899.5,76.83512164631455
900,900.5,73.29750982482143
901,901.5,75.36485260898709
902,902.5,70.12780281763224
903,903.5,66.46880165218391
904,904.5,55.77656538146704
905,905.5,41.66991827680158
906,906.5,42.05295224680407
907,907.5,39.09670961311365
908,908.5,43.62916093595551
909,909.5,39.29259147273954
910,910.5,27.827017049301908
911,911.5,11.778292311380506
912,912.5,7.594116814850274
913,913.5,10.442269841813166
914,914.5,5.700578677542853
915,915.5,13.26600531698213
916,916.5,17.711620702722918
917,917.5,28.66820302451145
918,918.5,50.24505512522515
919,919.5,54.11346659149194
920,920.5,55.222953197435636
921,921.5,61.05940735481472
922,922.5,51.51510387723014
923,923.5,45.449791391431944
924,924.5,52.281891463641514
925,925.5,52.43494144192672
926,926.5,49.84962364194847
927,927.5,62.277567064972004
928,928.5,66.41654779498646
929,929.5,67.87948084599458
930,930.5,80.92450480523647
931,931.5,82.51904504245891
932,932.5,83.38752633523941
933,933.5,82.26284175286688
934,934.5,82.35846411939917
935,935.5,82.59827003375213
936,936.5,82.16800234097197
937,937.5,83.28702293266669
938,938.5,82.67214631478784
939,939.5,80.72789122515462
940,940.5,80.65482703576285
941,941.5,81.2338765680007
942,942.5,82.28224111280909
943,943.5,83.08987497337068
944,944.5,82.43313636940807
945,945.5,82.66526282018094
946,946.5,83.34056157552158
947,947.5,81.23926888342974
948,948.5,63.82155106434241
949,949.5,59.811664659155895
950,950.5,62.43152772101216
951,951.5,63.488929603172835
952,952.5,76.25614775982046
953,953.5,82.51833665837347
954,954.5,82.94456475642552
955,955.5,80.40682191678158
956,956.5,81.40198413682035
957,957.5,82.5363407575068
958,958.5,68.10217189093514
959,959.5,83.4406999252864
960,960.5,83.17368277409417
961,961.5,83.02328147624581
962,962.5,82.6553482144408
963,963.5,81.39123190874848
964,964.5,83.42967771703223
965,965.5,82.80649742180985
966,966.5,82.81975984318461
967,967.5,82.6308903557913
968,968.5,82.58593921049955
969,969.5,82.92951964359295
970,970.5,76.57372447767436
971,971.5,73.83005132716063
972,972.5,66.62291005850597
973,973.5,43.78241705924616
974,974.5,29.292700349773032
975,975.5,23.444214824718323
976,976.5,7.396425856043873
977,977.5,0.6474569018784911
978,978.5,16.242576112689935
979,979.5,21.259027141407724
980,980.5,47.88367861420749
981,981.5,52.44358600990726
982,982.5,56.49571150091043
983,983.5,63.129619707019
984,984.5,65.6291729163634
985,985.5,78.13623303324904
986,986.5,75.12706096919831
987,987.5,73.78301813035726
988,988.5,76.26372057480728
989,989.5,74.69452660641417
990,990.5,76.09673284862394
991,991.5,77.41490098763848
992,992.5,78.18864462258227
993,993.5,32.27019203207813
994,994.5,12.777836369467828
995,995.5,11.675645139892037
996,996.5,14.102459259730809
997,997.5,13.289822198981808
998,998.5,13.456404660952968
999,999.5,16.648870902828953
1000,1000.5,18.907295022353395
1001,1001.5,22.169462308661853
1002,1002.5,27.028099057527626
1003,1003.5,47.2024898487464
1004,1004.5,57.55077191121536
