,Time,Power
330,330.5,4.041611847563321
331,331.5,0.9823522102674
332,332.5,0.7837769472629177
333,333.5,5.125889423161069
334,334.5,1.9120319788499467
335,335.5,1.391031807929798
336,336.5,1.5442025544783144
337,337.5,6.315755219139858
338,338.5,9.617064513051606
339,339.5,9.685464120001646
340,340.5,8.054353294336527
341,341.5,9.108411677364701
342,342.5,7.758446434395563
343,343.5,11.939450679275627
344,344.5,12.712644985857846
345,345.5,10.530501882698466
346,346.5,9.848583179100176
347,347.5,11.689765304637984
348,348.5,2.452225771050796
349,349.5,0.2255129865235554
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,1.0081251615432667
356,356.5,4.355353251780982
357,357.5,5.642149397181938
358,358.5,10.529424310566652
359,359.5,16.69193045016844
360,360.5,15.607142958045287
361,361.5,17.798967760936083
362,362.5,13.430453613344016
363,363.5,12.818258113385294
364,364.5,15.062970621869972
365,365.5,15.662505416983038
366,366.5,2.48930327734561
367,367.5,8.555776302313282
368,368.5,10.278164947777901
369,369.5,19.673566701187973
370,370.5,23.187518457036003
371,371.5,9.40258869426162
372,372.5,8.729535076115248
373,373.5,9.617974546260696
374,374.5,13.799412237248815
375,375.5,14.397389246135166
376,376.5,18.81728292902388
377,377.5,28.069043507255845
378,378.5,55.441229217939515
379,379.5,64.30428808792378
380,380.5,69.08416536187758
381,381.5,73.9055550663152
382,382.5,78.9174586508509
383,383.5,79.68210465913228
384,384.5,81.94636103284883
385,385.5,83.42539895222687
386,386.5,80.34580236706816
387,387.5,63.33446535621494
388,388.5,36.27364754069423
389,389.5,47.13263255640266
390,390.5,59.05315436889933
391,391.5,61.51606531151074
392,392.5,59.43957143407088
393,393.5,60.087106745997126
394,394.5,57.579184237669374
395,395.5,54.37791566873138
396,396.5,22.231470140850064
397,397.5,6.950272001504659
398,398.5,8.02631046914927
399,399.5,6.021709968412891
400,400.5,1.2396169634417888
401,401.5,0.25191254239331434
402,402.5,11.608058090015003
403,403.5,7.692795185995672
404,404.5,41.234049801217
405,405.5,52.767429576106814
406,406.5,39.96833193919132
407,407.5,72.20427466074457
408,408.5,77.72954296987581
409,409.5,31.02338203636005
410,410.5,24.49132877396679
411,411.5,54.10357787961452
412,412.5,33.42206110291461
413,413.5,35.3333865462531
414,414.5,35.65371457865635
415,415.5,19.58317858311864
416,416.5,20.08791065344161
417,417.5,20.675274666794937
418,418.5,8.487528693538543
419,419.5,4.246818083550924
420,420.5,0.2606976601733162
421,421.5,0.04898863242516417
422,422.5,0.03064974331180616
423,423.5,0.0
424,424.5,0.11560676541353099
425,425.5,2.240598129658017
426,426.5,6.84938526350923
427,427.5,26.745894118017006
428,428.5,51.39586724546005
429,429.5,58.63049302490666
430,430.5,74.44219128690139
431,431.5,82.1620849580603
432,432.5,81.42763795133791
433,433.5,79.12843254634662
434,434.5,74.76450341756501
435,435.5,82.44777015139968
436,436.5,83.42022658399218
437,437.5,83.13132218242947
438,438.5,82.86684689110729
439,439.5,77.84228121822682
440,440.5,79.44663193201015
441,441.5,76.49418035066853
442,442.5,66.97770320533385
443,443.5,71.80309293989416
444,444.5,59.73273528046123
445,445.5,38.435267130207144
446,446.5,25.887117910744138
447,447.5,19.503152968145276
448,448.5,21.055630635550177
449,449.5,17.424639979791955
450,450.5,62.097078282061226
451,451.5,66.25957855709454
452,452.5,78.06381478155683
453,453.5,72.468142371422
454,454.5,69.0869473800971
455,455.5,69.92563359761127
456,456.5,75.1956105313916
457,457.5,81.8406361202922
458,458.5,80.21366608324811
459,459.5,81.53460895136703
460,460.5,83.41530622622253
461,461.5,83.42429719441294
462,462.5,82.55365697767988
463,463.5,82.37541345962985
464,464.5,81.57859541646006
465,465.5,78.52761807113389
466,466.5,74.38790893595322
467,467.5,66.41077284524931
468,468.5,49.97078621200954
469,469.5,36.14450282075155
470,470.5,23.199604650753283
471,471.5,17.553996689738693
472,472.5,5.63153921129933
473,473.5,0.20573880829228958
474,474.5,0.0
475,475.5,0.0
476,476.5,1.9543798951948574
477,477.5,16.129565666492088
478,478.5,40.45705330708671
479,479.5,67.69888912584145
480,480.5,79.96194107586696
481,481.5,83.37494328129486
482,482.5,82.64163776523502
483,483.5,82.61632403643637
484,484.5,83.10156583977506
485,485.5,83.02793843571483
486,486.5,83.43731354098432
487,487.5,71.00957238953872
488,488.5,66.57610035557948
489,489.5,52.688429825649884
490,490.5,47.07787733947536
491,491.5,21.75199508411454
492,492.5,21.876893107619303
493,493.5,69.10549009558893
494,494.5,83.44050812474276
495,495.5,81.37524072352814
496,496.5,71.54825766047627
497,497.5,64.67371469988655
498,498.5,75.36362778189702
499,499.5,66.52023785516872
500,500.5,69.84493930318897
501,501.5,58.807495859456175
502,502.5,24.06427784509911
503,503.5,12.694350322572529
504,504.5,4.203915231091355
505,505.5,0.5011889001164096
506,506.5,0.07885373566884853
507,507.5,1.1384869430005733
508,508.5,21.92552813181132
509,509.5,50.27327531815711
510,510.5,81.90385164203519
511,511.5,82.37031415129202
512,512.5,81.57586896287127
513,513.5,82.7414369246049
514,514.5,81.2811837857492
515,515.5,73.29478562467487
516,516.5,68.19133575349652
517,517.5,65.1178799725993
518,518.5,43.64449008794149
519,519.5,46.146034387366036
520,520.5,40.79607802513662
521,521.5,27.2981254055793
522,522.5,79.19696021038584
523,523.5,72.14664345006919
524,524.5,81.74489834819803
525,525.5,83.3795347288436
526,526.5,83.42708864520161
527,527.5,78.45875693168905
528,528.5,75.76687339578982
529,529.5,82.85983106573205
530,530.5,82.1701130133805
531,531.5,83.31054858341102
532,532.5,83.3980331506571
533,533.5,83.41016752749321
534,534.5,83.26404337739045
535,535.5,83.40713375779788
536,536.5,83.44276104291488
537,537.5,76.28232925467076
538,538.5,53.24018561622139
539,539.5,37.95906684084263
540,540.5,33.1637264721005
541,541.5,21.437463093804265
542,542.5,11.660246223298824
543,543.5,7.505983135733321
544,544.5,4.036171301556151
545,545.5,2.602371293578109
546,546.5,2.3998386442885997
547,547.5,5.34353950086694
548,548.5,13.959550575130061
549,549.5,18.711411267204447
550,550.5,31.32718499738584
551,551.5,60.28893937546755
552,552.5,73.43142204554923
553,553.5,80.72640035531386
554,554.5,83.4169672617165
555,555.5,83.04867305226416
556,556.5,83.36013296956513
557,557.5,81.44500231305798
558,558.5,41.000413904619435
559,559.5,12.933033337667919
560,560.5,3.23991512007022
561,561.5,9.494442335156743
562,562.5,21.62003684214709
563,563.5,29.41974549824121
564,564.5,55.12382514715318
565,565.5,67.36702740538881
566,566.5,77.49974808982836
567,567.5,83.02198854398259
568,568.5,77.59247437449355
569,569.5,69.91355791307005
570,570.5,63.25052508640021
571,571.5,69.18574355352521
572,572.5,59.09223045081643
573,573.5,37.772304857042876
574,574.5,34.0072771442262
575,575.5,46.57689048140646
576,576.5,30.575421624360555
577,577.5,21.711180031243405
578,578.5,7.736716896279202
579,579.5,2.6413689230050963
580,580.5,0.4290659577978196
581,581.5,2.554041256564907
582,582.5,9.58723789147247
583,583.5,13.84850785526216
584,584.5,22.482197686366575
585,585.5,25.767670014338858
586,586.5,22.551907370037853
587,587.5,11.299947509412858
588,588.5,5.470991473824992
589,589.5,6.463977885494594
590,590.5,13.593664965335353
591,591.5,11.917435839251468
592,592.5,6.085756368530443
593,593.5,2.6635216051949335
594,594.5,1.5665565120106864
595,595.5,7.975990853784269
596,596.5,4.939920089567349
597,597.5,3.178921309264818
598,598.5,1.856478863690574
599,599.5,0.8862019598494179
600,600.5,0.18928963934665963
601,601.5,2.8435573140452504
602,602.5,7.10917121187586
603,603.5,28.785582881968576
604,604.5,34.95085448242985
605,605.5,35.05001885279055
606,606.5,60.12653357149214
607,607.5,69.91000759465399
608,608.5,64.84376250652942
609,609.5,54.8590001911177
610,610.5,35.28874455699844
611,611.5,32.58416248863679
612,612.5,26.50122073583787
613,613.5,32.75582435934688
614,614.5,37.80437424716976
615,615.5,35.30203716252263
616,616.5,35.51577535866955
617,617.5,32.52567326639553
618,618.5,26.28305160775424
619,619.5,28.23969434980169
620,620.5,24.202435765412012
621,621.5,7.7809433763611855
622,622.5,2.5169072076256187
623,623.5,0.3591938717033094
624,624.5,3.298199859738294
625,625.5,6.9399194844682155
626,626.5,12.41850447018137
627,627.5,27.765922730691113
628,628.5,51.592461728585775
629,629.5,70.63447362040142
630,630.5,77.44748738042384
631,631.5,82.05877802948885
632,632.5,82.8190804299888
633,633.5,82.15665308013956
634,634.5,78.23190993665425
635,635.5,40.74477019892142
636,636.5,27.86621038768839
637,637.5,14.61077408122327
638,638.5,11.372190396227095
639,639.5,11.259635094075861
640,640.5,4.55011376189732
641,641.5,5.315104692538922
642,642.5,11.282871000583626
643,643.5,12.298517774614108
644,644.5,3.2243007998198956
645,645.5,0.2695994920529304
646,646.5,0.07429889309724133
647,647.5,3.2858517286296585
648,648.5,11.987151629382518
649,649.5,16.486681998660828
650,650.5,18.84464865568123
651,651.5,12.150022195874188
652,652.5,32.69818013748787
653,653.5,49.05458883312842
654,654.5,58.833164082360646
655,655.5,56.61640593909739
656,656.5,50.462218068314264
657,657.5,45.91907774490954
658,658.5,36.97643475839015
659,659.5,15.346745212915891
660,660.5,3.522587265791714
661,661.5,1.6214375156478162
662,662.5,0.8895000454853896
663,663.5,1.7928464863663895
664,664.5,1.5610337599045638
665,665.5,5.845097089961578
666,666.5,9.893590225963003
667,667.5,10.500152908783724
668,668.5,49.48186564432507
669,669.5,44.57499118996787
670,670.5,38.6620187315568
671,671.5,50.74178557075384
672,672.5,72.78718094452455
673,673.5,65.8694923606809
674,674.5,68.29838302063719
675,675.5,78.26597610778087
676,676.5,76.71820135654083
677,677.5,81.14083592962463
678,678.5,82.94279604973381
679,679.5,81.65992749255648
680,680.5,77.87647793463505
681,681.5,72.62189221505368
682,682.5,41.359916707741434
683,683.5,9.301725852727952
684,684.5,9.40260015441788
685,685.5,13.555344007889056
686,686.5,21.247191579427835
687,687.5,21.180872426137622
688,688.5,20.42229188505464
689,689.5,21.48937199086067
690,690.5,28.404001100528003
691,691.5,21.926579577237487
692,692.5,10.816673225398162
693,693.5,5.161721626131477
694,694.5,83.39644926870346
695,695.5,83.37359869764344
696,696.5,83.43803563495244
697,697.5,74.02138903929644
698,698.5,72.79770031278993
699,699.5,79.12532959979397
700,700.5,73.14797050599964
701,701.5,78.99912710988743
702,702.5,73.97600780757138
703,703.5,69.75398804803154
704,704.5,62.49350983441741
705,705.5,35.82215898001892
706,706.5,24.575705483367315
707,707.5,12.61978849787772
708,708.5,6.013680937373478
709,709.5,0.6985977015362506
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.5737388448227018
714,714.5,3.544541948416189
715,715.5,21.66769399728699
716,716.5,33.86711673537424
717,717.5,48.81869649386895
718,718.5,66.77691898641706
719,719.5,72.02929213564768
720,720.5,75.08651460977688
721,721.5,77.09569512524001
722,722.5,79.80692148002736
723,723.5,74.64700404069801
724,724.5,62.565028070593826
725,725.5,55.67892442100716
726,726.5,51.51936564712751
727,727.5,29.837300432711867
728,728.5,17.74863918658468
729,729.5,5.823248402733777
730,730.5,5.140807152298327
731,731.5,16.647645435019303
732,732.5,23.648502270510964
733,733.5,26.917789792910874
734,734.5,25.794018387201003
735,735.5,28.0087060083932
736,736.5,34.35395971392948
737,737.5,38.938878355633946
738,738.5,55.20119419392878
739,739.5,60.59661142012444
740,740.5,70.0831449440294
741,741.5,71.6461724084729
742,742.5,76.21243307713496
743,743.5,82.02463848068615
744,744.5,67.06198810823652
745,745.5,77.02878782848329
746,746.5,83.21956177928739
747,747.5,82.79866773867761
748,748.5,82.69967479644235
749,749.5,83.4248872286434
750,750.5,82.25305091381878
751,751.5,83.40482626898431
752,752.5,82.02971916585717
753,753.5,81.89664309033468
754,754.5,82.8289515998388
755,755.5,82.53979153756623
756,756.5,83.29969208565424
757,757.5,82.49817231081046
758,758.5,82.64474961467259
759,759.5,82.84932277386045
760,760.5,83.36126443415719
761,761.5,82.78377052922558
762,762.5,83.38510510710823
763,763.5,83.39856591951758
764,764.5,82.45528302100438
765,765.5,83.17927286353869
766,766.5,83.011288169042
767,767.5,83.3941478561502
768,768.5,81.41319450946554
769,769.5,81.96033232298116
770,770.5,80.85564488312258
771,771.5,80.21474461122594
772,772.5,79.09513369845726
773,773.5,78.03847993020477
774,774.5,72.6847403028287
775,775.5,73.61314772196128
776,776.5,70.54784285075291
777,777.5,65.92645270091046
778,778.5,62.506656258485286
779,779.5,62.3145119632763
780,780.5,55.886673019040664
781,781.5,51.240406527459285
782,782.5,46.2865014777478
783,783.5,45.064031043759734
784,784.5,43.928739195836144
785,785.5,41.95432751526289
786,786.5,43.5996723258818
787,787.5,46.898434304163025
788,788.5,52.25921539082946
789,789.5,53.0200052200277
790,790.5,47.86341636203922
791,791.5,32.79577709375967
792,792.5,34.56412102205788
793,793.5,35.69673050131291
794,794.5,28.44696528309944
795,795.5,23.95742711638838
796,796.5,20.720368539778594
797,797.5,31.8210804628309
798,798.5,24.09799628628852
799,799.5,15.841258059118523
800,800.5,11.833021391294881
801,801.5,7.526788451480599
802,802.5,2.713784266276676
803,803.5,2.8151491500934873
804,804.5,3.270748682352388
805,805.5,2.0072486733182386
806,806.5,0.32384005864001064
807,807.5,0.1337953924274833
808,808.5,0.014280313890257051
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.2558025709419164
816,816.5,2.6696537201554653
817,817.5,8.620895429609305
818,818.5,6.215720001601337
819,819.5,14.184092951176327
820,820.5,17.717641603509954
821,821.5,17.69046633585047
822,822.5,18.19980873083391
823,823.5,19.52299282872788
824,824.5,16.86637396996845
825,825.5,15.364748925001315
826,826.5,12.083178198355897
827,827.5,4.744008322847541
828,828.5,2.234255196103797
829,829.5,3.7708149583849315
830,830.5,2.694015330047288
831,831.5,1.6591902222333408
832,832.5,6.522079413341713
833,833.5,7.957539191779008
834,834.5,12.000040596638607
835,835.5,22.84972431481048
836,836.5,26.424626041285254
837,837.5,33.558166727745835
838,838.5,48.73491103978114
839,839.5,76.32094256565055
840,840.5,75.19766100481918
841,841.5,79.66604013745231
842,842.5,75.97911954466404
843,843.5,76.21745799551955
844,844.5,72.51950406717917
845,845.5,80.87004042949394
846,846.5,81.93315559304935
847,847.5,79.42446503174132
848,848.5,76.26011846348166
849,849.5,72.9789105343291
850,850.5,61.142110445388106
851,851.5,34.14284391268137
852,852.5,22.80588739967621
853,853.5,18.819278550121567
854,854.5,7.282909478591519
855,855.5,3.2143895366275737
856,856.5,3.2074171132292015
857,857.5,4.467060334624963
858,858.5,28.950594953734385
859,859.5,44.44955340680948
860,860.5,29.391610621299293
861,861.5,22.87813262377352
862,862.5,4.72735400480316
863,863.5,5.486482258509616
864,864.5,57.11019819112098
865,865.5,29.211640792234395
866,866.5,67.38554090742346
867,867.5,66.86680095355152
868,868.5,64.8402204675142
869,869.5,61.17070398062494
870,870.5,63.971545797923554
871,871.5,68.62739543706721
872,872.5,67.3869796229065
873,873.5,57.22115794854997
874,874.5,48.33509614235021
875,875.5,42.2272892870071
876,876.5,48.127319507853095
877,877.5,53.83636544374882
878,878.5,70.79477101147374
879,879.5,72.50588050142476
880,880.5,70.71939846369817
881,881.5,71.98027473467212
882,882.5,68.29791780110666
883,883.5,68.97941588477346
884,884.5,69.47023530712521
885,885.5,71.59818962013567
886,886.5,78.35690621126528
887,887.5,81.08559720780734
888,888.5,72.73341380632043
889,889.5,79.7353660122946
890,890.5,75.6591979877051
891,891.5,74.7547422191666
892,892.5,59.25033431477833
893,893.5,47.14049794930484
894,894.5,26.69347382924783
895,895.5,24.70931931259103
896,896.5,13.383971792857237
897,897.5,24.70931931259103
898,898.5,7.5404677156497995
899,899.5,5.795706037391751
900,900.5,9.871113065454889
901,901.5,25.436159078643144
902,902.5,36.39002869263686
903,903.5,48.94161493396057
904,904.5,48.983285330321145
905,905.5,48.47994889943696
906,906.5,66.98635399569714
907,907.5,81.64338971590823
908,908.5,82.8309058755976
909,909.5,80.83237608653667
910,910.5,83.20990950075125
911,911.5,83.43969641979704
912,912.5,83.19512452076128
913,913.5,83.37123947814644
914,914.5,83.39501753793795
915,915.5,75.8768268002953
916,916.5,66.06648177454531
917,917.5,56.294589568859344
918,918.5,33.36169756161577
919,919.5,20.616012561287334
920,920.5,6.725048650361556
921,921.5,2.419070714343112
922,922.5,15.733348824265759
923,923.5,22.43629901462303
924,924.5,30.312095223563173
925,925.5,35.941732487137216
926,926.5,81.41374263925093
927,927.5,82.27492198972303
928,928.5,81.88604399303318
929,929.5,82.11322935977549
930,930.5,81.81760686253092
931,931.5,82.69601425120277
932,932.5,82.61848432972468
933,933.5,79.13896289328007
934,934.5,82.52180837383521
935,935.5,81.80627650353964
936,936.5,83.39092786694995
937,937.5,80.5740946565189
938,938.5,81.48155979905887
939,939.5,81.87153045030564
940,940.5,81.25671619025131
941,941.5,83.4125320137198
942,942.5,83.44420225855278
943,943.5,82.68880045531158
944,944.5,81.74492322293106
945,945.5,73.30885843171087
946,946.5,71.00577114440493
947,947.5,73.82073323092031
948,948.5,67.85094023414761
949,949.5,62.5478816196863
950,950.5,58.49414658523372
951,951.5,56.97883618237982
952,952.5,48.16908330989318
953,953.5,44.38523235690671
954,954.5,31.951327175371837
955,955.5,30.143304272872268
956,956.5,23.42021600359951
957,957.5,12.415467236099571
958,958.5,3.2771132108925753
959,959.5,0.34683835019417186
960,960.5,0.09663556440152754
961,961.5,0.37135341188099064
962,962.5,5.172910810900054
963,963.5,8.049025426419256
964,964.5,14.595385458776407
965,965.5,25.654737659311145
966,966.5,38.43295602913859
967,967.5,44.56543475767055
968,968.5,34.911925616169825
969,969.5,41.02253351081935
970,970.5,22.145609542817702
971,971.5,4.512939741536604
972,972.5,2.925227038529239
973,973.5,4.691762436211109
974,974.5,4.4620097511535874
975,975.5,3.463536735619224
976,976.5,1.1955018304962357
977,977.5,0.6418840130230787
978,978.5,0.294643309259813
979,979.5,0.20522838152657272
980,980.5,0.25848947066110034
981,981.5,0.13300422948246657
982,982.5,0.0
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.03542712325178706
987,987.5,0.14062116112166634
988,988.5,0.17261807903039178
989,989.5,0.23237046167480715
990,990.5,0.24449337217276582
991,991.5,0.5443851180054637
992,992.5,1.4528115023431876
993,993.5,1.8528624458362404
994,994.5,2.9878457409063284
995,995.5,2.2311904421425353
996,996.5,0.3613893836053657
997,997.5,0.38802925543763994
998,998.5,0.3586274596398355
999,999.5,0.1840898027163662
1000,1000.5,0.13904188398912573
