,Time,Power
116,116.5,53.26424050616377
117,117.5,52.49270923583351
118,118.5,41.29012296890506
119,119.5,35.65347203453612
120,120.5,33.74114407923394
121,121.5,22.383941248032958
122,122.5,17.682025715377854
123,123.5,12.261121644729847
124,124.5,10.537076685043102
125,125.5,5.451032408850045
126,126.5,4.203479628988185
127,127.5,5.710940477321453
128,128.5,5.125011734701183
129,129.5,2.2092782363416408
130,130.5,0.4517443898684774
131,131.5,0.05680357051312459
132,132.5,0.03858462620827462
133,133.5,0.33570172734883796
134,134.5,3.5681643038244424
135,135.5,7.16371991508166
136,136.5,11.012355491589854
137,137.5,16.02146815266458
138,138.5,46.112967050066665
139,139.5,55.502595108391155
140,140.5,59.82105215174919
141,141.5,64.0690831844721
142,142.5,74.17026105434451
143,143.5,71.84090708660845
144,144.5,75.45258535275762
145,145.5,77.93561158282094
146,146.5,77.19038003757882
147,147.5,74.29426074004913
148,148.5,74.23124168625152
149,149.5,72.83875107465312
150,150.5,73.85057340534743
151,151.5,73.28298505175867
152,152.5,69.50097580933551
153,153.5,59.65380550933331
154,154.5,47.79126009008818
155,155.5,27.962207033214355
156,156.5,30.369054371863907
157,157.5,29.80612508122139
158,158.5,31.51332650679548
159,159.5,32.593953665521134
160,160.5,38.009877785004825
161,161.5,60.049360767568714
162,162.5,72.21436629559602
163,163.5,73.78675561600598
164,164.5,78.0377710280596
165,165.5,79.1016873652592
166,166.5,79.19564502903788
167,167.5,78.67304993573633
168,168.5,77.09719644331813
169,169.5,77.85517567270162
170,170.5,75.99741184405701
171,171.5,80.89942028882798
172,172.5,80.30165306903456
173,173.5,76.43287133997106
174,174.5,75.56026996229869
175,175.5,70.478271385213
176,176.5,65.71233267510411
177,177.5,50.2971046477793
178,178.5,40.950974402266084
179,179.5,19.4091666057454
180,180.5,12.99965530710586
181,181.5,11.162696294714582
182,182.5,4.343761005929117
183,183.5,0.2495120505112134
184,184.5,0.03752012789262852
185,185.5,0.0
186,186.5,1.2937822141876734
187,187.5,1.6109084885278413
188,188.5,15.415161526150003
189,189.5,24.322545750456822
190,190.5,38.429918014269944
191,191.5,48.14286474708263
192,192.5,58.009806542106226
193,193.5,54.74640686176497
194,194.5,52.46715089296253
195,195.5,45.36087426467149
196,196.5,38.71593800022942
197,197.5,46.50405982816579
198,198.5,52.60214667762569
199,199.5,50.61094272937292
200,200.5,51.72527343491599
201,201.5,36.11984536433209
202,202.5,25.624019251927624
203,203.5,15.977706993129079
204,204.5,19.328229386669545
205,205.5,32.37769866137366
206,206.5,41.33857004092107
207,207.5,49.8418451841677
208,208.5,52.14669016547537
209,209.5,56.62640838937257
210,210.5,70.21013861053493
211,211.5,49.46325988661734
212,212.5,57.89057033137668
213,213.5,58.048556100224765
214,214.5,43.565140586602084
215,215.5,37.1675415376414
216,216.5,33.22945638248673
217,217.5,30.86001950041194
218,218.5,23.235943211285957
219,219.5,18.617582284441713
220,220.5,19.877132716481768
221,221.5,22.816094401943666
222,222.5,17.945816982270333
223,223.5,13.857753124533307
224,224.5,10.906684727739172
225,225.5,2.0926075767740464
226,226.5,1.8956931202469696
227,227.5,7.373485888718285
228,228.5,0.22097929610481346
229,229.5,2.9338213493808953
230,230.5,2.0842748660041783
231,231.5,11.554102746691827
232,232.5,23.685983272320925
233,233.5,35.57713887019367
234,234.5,70.38170932021613
235,235.5,82.78431754342009
236,236.5,82.81400749786532
237,237.5,82.92509507465883
238,238.5,80.78466355103232
239,239.5,81.15812405539218
240,240.5,81.30304913831006
241,241.5,82.3552007715016
242,242.5,83.38125200437733
243,243.5,82.31621236906744
244,244.5,81.87942370108006
245,245.5,80.74920684604771
246,246.5,80.84726509346133
247,247.5,82.1182479097905
248,248.5,81.40820515492209
249,249.5,81.91335223502222
250,250.5,81.31064143282258
251,251.5,83.11881501390101
252,252.5,82.75622028864436
253,253.5,83.1478671802426
254,254.5,80.9609366185782
255,255.5,82.73784134121047
256,256.5,83.15552009739878
257,257.5,67.81535983486793
258,258.5,68.93590128078357
259,259.5,80.89131702393765
260,260.5,82.71287123717896
261,261.5,83.34261049460676
262,262.5,79.8615527307504
263,263.5,83.39933212045315
264,264.5,81.56589310881935
265,265.5,68.07515487542062
266,266.5,67.445644754579
267,267.5,54.79613884087963
268,268.5,53.24915104698728
269,269.5,31.56665817682232
270,270.5,30.218397677995846
271,271.5,17.843140012481918
272,272.5,17.591314677114152
273,273.5,16.474607374871724
274,274.5,21.117765212633202
275,275.5,9.218388957443853
276,276.5,16.099711096844516
277,277.5,13.833738276450413
278,278.5,14.176684038359001
279,279.5,16.822785594419113
280,280.5,17.242385819111856
281,281.5,19.045552617784207
282,282.5,27.55110509598416
283,283.5,28.251503893561658
284,284.5,32.341113540841086
285,285.5,46.006249141525075
286,286.5,36.14009704707596
287,287.5,32.63660765961494
288,288.5,20.399338505064804
289,289.5,20.265238842129357
290,290.5,15.11378793651219
291,291.5,15.828652487775559
292,292.5,27.36975120129774
293,293.5,19.387520808752317
294,294.5,13.947474191218959
295,295.5,12.100799918242172
296,296.5,4.1633973495901255
297,297.5,9.625025122036732
298,298.5,2.539490867974492
299,299.5,1.0274929963221813
300,300.5,0.2757993718653348
301,301.5,0.1193717492226057
302,302.5,0.2366404973274673
303,303.5,0.0
304,304.5,0.0
305,305.5,0.12930881723780985
306,306.5,1.0085961115803082
307,307.5,2.765315572718217
308,308.5,12.73629964825827
309,309.5,16.142067133749354
310,310.5,13.66604401910072
311,311.5,17.348269862539137
312,312.5,24.53639335136645
313,313.5,27.659443264422666
314,314.5,30.942457898877404
315,315.5,29.842661435994565
316,316.5,20.371986865096915
317,317.5,25.130101478944162
318,318.5,28.35347463797692
319,319.5,15.999966367944923
320,320.5,19.826797767730817
321,321.5,15.941347788400554
322,322.5,8.87943952030612
323,323.5,5.262854569949852
324,324.5,4.81612635802354
325,325.5,5.311819992682808
326,326.5,6.330253177512674
327,327.5,11.033368788739288
328,328.5,10.687802785286097
329,329.5,13.175869441688798
330,330.5,18.459548436178284
331,331.5,18.514233275260402
332,332.5,19.043307997275615
333,333.5,20.597328605918683
334,334.5,6.584574220397085
335,335.5,4.236419708918269
336,336.5,5.027788081576809
337,337.5,3.003584406145998
338,338.5,1.5941602891326447
339,339.5,2.3869612674440925
340,340.5,1.4729156952537357
341,341.5,0.6217094360231535
342,342.5,0.005344981114848534
343,343.5,0.062418248003264516
344,344.5,0.0
345,345.5,0.2173312343658999
346,346.5,1.4142118635692036
347,347.5,1.5788471509643753
348,348.5,7.990453050695625
349,349.5,8.280010669226371
350,350.5,9.476898762503014
351,351.5,7.828609123288168
352,352.5,7.715172496292235
353,353.5,4.754889675463318
354,354.5,8.54612803486477
355,355.5,11.422504806207009
356,356.5,13.613704705670392
357,357.5,13.820454871922797
358,358.5,26.09080225160221
359,359.5,36.65444955901092
360,360.5,47.14948942635025
361,361.5,51.80859813699372
362,362.5,49.07390914340235
363,363.5,48.91263204323517
364,364.5,56.936223225121346
365,365.5,50.52390764820775
366,366.5,63.799822707543974
367,367.5,72.62244449449724
368,368.5,73.21134405661887
369,369.5,55.37608379173075
370,370.5,36.65268029659906
371,371.5,15.674634181945546
372,372.5,33.735678837071234
373,373.5,37.354595281734234
374,374.5,32.19190882255723
375,375.5,26.623452785878868
376,376.5,23.37687976013697
377,377.5,30.35777619635405
378,378.5,32.06037061689675
379,379.5,28.5328534729838
380,380.5,32.95010243327728
381,381.5,36.81249211381305
382,382.5,34.78058816785373
383,383.5,37.104356978602496
384,384.5,31.10780363605226
385,385.5,30.729040259256454
386,386.5,34.98422395787017
387,387.5,36.627924060211235
388,388.5,29.760806608847815
389,389.5,26.617449122437925
390,390.5,18.392480724460494
391,391.5,12.03816306243234
392,392.5,12.175784449398728
393,393.5,10.799567298582174
394,394.5,5.011425673525789
395,395.5,0.31844593379070174
396,396.5,0.0
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.19481144935097194
403,403.5,5.475020380108165
404,404.5,12.59848165276098
405,405.5,23.27229830008123
406,406.5,45.25567131410213
407,407.5,56.071139974980966
408,408.5,58.00031181272936
409,409.5,64.40164294505536
410,410.5,71.34850835152736
411,411.5,74.53244342737484
412,412.5,79.22359354842088
413,413.5,82.28661723121844
414,414.5,83.42161670878305
415,415.5,83.26536476116819
416,416.5,83.02514638639788
417,417.5,83.33122787079164
418,418.5,79.87566239431135
419,419.5,61.303804685381905
420,420.5,63.749558461320994
421,421.5,69.21246380405569
422,422.5,68.15021849559065
423,423.5,65.60134213116774
424,424.5,61.61869387967521
425,425.5,57.442631579225896
426,426.5,54.8721312131307
427,427.5,78.03117309805579
428,428.5,83.43053922870867
429,429.5,83.19479366031898
430,430.5,83.24451529509018
431,431.5,82.88733108452413
432,432.5,83.36939736350155
433,433.5,53.49504162248112
434,434.5,26.956110209978057
435,435.5,22.418192367575326
436,436.5,21.43848446631348
437,437.5,34.156409588641274
438,438.5,32.224883755711055
439,439.5,35.02313746553554
440,440.5,42.281954118452
441,441.5,48.334991186505306
442,442.5,43.73442593978223
443,443.5,30.502399202395598
444,444.5,17.33098372629131
445,445.5,10.867932619740548
446,446.5,12.082901065709862
447,447.5,12.987016818434746
448,448.5,11.119615866164132
449,449.5,15.59317425488039
450,450.5,44.90925908484163
451,451.5,33.883680416892986
452,452.5,26.780763341155918
453,453.5,14.712414833746088
454,454.5,10.367265777399494
455,455.5,8.873618664743821
456,456.5,0.3085622222828213
457,457.5,0.11273200755910578
458,458.5,0.056780572086511494
459,459.5,0.0
460,460.5,0.0
461,461.5,0.3940892240023413
462,462.5,1.8353487897783691
463,463.5,10.863468215696999
464,464.5,21.05159687868147
465,465.5,29.748296771325485
466,466.5,38.21545568105217
467,467.5,36.725732121431406
468,468.5,11.797560829861121
469,469.5,4.514909931454572
470,470.5,1.5843664282683256
471,471.5,1.767329469581096
472,472.5,7.360518596106151
473,473.5,10.702319673997014
474,474.5,44.671787826890615
475,475.5,79.89644155887643
476,476.5,83.27675664993578
477,477.5,77.90858288611872
478,478.5,76.46732268771453
479,479.5,67.95785166227094
480,480.5,66.99537625535615
481,481.5,66.28160671977336
482,482.5,53.961163188594455
483,483.5,47.29802597860371
484,484.5,28.315805531130632
485,485.5,24.248539165525813
486,486.5,12.248338225137317
487,487.5,8.432807599981443
488,488.5,5.253465936146117
489,489.5,0.2919544854338209
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.25238244202691995
495,495.5,3.2085515093637396
496,496.5,2.9343489607326636
497,497.5,3.338880848734738
498,498.5,12.93618133178676
499,499.5,16.836890251051305
500,500.5,15.430249263948422
501,501.5,41.78909302999002
502,502.5,54.73827853262003
503,503.5,56.17847756432908
504,504.5,63.61229059080186
505,505.5,61.35663754118321
506,506.5,58.701211052542256
507,507.5,58.132546397944736
508,508.5,70.72549832877608
509,509.5,70.51652798200037
510,510.5,59.386101283398624
511,511.5,43.17983730150073
512,512.5,29.156907588725524
513,513.5,14.79010164065968
514,514.5,21.373848172239665
515,515.5,6.321521300316549
516,516.5,2.4966552235465485
517,517.5,3.105441943316452
518,518.5,3.2267353107329577
519,519.5,2.5879149092909204
520,520.5,0.8960920943981303
521,521.5,1.2677237943667794
522,522.5,2.382617531136972
523,523.5,2.925771921166159
524,524.5,2.439791533967859
525,525.5,0.2177147881139532
526,526.5,0.11051343814383315
527,527.5,0.0
528,528.5,0.12942139884087317
529,529.5,0.15412938278657604
530,530.5,0.28567375239388876
531,531.5,0.3817705812100099
532,532.5,2.040663612584978
533,533.5,3.667622218854619
534,534.5,4.127372501365802
535,535.5,3.7979757152944047
536,536.5,7.583044985814044
537,537.5,7.664181767072828
538,538.5,8.463235432301483
539,539.5,8.144539300194683
540,540.5,4.5096402350374944
541,541.5,0.29670422598784235
542,542.5,0.0
543,543.5,0.0
544,544.5,1.017901440502565
545,545.5,9.99031207230299
546,546.5,11.21527096738466
547,547.5,17.15800454177112
548,548.5,25.657255762751433
549,549.5,22.037688323863804
550,550.5,15.049362214514154
551,551.5,17.427815105633602
552,552.5,5.151292704744262
553,553.5,12.313161261964096
554,554.5,21.329954760270763
555,555.5,25.384257373659615
556,556.5,16.13782358198284
557,557.5,26.65444067256968
558,558.5,22.915964247604116
559,559.5,16.908299656156686
560,560.5,10.365278822836341
561,561.5,4.044133942668953
562,562.5,0.3337966924758902
563,563.5,0.03180643565910329
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.12688596937816046
568,568.5,3.0673735226354397
569,569.5,16.637713348523306
570,570.5,41.89200230687077
571,571.5,72.9044696353913
572,572.5,82.39084271660465
573,573.5,74.9665656088517
574,574.5,70.33002305250236
575,575.5,57.2910863310207
576,576.5,43.35836680317935
577,577.5,48.54175411523186
578,578.5,40.01318919958269
579,579.5,35.47253887118382
580,580.5,36.23337363483063
581,581.5,48.502141994563736
582,582.5,42.683389600011544
583,583.5,30.364459735381693
584,584.5,31.671878149785254
585,585.5,31.85864711980901
586,586.5,21.55602005058059
587,587.5,10.6973072166855
588,588.5,6.163046404785444
589,589.5,2.659492859101194
590,590.5,0.42353351715801957
591,591.5,0.18890822163286858
592,592.5,0.0
593,593.5,0.0
594,594.5,0.15587506203429044
595,595.5,4.344830715146333
596,596.5,13.601071816404755
597,597.5,17.286917165729538
598,598.5,14.188397472986848
599,599.5,17.497945127165803
600,600.5,15.373149014257269
601,601.5,20.671429292642216
602,602.5,23.810470619503043
603,603.5,30.7607590375604
604,604.5,39.08893783544029
605,605.5,48.66608860078471
606,606.5,53.96776999625968
607,607.5,49.966502818499976
608,608.5,54.91719134662715
609,609.5,70.69659835968557
610,610.5,67.25377903563928
611,611.5,48.49700829938259
612,612.5,32.495184164370414
613,613.5,37.196390178659236
614,614.5,52.28995234957241
615,615.5,63.44780328173667
616,616.5,71.67198767579765
617,617.5,78.18012813324395
618,618.5,54.02500253363233
619,619.5,75.96745333237969
620,620.5,79.20286900778149
621,621.5,77.81733979564048
622,622.5,82.6831798811943
623,623.5,83.43133836507688
624,624.5,83.4385304399711
625,625.5,82.10302029080441
626,626.5,82.77280442579908
627,627.5,83.38818591571153
628,628.5,82.04224333540945
629,629.5,83.15674312554546
630,630.5,82.43012841149879
631,631.5,80.72096685321351
632,632.5,73.80435980677795
633,633.5,70.82132902258742
634,634.5,73.8917664746473
635,635.5,59.10109929994928
636,636.5,74.34752552522058
637,637.5,63.133860631331444
638,638.5,66.45490317451443
639,639.5,72.96244124110143
640,640.5,74.42713846592324
641,641.5,57.51526626908679
642,642.5,66.84821173579236
643,643.5,82.65535197053354
644,644.5,83.4419062564153
645,645.5,81.8708835174353
646,646.5,83.43321138984335
647,647.5,83.42214505896507
648,648.5,83.41740243188316
649,649.5,83.22577372513295
650,650.5,83.11648411698246
651,651.5,83.36470287917425
652,652.5,83.38928953904927
653,653.5,83.09686213714562
654,654.5,83.4259654001245
655,655.5,63.80525283057181
656,656.5,55.371650659982926
657,657.5,65.48214738272439
658,658.5,50.98271023850977
659,659.5,32.94091687226906
660,660.5,24.01747162979932
661,661.5,67.38599816766866
662,662.5,80.02431853573631
663,663.5,78.7615041584647
664,664.5,80.06378242589697
665,665.5,63.496085136462796
666,666.5,83.07057484705525
667,667.5,83.4176009197085
668,668.5,83.30332576833578
669,669.5,83.23781322835721
670,670.5,79.74672261702783
671,671.5,82.58360059032037
672,672.5,83.09798487956833
673,673.5,82.73951113142012
674,674.5,83.42085130629934
675,675.5,80.30519252968841
676,676.5,77.28528169045077
677,677.5,80.46448825797366
678,678.5,71.63563290806171
679,679.5,77.72748704565917
680,680.5,82.6917737899996
681,681.5,74.01896565788525
682,682.5,50.07584197753282
683,683.5,62.26342161343986
684,684.5,62.72726664984051
685,685.5,65.9474195922208
686,686.5,73.37150730868258
687,687.5,70.20577401376242
688,688.5,70.7309058773651
689,689.5,57.56725691192671
690,690.5,68.51041439540636
691,691.5,67.99689271222539
692,692.5,66.85621395996718
693,693.5,61.10910902753352
694,694.5,75.7568973547842
695,695.5,72.39801016593589
696,696.5,65.08129224784061
697,697.5,71.89096058033799
698,698.5,75.27524158850325
699,699.5,82.82273316403692
700,700.5,79.43605358153317
701,701.5,75.23824230032474
702,702.5,73.5442624585497
703,703.5,75.72525344897488
704,704.5,70.81751631580333
705,705.5,54.721695890307956
706,706.5,28.21283976664301
707,707.5,25.88565111682006
708,708.5,25.612827193076946
709,709.5,33.40737808144762
710,710.5,43.290723717187774
711,711.5,52.11006977796066
712,712.5,47.957705769402736
713,713.5,60.40540163455379
714,714.5,52.256621012677805
715,715.5,61.81007625522519
716,716.5,76.65422761472989
717,717.5,75.56912855011181
718,718.5,83.43031662820411
719,719.5,83.43534329964855
720,720.5,78.8138903682319
721,721.5,76.50208750305288
722,722.5,59.68482587442617
723,723.5,44.990487473817915
724,724.5,42.38066435739183
725,725.5,39.711240326927495
726,726.5,46.23594182000899
727,727.5,50.34898839609675
728,728.5,51.15874136414748
729,729.5,39.24483607309003
730,730.5,37.428320306614054
731,731.5,27.815901969744406
732,732.5,18.582058606325738
733,733.5,13.11397833071658
734,734.5,17.856547010885546
735,735.5,4.207172129512419
736,736.5,4.142982049327931
737,737.5,1.4405782276899908
738,738.5,0.1040736823159709
739,739.5,0.0
740,740.5,6.498257314877666
741,741.5,24.315323828002267
742,742.5,66.03910807418627
743,743.5,78.28332808954484
744,744.5,81.84577439898904
745,745.5,82.40862350626254
746,746.5,83.303248881389
747,747.5,83.39617298426849
748,748.5,83.38758303761884
749,749.5,83.08238141179578
750,750.5,83.38174333122431
751,751.5,83.38093198663665
752,752.5,83.37038264966482
753,753.5,83.09844981699626
754,754.5,73.75365150622551
755,755.5,51.795232602992115
756,756.5,44.01747877536228
757,757.5,34.68203790575121
758,758.5,23.180512397970734
759,759.5,24.619034996687205
760,760.5,28.707995246391217
761,761.5,32.868599623794076
762,762.5,2.6700159398396535
763,763.5,13.024735749060934
764,764.5,12.786351741775817
765,765.5,10.807150189606466
766,766.5,11.037292356498023
767,767.5,13.786861281957048
768,768.5,26.86192429955134
769,769.5,25.352249340561446
770,770.5,12.750238193124861
771,771.5,14.178692197346562
772,772.5,24.511061755334254
773,773.5,44.05325596478405
774,774.5,36.48019263475089
775,775.5,33.10034550328175
776,776.5,51.292097064456414
777,777.5,30.34476274222256
778,778.5,16.45086113774793
779,779.5,3.5578695952589583
780,780.5,0.8044879073122772
781,781.5,0.15093741381939224
782,782.5,0.0
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.011478369328041037
788,788.5,0.33621747419444203
789,789.5,5.921701150354466
790,790.5,7.289408076551786
791,791.5,18.135917113371846
792,792.5,21.7204078835995
793,793.5,31.765369873891792
794,794.5,32.8804574782053
795,795.5,58.500088121854446
796,796.5,70.6447562148987
797,797.5,77.46269269237297
798,798.5,78.06253000314489
799,799.5,78.66236350026841
800,800.5,79.04873642642849
801,801.5,77.85288260084576
802,802.5,69.7916569060685
803,803.5,31.503398652207483
804,804.5,59.769310060959796
805,805.5,66.96321041342775
806,806.5,72.12285619579653
807,807.5,71.06308241778399
808,808.5,72.25322403675537
809,809.5,74.51814523436599
810,810.5,77.14963213598676
811,811.5,69.93571789745566
812,812.5,83.37377589059494
813,813.5,82.80381779168883
814,814.5,81.84099019751396
815,815.5,82.66232071764232
816,816.5,83.43122471528692
817,817.5,83.4278083135867
818,818.5,78.95868410097412
819,819.5,83.43053966183497
820,820.5,49.061734123370336
821,821.5,76.43627526187703
822,822.5,67.57514702370119
823,823.5,68.0624031814806
824,824.5,69.067699785113
825,825.5,48.107844773490015
826,826.5,37.623811245265664
827,827.5,35.32261870179169
828,828.5,32.43774090551888
829,829.5,25.81623345676307
830,830.5,15.066669024569595
831,831.5,6.07136232851526
832,832.5,1.8033599199989354
833,833.5,0.04722674636399523
834,834.5,0.0
835,835.5,0.0
836,836.5,0.0
837,837.5,0.1150478116534511
838,838.5,2.9236048230189113
839,839.5,15.89710140048304
840,840.5,33.262720070736236
841,841.5,47.127843362101586
842,842.5,49.02373091647238
843,843.5,48.02589886748022
844,844.5,50.520493264144264
845,845.5,55.06175598919699
846,846.5,53.66543714157762
847,847.5,19.279737849885034
848,848.5,6.438340560911169
849,849.5,2.982358217644647
850,850.5,0.36349878807373065
851,851.5,0.0
852,852.5,0.3417874354005437
853,853.5,0.3883483935244148
854,854.5,0.19882665716129436
855,855.5,0.20135647561237824
856,856.5,0.21655405628793262
857,857.5,0.056479376239483854
858,858.5,0.0
859,859.5,27.901687088475633
860,860.5,52.35006127892716
861,861.5,67.35835758813141
862,862.5,68.74636636344718
863,863.5,75.26004059283088
864,864.5,73.01158413146797
865,865.5,75.39402454154924
866,866.5,79.82204439138273
867,867.5,81.02971022775938
868,868.5,78.98857664861617
869,869.5,78.33950706829492
870,870.5,76.78583507573805
871,871.5,73.17355977831077
872,872.5,73.51764379710175
873,873.5,73.5685834987741
874,874.5,68.55815539061625
875,875.5,42.70943639678307
876,876.5,25.49707044152024
877,877.5,18.05942631983029
878,878.5,23.17275213331131
879,879.5,54.658297261702224
880,880.5,50.8662127336891
881,881.5,54.01962135598397
882,882.5,71.18426068465305
883,883.5,67.0945582351444
884,884.5,65.72140571578906
885,885.5,75.7600759731006
886,886.5,81.3617664092204
887,887.5,83.43578961140614
888,888.5,80.22890893799976
889,889.5,69.48680555212836
890,890.5,69.58757660042477
891,891.5,67.79424711033231
892,892.5,78.63761709307408
893,893.5,79.68425303062601
894,894.5,81.45899482524541
895,895.5,79.07504350723117
896,896.5,80.19474295800475
897,897.5,76.59065602233714
898,898.5,77.98306592284133
899,899.5,70.3631828960309
900,900.5,66.61254169606507
901,901.5,66.2365432568682
902,902.5,68.5364121287632
903,903.5,63.23140233248351
904,904.5,52.831346263337515
905,905.5,40.332374213941385
906,906.5,40.11957743989648
907,907.5,33.61113386483484
908,908.5,41.14525731819064
909,909.5,41.29729984333076
910,910.5,31.694133969366945
911,911.5,16.536281574266543
912,912.5,8.060022301731502
913,913.5,9.963065379156067
914,914.5,7.100561912701253
915,915.5,17.440026659491377
916,916.5,24.812067959478558
917,917.5,34.68202918495967
918,918.5,42.580642139077014
919,919.5,51.6326744967212
920,920.5,56.27738909671679
921,921.5,60.74678120446011
922,922.5,45.53620895960442
923,923.5,38.35654838204218
924,924.5,42.501279188508924
925,925.5,50.03674441398941
926,926.5,52.03137746374892
927,927.5,57.51967970722142
928,928.5,71.60595714552704
929,929.5,72.45157227936785
930,930.5,78.38897905936955
931,931.5,75.01400756731756
932,932.5,82.48377436852397
933,933.5,83.18781124350872
934,934.5,83.42801599751006
935,935.5,83.10333242371644
936,936.5,83.43920159510962
937,937.5,82.52571122449073
938,938.5,82.0354923132577
939,939.5,82.8619485064147
940,940.5,83.28213806074872
941,941.5,83.39431242690573
942,942.5,83.41853503879292
943,943.5,83.3202550012403
944,944.5,83.3709185072399
945,945.5,80.78819362964795
946,946.5,77.6497770465708
947,947.5,75.98781764573138
948,948.5,47.02046576201905
949,949.5,59.242434452305815
950,950.5,64.63079375083991
951,951.5,77.65927023252854
952,952.5,82.18866702869859
953,953.5,83.30053913315625
954,954.5,83.23658432791096
955,955.5,81.09034500115504
956,956.5,83.05787454418919
957,957.5,82.8890597663688
958,958.5,83.34274292003632
959,959.5,83.37297242690222
960,960.5,83.42964153759395
961,961.5,83.03660594809661
962,962.5,82.48944486852999
963,963.5,82.53434710954011
964,964.5,81.27078678213394
965,965.5,83.18281138856824
966,966.5,80.50824477392894
967,967.5,81.02366147674626
968,968.5,81.01658009554298
969,969.5,83.0181598608274
970,970.5,81.72596932422427
971,971.5,76.45671031766413
972,972.5,68.37990218979552
973,973.5,57.465549638294206
974,974.5,42.19755410544041
975,975.5,18.175568360152514
976,976.5,15.427523128435903
977,977.5,6.844830440350862
978,978.5,0.0
979,979.5,36.818672983399196
980,980.5,32.271902773182866
981,981.5,47.35092799588093
982,982.5,47.99916513750373
983,983.5,51.56044707376323
984,984.5,56.200760233313844
985,985.5,68.37757442031727
986,986.5,76.64689010341672
987,987.5,73.85057340534743
988,988.5,71.45074123125475
989,989.5,75.49462887325134
990,990.5,74.62080523584675
991,991.5,74.93699557508677
992,992.5,75.25167089271127
993,993.5,23.422077460076274
994,994.5,11.627382467954803
995,995.5,10.879314352799605
996,996.5,13.357832005845514
997,997.5,11.454734434825568
998,998.5,13.182751085161334
999,999.5,17.20865955671636
1000,1000.5,23.395437814349773
1001,1001.5,26.901031265174602
1002,1002.5,37.24022434335861
1003,1003.5,56.39879602836715
