,Time,Power
132,132.5,1.4294037046346049
133,133.5,5.265874266512303
134,134.5,7.986117101514554
135,135.5,8.622699124317576
136,136.5,7.940350507525623
137,137.5,10.04374701486297
138,138.5,14.45056076837466
139,139.5,12.755632650317766
140,140.5,18.450234004030946
141,141.5,19.917000695272502
142,142.5,19.917000695272502
143,143.5,20.710000558310853
144,144.5,15.89710140048304
145,145.5,14.174094467101932
146,146.5,14.188576812174876
147,147.5,19.79999115088814
148,148.5,25.464651889096135
149,149.5,38.56781879413696
150,150.5,36.2259942865807
151,151.5,30.160274831055634
152,152.5,54.62413421206978
153,153.5,18.44495332610518
154,154.5,38.434691948666945
155,155.5,22.552320581776616
156,156.5,30.507164059491874
157,157.5,31.534951387240167
158,158.5,26.346239021524138
159,159.5,19.71317596304921
160,160.5,18.88091239007518
161,161.5,18.631235302455863
162,162.5,18.26038181647636
163,163.5,27.612725457295188
164,164.5,23.16223847559434
165,165.5,15.172558573120101
166,166.5,12.804462266348928
167,167.5,35.72950336321832
168,168.5,10.930034661590932
169,169.5,7.27257704429086
170,170.5,1.3618326808053232
171,171.5,1.188170629833569
172,172.5,5.2143576902968
173,173.5,13.412872156361274
174,174.5,19.104975695878124
175,175.5,36.17013820101418
176,176.5,52.79644598203767
177,177.5,57.21089409570695
178,178.5,42.25447618992976
179,179.5,39.547767592712574
180,180.5,51.43495217184516
181,181.5,46.786540535308056
182,182.5,56.46438195075729
183,183.5,64.04082923293596
184,184.5,72.00256105702204
185,185.5,73.88557391886785
186,186.5,82.28684000699732
187,187.5,83.43106355423532
188,188.5,83.4051193087385
189,189.5,82.87345555332152
190,190.5,82.94012791736816
191,191.5,83.04528041006853
192,192.5,82.7775935354044
193,193.5,82.98040840571257
194,194.5,82.76204346760983
195,195.5,82.99463881044603
196,196.5,82.83707934394081
197,197.5,82.55721776192922
198,198.5,83.08278085236807
199,199.5,83.00384768637338
200,200.5,83.4380315196841
201,201.5,80.22113060735842
202,202.5,74.69873580532952
203,203.5,65.85411244448656
204,204.5,64.30500780048584
205,205.5,52.329414090759535
206,206.5,47.79822937117514
207,207.5,41.85063173998847
208,208.5,53.58840770573039
209,209.5,69.03745814608446
210,210.5,75.97809870044641
211,211.5,78.51131709562712
212,212.5,76.86998900018091
213,213.5,65.79389645703941
214,214.5,37.700921011377794
215,215.5,48.391309025302014
216,216.5,28.23380856298212
217,217.5,27.296038462135506
218,218.5,19.050329939288986
219,219.5,15.070432002484559
220,220.5,20.018551028438672
221,221.5,28.929566979073968
222,222.5,28.79474537519014
223,223.5,33.891770654075984
224,224.5,26.906955401002598
225,225.5,44.44125569577724
226,226.5,39.203496219734525
227,227.5,45.68429056576962
228,228.5,41.73299345313569
229,229.5,45.656410441216515
230,230.5,45.4059921971283
231,231.5,46.321293687986326
232,232.5,46.21959136703162
233,233.5,48.39157085940409
234,234.5,59.78322644833825
235,235.5,56.75646691250956
236,236.5,64.74400244881397
237,237.5,57.86458772489742
238,238.5,56.337496485755565
239,239.5,55.88166880326522
240,240.5,46.31613908796491
241,241.5,53.47914265921858
242,242.5,43.542727039615365
243,243.5,45.85601308900723
244,244.5,30.108824720196672
245,245.5,28.58105187395705
246,246.5,10.450771942109654
247,247.5,12.869372653635116
248,248.5,12.839182575147253
249,249.5,10.775150568111155
250,250.5,5.839597863964879
251,251.5,2.158674465270856
252,252.5,1.8686426212964329
253,253.5,0.4040729748261753
254,254.5,0.3083918174683369
255,255.5,0.23360896910757853
256,256.5,0.24892406801498118
257,257.5,0.32196022930544166
258,258.5,7.7681477798392855
259,259.5,16.22147675174331
260,260.5,22.175129508236875
261,261.5,18.406135717038172
262,262.5,10.82208359246852
263,263.5,14.899319293264904
264,264.5,16.968737094940952
265,265.5,17.222397335461007
266,266.5,21.64049676981614
267,267.5,0.8693251857493639
268,268.5,9.563664587939472
269,269.5,21.553801130810594
270,270.5,29.778173390053496
271,271.5,28.58912611035414
272,272.5,26.36184366517417
273,273.5,22.50777674437377
274,274.5,27.095786689870703
275,275.5,23.873533794322054
276,276.5,24.56693448695262
277,277.5,23.81592136445982
278,278.5,26.676872567798444
279,279.5,31.389979590758067
280,280.5,32.56167932206467
281,281.5,36.14068239220408
282,282.5,39.407662322898105
283,283.5,46.51448344044334
284,284.5,63.97485134511069
285,285.5,72.85913376999436
286,286.5,74.37330820881418
287,287.5,80.44022550675426
288,288.5,82.27866939588769
289,289.5,83.31914741097746
290,290.5,83.39411372099994
291,291.5,83.40389877265837
292,292.5,83.39982172612419
293,293.5,83.39411372099994
294,294.5,83.37471142864496
295,295.5,83.3664066693367
296,296.5,83.3826949814787
297,297.5,81.1430664065666
298,298.5,54.661799151076636
299,299.5,26.54719853365367
300,300.5,16.910155969742497
301,301.5,8.677302025281975
302,302.5,4.14348220224841
303,303.5,2.21822156227348
304,304.5,1.7747146867769978
305,305.5,3.5837037096056954
306,306.5,7.282225372715613
307,307.5,7.887631237562912
308,308.5,11.618809669124223
309,309.5,6.6402893871847235
310,310.5,7.408440337795587
311,311.5,4.2767179905645385
312,312.5,4.0719502436252695
313,313.5,3.961784382348933
314,314.5,2.97687498982428
315,315.5,3.1993472116149917
316,316.5,1.9305389480028783
317,317.5,1.094278487315209
318,318.5,0.32260743867933483
319,319.5,0.0
320,320.5,0.0
321,321.5,0.0
322,322.5,0.0245860156950107
323,323.5,0.4111412774173271
324,324.5,0.07330007720445945
325,325.5,0.03980562987910292
326,326.5,0.23440015861344277
327,327.5,1.7917642254308739
328,328.5,2.3633135756255927
329,329.5,13.44614423650859
330,330.5,15.46109729912369
331,331.5,9.11693447714467
332,332.5,3.304196546239258
333,333.5,4.088143291236067
334,334.5,1.017040749265442
335,335.5,1.9724351701101008
336,336.5,1.4657011603290084
337,337.5,5.923693582502514
338,338.5,8.6134430705738
339,339.5,7.5822164652813875
340,340.5,6.860359562619312
341,341.5,9.078442958359247
342,342.5,11.152989693615611
343,343.5,14.92480381132876
344,344.5,14.650490414048564
345,345.5,13.278920157573946
346,346.5,13.533899679863575
347,347.5,7.400254686334092
348,348.5,0.396137396719952
349,349.5,0.029827847042534956
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,1.5520069065403745
356,356.5,6.0372287432166525
357,357.5,8.235621933407353
358,358.5,15.620003426342672
359,359.5,16.232533463948542
360,360.5,22.681391014806266
361,361.5,25.0415147000549
362,362.5,19.417333701764917
363,363.5,17.33839794100879
364,364.5,22.32784297377244
365,365.5,16.63379875877246
366,366.5,0.08947727215079199
367,367.5,3.7065335986748025
368,368.5,8.385605382008057
369,369.5,22.001792859981112
370,370.5,22.96317930711625
371,371.5,4.339614280830219
372,372.5,5.888948704060324
373,373.5,5.8007298911252505
374,374.5,9.744319073457413
375,375.5,15.755869423250996
376,376.5,20.20220699000925
377,377.5,31.503398652207483
378,378.5,57.945542779399624
379,379.5,67.79014205198774
380,380.5,71.76001402020117
381,381.5,76.36316759913217
382,382.5,80.93021568174744
383,383.5,81.08112687664945
384,384.5,83.44360134844045
385,385.5,83.43312597356301
386,386.5,77.51511726787193
387,387.5,48.29207067816961
388,388.5,36.70796276614697
389,389.5,42.188711424964744
390,390.5,58.071185902104844
391,391.5,60.73704326600527
392,392.5,60.58245437089409
393,393.5,56.2698430172586
394,394.5,43.93615220462913
395,395.5,39.18491778962674
396,396.5,15.933134604594345
397,397.5,9.58343545574476
398,398.5,8.014285279470279
399,399.5,4.648947540484316
400,400.5,0.36508994113143806
401,401.5,1.9241989852972174
402,402.5,9.986496845328547
403,403.5,18.262337413548472
404,404.5,20.63256033707188
405,405.5,27.884346682636956
406,406.5,10.427950139645626
407,407.5,45.273378799788524
408,408.5,77.46484848090844
409,409.5,21.803522677780293
410,410.5,29.68394185088042
411,411.5,26.945276063235823
412,412.5,21.570836429897664
413,413.5,29.94859259563182
414,414.5,27.621492076755626
415,415.5,15.341554976082953
416,416.5,21.828834128042807
417,417.5,12.647942842778752
418,418.5,6.216360649243772
419,419.5,0.3386164833960434
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0870130856454533
425,425.5,2.2903916640774056
426,426.5,13.73331249048598
427,427.5,30.56864580443694
428,428.5,59.008655979029605
429,429.5,61.531690680334606
430,430.5,78.02903480067783
431,431.5,80.88332278538496
432,432.5,81.82601441561651
433,433.5,82.68569246890428
434,434.5,82.5797810019116
435,435.5,83.4079476205304
436,436.5,82.84539316851043
437,437.5,82.82897520602005
438,438.5,83.43710003360715
439,439.5,80.90363905991633
440,440.5,82.7414291420197
441,441.5,81.06360015191083
442,442.5,66.26579363882917
443,443.5,77.40536844873957
444,444.5,55.62751780147057
445,445.5,40.26872296019918
446,446.5,22.92554612173149
447,447.5,3.0396734038484046
448,448.5,6.53572557608351
449,449.5,4.131300548836165
450,450.5,7.367615386383372
451,451.5,62.08434519207032
452,452.5,64.30886066633654
453,453.5,67.5249640668239
454,454.5,70.70940028447868
455,455.5,73.16398753711508
456,456.5,73.96784631582443
457,457.5,81.20006503681854
458,458.5,79.54091677012174
459,459.5,78.87081030951202
460,460.5,83.14126050991429
461,461.5,77.69599323303315
462,462.5,78.2670853975138
463,463.5,76.35096024901631
464,464.5,76.806452805559
465,465.5,75.0773898379905
466,466.5,68.32241617075871
467,467.5,55.71082583236329
468,468.5,42.31008975069254
469,469.5,29.527977063524784
470,470.5,18.27055361738339
471,471.5,13.087898930570605
472,472.5,2.3727188366106162
473,473.5,0.0
474,474.5,0.0
475,475.5,0.24203342894438137
476,476.5,4.840456422978239
477,477.5,23.078110709120704
478,478.5,47.97248360218966
479,479.5,73.99973247339237
480,480.5,83.00387203486981
481,481.5,83.16287976747527
482,482.5,82.06600315617126
483,483.5,82.1334452420141
484,484.5,82.49120634442964
485,485.5,82.75218447444944
486,486.5,83.372196177651
487,487.5,70.46370769828859
488,488.5,59.857380443560025
489,489.5,48.448513070425996
490,490.5,19.722828279335722
491,491.5,7.971354697406041
492,492.5,19.28201132264431
493,493.5,61.244318314275475
494,494.5,82.10631682210517
495,495.5,77.77823283143675
496,496.5,73.35663611258332
497,497.5,54.63798198868223
498,498.5,61.51333456233067
499,499.5,67.88785300347277
500,500.5,64.44320364109488
501,501.5,50.12518422712282
502,502.5,15.546645098987057
503,503.5,2.477702453482281
504,504.5,0.8834939174578176
505,505.5,0.0
506,506.5,0.0
507,507.5,3.018614796158556
508,508.5,29.098051165132066
509,509.5,59.80566816417266
510,510.5,83.43009708881634
511,511.5,82.21428484494436
512,512.5,81.37713228352452
513,513.5,82.78560967081532
514,514.5,78.6373807525274
515,515.5,68.32035351150145
516,516.5,59.94032297551154
517,517.5,61.10990952038299
518,518.5,47.58910288056854
519,519.5,45.91484939952754
520,520.5,40.129894290968245
521,521.5,25.900954924372193
522,522.5,77.36627444383879
523,523.5,71.51999914168415
524,524.5,71.77206803494933
525,525.5,82.45353673061861
526,526.5,77.1767132030872
527,527.5,68.92679833601812
528,528.5,67.23735113104794
529,529.5,73.58059984591794
530,530.5,77.71917167696928
531,531.5,81.15330981558913
532,532.5,79.91790353484325
533,533.5,74.00304610978597
534,534.5,77.72368821557397
535,535.5,83.08285025383148
536,536.5,81.0948027649039
537,537.5,66.29038376214785
538,538.5,38.5541432616836
539,539.5,27.029215128168822
540,540.5,21.73860756167194
541,541.5,15.873470648216642
542,542.5,8.830043351906774
543,543.5,11.928009243925516
544,544.5,5.411753496240808
545,545.5,2.9495708107543015
546,546.5,1.4691385958714056
547,547.5,3.5882002238515476
548,548.5,18.434833141287626
549,549.5,22.75230555506887
550,550.5,49.27561225999593
551,551.5,72.96629022185193
552,552.5,77.631927015708
553,553.5,83.17668160933755
554,554.5,83.36749236916162
555,555.5,83.30726146589807
556,556.5,83.43870019141873
557,557.5,71.81271426268378
558,558.5,28.401674644915705
559,559.5,12.820034777774401
560,560.5,6.325491357638274
561,561.5,14.574251513437439
562,562.5,15.597848102934408
563,563.5,35.611221664521544
564,564.5,57.8840643163139
565,565.5,70.3094231826211
566,566.5,80.4222920486492
567,567.5,82.5200181032038
568,568.5,78.94793023863657
569,569.5,68.90025281421651
570,570.5,61.38922285431681
571,571.5,74.0353260800305
572,572.5,49.76795475239141
573,573.5,29.976987930496716
574,574.5,27.35261501388184
575,575.5,21.178679974229723
576,576.5,16.240031759621356
577,577.5,9.733619185349333
578,578.5,2.7647623350496313
579,579.5,0.31040951927210486
580,580.5,0.25417417055563474
581,581.5,1.8073959024028794
582,582.5,8.063269944619163
583,583.5,15.417352711200861
584,584.5,26.219063720636314
585,585.5,25.417880521790426
586,586.5,17.726793820716615
587,587.5,5.246899258431036
588,588.5,4.173775284759308
589,589.5,7.847899535483631
590,590.5,8.94082350773765
591,591.5,11.29424511647205
592,592.5,10.857997966904195
593,593.5,8.38026815822834
594,594.5,7.969806606710501
595,595.5,4.993955465118523
596,596.5,3.2626663312565247
597,597.5,3.9599673695950344
598,598.5,1.710893843152118
599,599.5,1.8752660335519082
600,600.5,0.009136034453448117
601,601.5,0.5393363170443793
602,602.5,5.1907651523655245
603,603.5,24.12287713576141
604,604.5,25.386014459611665
605,605.5,38.62093624414809
606,606.5,51.89993651480024
607,607.5,55.542158998176276
608,608.5,47.14480548060649
609,609.5,39.89577359623377
610,610.5,23.615469579281815
611,611.5,21.063395824660272
612,612.5,24.168948542360987
613,613.5,26.660584866421573
614,614.5,29.766595646609755
615,615.5,32.796072100204356
616,616.5,30.93282844287176
617,617.5,20.414825253570346
618,618.5,25.34309302855067
619,619.5,21.38809800885812
620,620.5,20.402308458466617
621,621.5,11.687779723867035
622,622.5,0.8493582204953924
623,623.5,0.3319473729278607
624,624.5,1.6740393307355024
625,625.5,5.854684430645926
626,626.5,8.243932023483174
627,627.5,23.991350032529727
628,628.5,57.90886066625371
629,629.5,67.34813527416743
630,630.5,74.67292715270032
631,631.5,78.69322678801362
632,632.5,81.0641437481965
633,633.5,74.4957429367833
634,634.5,70.16377997607903
635,635.5,25.548428792010103
636,636.5,15.934308651947237
637,637.5,12.291281643137388
638,638.5,10.62123296350736
639,639.5,7.015636455052629
640,640.5,3.8794583099490434
641,641.5,9.251577452522652
642,642.5,9.048450034907813
643,643.5,10.47035164416798
644,644.5,9.590127453416844
645,645.5,0.4092457417242898
646,646.5,0.30600620061904465
647,647.5,5.283165908513891
648,648.5,10.175009532958525
649,649.5,12.11356465146169
650,650.5,7.715081858489507
651,651.5,11.77033803892706
652,652.5,23.47646573672928
653,653.5,54.11270576953641
654,654.5,47.32740596545104
655,655.5,49.12351697620832
656,656.5,41.29863513291285
657,657.5,38.00737273981657
658,658.5,24.860239111191706
659,659.5,9.18769839678406
660,660.5,0.4045332603225665
661,661.5,0.274716770139068
662,662.5,0.26869118853385215
663,663.5,0.39410919045980003
664,664.5,0.5329881016217204
665,665.5,4.168929999166255
666,666.5,12.926400426387344
667,667.5,15.982615345269346
668,668.5,51.26814392286704
669,669.5,47.100167582287
670,670.5,46.93488799630724
671,671.5,70.01408808735792
672,672.5,71.32762049331991
673,673.5,65.71262806922975
674,674.5,72.02746396559301
675,675.5,78.53009155259845
676,676.5,77.11175023577353
677,677.5,80.33923803560754
678,678.5,81.29588705146936
679,679.5,77.67460200864018
680,680.5,74.9336273979647
681,681.5,50.802036889329486
682,682.5,22.466614842483292
683,683.5,8.187581650963683
684,684.5,9.718695363348118
685,685.5,12.190840885202954
686,686.5,18.603913509065798
687,687.5,18.546998151246616
688,688.5,16.72245831324751
689,689.5,15.22230096718825
690,690.5,17.73841782149168
691,691.5,23.046891270892523
692,692.5,10.874197125094081
693,693.5,29.923764606912027
694,694.5,83.44204623752587
695,695.5,83.33089041726653
696,696.5,76.34970579103505
697,697.5,75.81132288327979
698,698.5,76.96901693463413
699,699.5,77.75038887043688
700,700.5,77.38013895796718
701,701.5,60.148993307177356
702,702.5,69.86076078790536
703,703.5,66.28953735659597
704,704.5,32.36296919663294
705,705.5,39.486811747124065
706,706.5,18.83715687103064
707,707.5,9.327566559672974
708,708.5,3.59785184187114
709,709.5,0.5902516767811294
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.21764440404413404
714,714.5,11.63991405731206
715,715.5,18.043613732200562
716,716.5,54.30902321544697
717,717.5,68.85684103541688
718,718.5,74.6923240810933
719,719.5,79.46988841554031
720,720.5,80.79669777652292
721,721.5,82.25914703398277
722,722.5,83.39847010193569
723,723.5,77.33931274773846
724,724.5,60.44508132253797
725,725.5,47.980517599897645
726,726.5,46.4090793591128
727,727.5,28.532153563768137
728,728.5,15.016213016796016
729,729.5,9.047379508362667
730,730.5,13.28888022600714
731,731.5,24.69261680499063
732,732.5,31.513155963785117
733,733.5,33.52926469182525
734,734.5,32.7795354061353
735,735.5,33.62298308690601
736,736.5,36.93466159346164
737,737.5,43.004075511867754
738,738.5,59.57255898429391
739,739.5,64.72608294780719
740,740.5,68.02473524292111
741,741.5,74.1345025380179
742,742.5,74.31872380193882
743,743.5,80.46030987158538
744,744.5,83.39163881508262
745,745.5,83.40748627023764
746,746.5,83.2252934270364
747,747.5,83.3833734557858
748,748.5,78.12389133760762
749,749.5,83.0881612363412
750,750.5,81.75835408652418
751,751.5,82.80969928832019
752,752.5,82.66220331933357
753,753.5,82.81495504229898
754,754.5,82.6503418199458
755,755.5,83.42160836673037
756,756.5,82.87889839150617
757,757.5,83.37915518860484
758,758.5,83.3869176554541
759,759.5,83.32241051842793
760,760.5,83.43179250981171
761,761.5,82.1553495445821
762,762.5,78.44221828461716
763,763.5,83.43766414727969
764,764.5,81.76888065703464
765,765.5,81.6218349494696
766,766.5,81.59343372326703
767,767.5,83.21874443533767
768,768.5,82.22694631762157
769,769.5,80.36244442661385
770,770.5,78.73441412259571
771,771.5,78.61007911699188
772,772.5,76.84356144472096
773,773.5,75.99442891299695
774,774.5,70.51428031886205
775,775.5,71.74135548181401
776,776.5,66.39996664390999
777,777.5,60.37454523777187
778,778.5,57.61304548940371
779,779.5,57.78721841379265
780,780.5,50.619826028998446
781,781.5,52.1702702839716
782,782.5,46.711622371236
783,783.5,44.637855379788554
784,784.5,44.91595026654636
785,785.5,41.73494262806187
786,786.5,34.1722181974043
787,787.5,41.62526064530855
788,788.5,35.81168666464777
789,789.5,35.372927351092926
790,790.5,48.482201517166715
791,791.5,40.565012071322585
792,792.5,36.44200207665154
793,793.5,23.64544462071498
794,794.5,20.489707324057832
795,795.5,19.05053119184447
796,796.5,18.57024175518916
797,797.5,20.05418492133877
798,798.5,16.030694939693394
799,799.5,6.106577394854269
800,800.5,2.905736816013798
801,801.5,3.5529965135390627
802,802.5,1.8210013310155353
803,803.5,1.8048933587839038
804,804.5,1.9655380216052891
805,805.5,1.2360151485019215
806,806.5,0.19637992452426048
807,807.5,0.10894060501221607
808,808.5,0.034561681626521804
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.2841038407567351
816,816.5,2.7270468036829962
817,817.5,3.5464018193391844
818,818.5,7.258269173625601
819,819.5,10.667422697604131
820,820.5,15.738034988699887
821,821.5,19.96134897596763
822,822.5,22.001032437362177
823,823.5,22.25599489628189
824,824.5,20.102877390219124
825,825.5,18.998604572033663
826,826.5,14.64395902486748
827,827.5,2.789469477465151
828,828.5,2.317987098604675
829,829.5,1.9764942806883878
830,830.5,1.988723014920671
831,831.5,4.570548246692334
832,832.5,7.753900141301526
833,833.5,7.166840453810511
834,834.5,13.161745659253244
835,835.5,18.879712714464038
836,836.5,31.418770645258842
837,837.5,31.102576191840008
838,838.5,50.44545478708664
839,839.5,75.40110880586381
840,840.5,74.8047383829306
841,841.5,75.03206984800731
842,842.5,74.51651879428633
843,843.5,76.83649361937155
844,844.5,71.81278723786203
845,845.5,78.33685105252754
846,846.5,75.61636628623918
847,847.5,68.45073853379571
848,848.5,65.56319024101761
849,849.5,44.096059670479484
850,850.5,24.819527738900113
851,851.5,7.758649854413821
852,852.5,11.277667832755322
853,853.5,11.629942575108362
854,854.5,2.5551392058408764
855,855.5,0.5433245541036796
856,856.5,0.31537842688512063
857,857.5,1.918340376932597
858,858.5,16.461113361225102
859,859.5,52.062235124756455
860,860.5,42.986743509381704
861,861.5,28.164376193837466
862,862.5,0.31313765268358673
863,863.5,0.34112758523490394
864,864.5,5.07577286844924
865,865.5,11.01489793413643
866,866.5,70.33423957854268
867,867.5,45.08017247510932
868,868.5,73.22668504322277
869,869.5,58.267800852422425
870,870.5,62.58626643059066
871,871.5,64.87499850343146
872,872.5,60.008573241306536
873,873.5,50.269040391098336
874,874.5,45.51449291611374
875,875.5,34.81689832980867
876,876.5,41.546658115050896
877,877.5,47.45072496546909
878,878.5,67.82762379838725
879,879.5,64.85462666731063
880,880.5,66.76704430992055
881,881.5,65.08648273124504
882,882.5,67.99754174067557
883,883.5,75.65891553471954
884,884.5,69.8311030647023
885,885.5,76.98835784363823
886,886.5,74.58302330840563
887,887.5,73.71083385115216
888,888.5,73.16737735015235
889,889.5,72.31495703949135
890,890.5,70.6179945358756
891,891.5,66.89719154338269
892,892.5,57.7494131908644
893,893.5,34.538922371429656
894,894.5,25.24236954407186
895,895.5,15.663442374832519
896,896.5,11.302262643167724
897,897.5,17.907608261408257
898,898.5,5.959965081749236
899,899.5,9.012430688039641
900,900.5,8.658780480732277
901,901.5,25.9728857251214
902,902.5,36.79691931254674
903,903.5,50.01382466287067
904,904.5,48.46821648614615
905,905.5,49.97806242202541
906,906.5,70.93993751790786
907,907.5,80.17037449358801
908,908.5,83.38700985470179
909,909.5,83.32850002946017
910,910.5,83.10642899672105
911,911.5,83.27796463350239
912,912.5,82.91737420213482
913,913.5,82.57811834298747
914,914.5,83.40097183877282
915,915.5,73.4683047206106
916,916.5,67.77432859548875
917,917.5,53.66842544453775
918,918.5,34.61229392498994
919,919.5,2.1591917799354094
920,920.5,10.642401605941767
921,921.5,13.284883955504354
922,922.5,21.354984051262164
923,923.5,30.174721015401026
924,924.5,43.13560960005691
925,925.5,76.08496627968563
926,926.5,79.58564410001297
927,927.5,82.58898395326257
928,928.5,81.75233546483143
929,929.5,81.4626716838892
930,930.5,83.4284553332065
931,931.5,82.56965591714871
932,932.5,81.89560127236042
933,933.5,81.22241018846084
934,934.5,79.34154632268081
935,935.5,76.09310361568242
936,936.5,81.23762151736189
937,937.5,81.82641912310312
938,938.5,71.00678559092856
939,939.5,75.79994268903657
940,940.5,75.42893196834794
941,941.5,80.26045993972211
942,942.5,72.51117277274868
943,943.5,73.3068232386375
944,944.5,73.4934115614064
945,945.5,58.61695769027457
946,946.5,64.91217090044505
947,947.5,62.721112067087546
948,948.5,57.54213858754328
949,949.5,49.84226215657471
950,950.5,48.17674679078243
951,951.5,42.155170193776826
952,952.5,43.40328751491268
953,953.5,30.238460984825856
954,954.5,27.452071816019266
955,955.5,16.319166113174585
956,956.5,11.494523005588965
957,957.5,7.775415980668097
958,958.5,0.11328180696112247
959,959.5,0.0
960,960.5,0.0
961,961.5,0.913342242808125
962,962.5,5.629615858775799
963,963.5,6.366444896554522
964,964.5,15.124307034657782
965,965.5,31.218269060502248
966,966.5,39.34725210855144
967,967.5,30.556139453684192
968,968.5,20.32876089339607
969,969.5,39.5147965227425
970,970.5,11.151507634469624
971,971.5,5.230720942018548
972,972.5,4.0933744788255755
973,973.5,5.986534617682378
974,974.5,3.2482468176209895
975,975.5,2.5399430438670345
976,976.5,0.2621334072683363
977,977.5,0.35520109991841087
978,978.5,0.30622424664613096
979,979.5,2.859170054755521
980,980.5,0.33135190923664826
981,981.5,0.11276459351000445
982,982.5,0.05204597512182844
983,983.5,0.0728431263334604
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.20573880829228958
989,989.5,0.3109715845427501
990,990.5,1.7453139305335081
991,991.5,2.506703313910549
992,992.5,3.3590409269203976
993,993.5,3.750519950730562
994,994.5,4.696233899367697
995,995.5,0.8796405683311386
996,996.5,0.04351896489851909
997,997.5,0.16249732486750432
998,998.5,0.05593738489229733
999,999.5,0.3653914683029545
1000,1000.5,0.1549606417739138
1001,1001.5,0.0
