,Time,Power
156,156.5,35.25994745195383
157,157.5,35.88895254187793
158,158.5,42.00252407548967
159,159.5,43.70993173167723
160,160.5,42.74951238083363
161,161.5,49.22209295850436
162,162.5,65.63344507260632
163,163.5,65.1035919811583
164,164.5,68.01742964190004
165,165.5,70.1757502280869
166,166.5,77.81495579985288
167,167.5,81.47487984636882
168,168.5,80.79115735025286
169,169.5,81.43981319070497
170,170.5,82.73712338190546
171,171.5,83.43779230993815
172,172.5,83.252068879221
173,173.5,82.10166889088673
174,174.5,78.06288266271493
175,175.5,72.19111045254319
176,176.5,64.36378610650344
177,177.5,54.333762884373385
178,178.5,48.6130907203036
179,179.5,45.902545891764866
180,180.5,27.64666126178235
181,181.5,14.655632679794895
182,182.5,6.805664090065693
183,183.5,0.36536543951916256
184,184.5,0.10107433609237595
185,185.5,0.41691273365951903
186,186.5,0.0
187,187.5,0.0
188,188.5,11.95232988589576
189,189.5,25.406180425402965
190,190.5,20.68949581229462
191,191.5,59.95806396691312
192,192.5,63.24083924770645
193,193.5,61.441705026087696
194,194.5,60.34761528258338
195,195.5,56.047790802284005
196,196.5,52.97322149206244
197,197.5,52.89693888413907
198,198.5,64.10001245482236
199,199.5,62.57297176827489
200,200.5,62.57297176827489
201,201.5,45.22386616390485
202,202.5,43.53710385741696
203,203.5,27.819740904067572
204,204.5,21.247029351475433
205,205.5,36.13101152576469
206,206.5,45.56114185282733
207,207.5,49.32809761061407
208,208.5,61.333602075498874
209,209.5,59.32401693016304
210,210.5,74.48594690867549
211,211.5,68.80642512978451
212,212.5,55.16208210373338
213,213.5,65.80307191580785
214,214.5,69.3725412422222
215,215.5,53.06745016320215
216,216.5,37.13399230864219
217,217.5,27.300976468823748
218,218.5,25.42779145986791
219,219.5,19.62522423167902
220,220.5,20.380953690100423
221,221.5,14.200902058525752
222,222.5,15.69525681824294
223,223.5,11.922013764239598
224,224.5,16.163300958591275
225,225.5,5.502261929746525
226,226.5,0.13717713165038525
227,227.5,7.166840453810511
228,228.5,3.13811463699631
229,229.5,2.5700584041108816
230,230.5,5.993397111739498
231,231.5,6.5476283578253005
232,232.5,15.125491459209265
233,233.5,32.762272937904214
234,234.5,64.0083680363355
235,235.5,82.24551214001701
236,236.5,82.15928327579687
237,237.5,81.64717436540563
238,238.5,81.4634644999225
239,239.5,82.81724116816112
240,240.5,82.49974216846138
241,241.5,82.02535242485081
242,242.5,82.81163598899917
243,243.5,82.34777874260693
244,244.5,81.8386872241281
245,245.5,81.5804967398829
246,246.5,82.16707038796952
247,247.5,81.93957283768594
248,248.5,80.59327913072218
249,249.5,81.46895810946751
250,250.5,83.36158518638823
251,251.5,80.93910050778524
252,252.5,83.10896377867567
253,253.5,82.44909680463333
254,254.5,80.85095708991663
255,255.5,82.24747680558065
256,256.5,83.09099018655203
257,257.5,79.12383458415262
258,258.5,79.3765994735961
259,259.5,81.76226535394999
260,260.5,80.72037557680778
261,261.5,83.36514496396778
262,262.5,83.18080790772835
263,263.5,83.36561906071427
264,264.5,75.8044902535848
265,265.5,72.783548702985
266,266.5,64.74861812032825
267,267.5,58.34752920572835
268,268.5,50.56910866221003
269,269.5,42.21946723013118
270,270.5,43.017690363685915
271,271.5,32.22021582857233
272,272.5,23.091350452910714
273,273.5,24.12919805237204
274,274.5,18.58224062033504
275,275.5,9.630017224635015
276,276.5,17.792475275984312
277,277.5,13.299802224029522
278,278.5,16.170766416284636
279,279.5,18.185605269818417
280,280.5,15.426843054967458
281,281.5,17.715139570806265
282,282.5,20.78855576636158
283,283.5,28.46318927958855
284,284.5,37.61448516545388
285,285.5,50.36462650942458
286,286.5,50.031686688417906
287,287.5,30.378489306309895
288,288.5,32.32491288188779
289,289.5,27.82193872506922
290,290.5,23.03110916029586
291,291.5,26.3958340359008
292,292.5,23.360825464116004
293,293.5,28.588492621024365
294,294.5,23.35118446813261
295,295.5,22.8706047196639
296,296.5,14.43736965960503
297,297.5,20.082518877126514
298,298.5,6.834735400291961
299,299.5,3.774719798420104
300,300.5,0.9871763696620048
301,301.5,0.2663893396351022
302,302.5,0.11853574653738087
303,303.5,0.0
304,304.5,0.0
305,305.5,0.0
306,306.5,3.553755470474936
307,307.5,12.454649026579466
308,308.5,17.39945407168293
309,309.5,18.01949095075693
310,310.5,16.324661092708713
311,311.5,30.925194027048168
312,312.5,36.236332714706926
313,313.5,32.28721088188535
314,314.5,33.57529656853583
315,315.5,28.249635564850674
316,316.5,19.876360138830787
317,317.5,20.74782553874105
318,318.5,19.982656155136322
319,319.5,18.82721569599849
320,320.5,15.850544358780308
321,321.5,6.890264993059505
322,322.5,6.603433868928568
323,323.5,7.614555477811758
324,324.5,6.587652369829731
325,325.5,6.612134637349054
326,326.5,9.894920186128912
327,327.5,10.425217773552793
328,328.5,13.743878344901123
329,329.5,15.610624710235005
330,330.5,23.39072712018283
331,331.5,26.418885304886224
332,332.5,26.324392089497387
333,333.5,20.498307202404188
334,334.5,17.700791082618824
335,335.5,10.157760919549144
336,336.5,14.959388013721403
337,337.5,6.225373311070203
338,338.5,7.37364759218162
339,339.5,3.295721330380723
340,340.5,1.0644128251168894
341,341.5,0.3562365827854147
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.0
346,346.5,0.3521589042303315
347,347.5,0.556120628541675
348,348.5,4.608688584738701
349,349.5,7.971083427015424
350,350.5,6.70394492520842
351,351.5,7.2051610054359445
352,352.5,6.6215039364607895
353,353.5,2.972238277126452
354,354.5,5.842578229003715
355,355.5,7.96203366210212
356,356.5,6.612398428843007
357,357.5,5.003216720809367
358,358.5,20.97586158867901
359,359.5,47.720936101684984
360,360.5,54.112930383297474
361,361.5,56.887053954477985
362,362.5,53.32708244792271
363,363.5,51.71966342869984
364,364.5,54.85988834778582
365,365.5,48.79943922983614
366,366.5,58.513496165582154
367,367.5,70.23325392959796
368,368.5,66.50210406784467
369,369.5,55.1745367195532
370,370.5,42.87291560236332
371,371.5,27.436670022916037
372,372.5,19.91541752354952
373,373.5,29.503338263666404
374,374.5,26.638986196706096
375,375.5,21.18132189888549
376,376.5,22.036412713680676
377,377.5,7.752322879875531
378,378.5,16.998290399512037
379,379.5,23.493809800816663
380,380.5,36.40607505639966
381,381.5,32.35663609259063
382,382.5,36.150087409605604
383,383.5,31.103452826396804
384,384.5,41.44573605537557
385,385.5,50.891149993474784
386,386.5,70.96310612316994
387,387.5,67.10462630761636
388,388.5,48.82631592494035
389,389.5,40.495099894429245
390,390.5,25.76341081278077
391,391.5,25.857273848030257
392,392.5,22.101750856724347
393,393.5,20.538909014936788
394,394.5,8.984511600521687
395,395.5,2.3511621623750427
396,396.5,0.12680780589789853
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.37587978682950884
403,403.5,3.82302857980061
404,404.5,14.531894208986634
405,405.5,26.579737898882065
406,406.5,31.99235730415265
407,407.5,42.15274980950902
408,408.5,60.10485834696876
409,409.5,65.60927146087433
410,410.5,73.34823007406479
411,411.5,74.42946621829414
412,412.5,80.03491078358151
413,413.5,82.58002552436652
414,414.5,83.42318221847611
415,415.5,83.35550078382683
416,416.5,82.97805947751007
417,417.5,83.38734853539789
418,418.5,82.93252525966618
419,419.5,66.39657850914969
420,420.5,58.86411385292699
421,421.5,60.28604988235963
422,422.5,64.10151418596978
423,423.5,60.563406478021626
424,424.5,55.95287918231503
425,425.5,43.29282469514326
426,426.5,63.75334565848377
427,427.5,78.47700519611756
428,428.5,82.97246131889666
429,429.5,82.94688985285472
430,430.5,83.39457885423754
431,431.5,83.07322212833013
432,432.5,82.23964985585874
433,433.5,61.28759705253251
434,434.5,38.756509127874736
435,435.5,36.144151979646495
436,436.5,31.708438526978167
437,437.5,49.965569340218956
438,438.5,44.04342982661458
439,439.5,48.924014368764404
440,440.5,44.36291805088323
441,441.5,47.823014751079484
442,442.5,37.241314454008624
443,443.5,37.25537510676168
444,444.5,30.759896639636594
445,445.5,20.412603661500334
446,446.5,16.993177134716454
447,447.5,28.598935725297352
448,448.5,23.66915891227744
449,449.5,27.36252168193708
450,450.5,40.14778771131259
451,451.5,36.80722426264763
452,452.5,30.490458996515184
453,453.5,20.89353672661815
454,454.5,12.95462274799447
455,455.5,7.403909169221389
456,456.5,2.4581511856390375
457,457.5,0.012077996879190724
458,458.5,0.0
459,459.5,0.0
460,460.5,0.0
461,461.5,0.3021839816028264
462,462.5,1.986953081209814
463,463.5,3.0537780961844674
464,464.5,9.697903408031024
465,465.5,14.800735065799868
466,466.5,27.43567161943827
467,467.5,31.940803436174313
468,468.5,6.256016574938402
469,469.5,0.9703581426825842
470,470.5,0.7869931759521441
471,471.5,0.0
472,472.5,10.430776854047737
473,473.5,7.6160864810426
474,474.5,52.723420580440916
475,475.5,81.31967134035081
476,476.5,79.78442413661632
477,477.5,81.76441005297593
478,478.5,80.6316167577624
479,479.5,75.32244384297718
480,480.5,71.27871316097806
481,481.5,72.36835086944204
482,482.5,65.17983238884452
483,483.5,63.59177928170508
484,484.5,48.36227629452304
485,485.5,32.14433096803685
486,486.5,12.542257703768723
487,487.5,6.657795131700362
488,488.5,5.038792494074048
489,489.5,0.3202352807575351
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.1448839479092784
495,495.5,0.0
496,496.5,1.005276487667118
497,497.5,5.797599321331556
498,498.5,15.675313413512631
499,499.5,16.386716860944475
500,500.5,24.365949618265855
501,501.5,39.12126602295884
502,502.5,54.53768544474442
503,503.5,53.13357208883471
504,504.5,54.4373984656115
505,505.5,60.99558336819764
506,506.5,56.91005703705862
507,507.5,59.79165099855333
508,508.5,68.43678804222378
509,509.5,69.13342535932321
510,510.5,59.848259069286414
511,511.5,41.16402623429543
512,512.5,32.55777432836247
513,513.5,20.592662396277902
514,514.5,19.610088534902932
515,515.5,17.91409592732317
516,516.5,4.974416625672703
517,517.5,1.6609452502420037
518,518.5,0.2134308593096622
519,519.5,0.009046121713271793
520,520.5,0.01998687115230552
521,521.5,0.0
522,522.5,2.0445091136828
523,523.5,7.227655357130245
524,524.5,4.169260470909829
525,525.5,0.7585815406566712
526,526.5,0.15078898990817374
527,527.5,0.0
528,528.5,0.024160642212865686
529,529.5,0.0
530,530.5,0.0
531,531.5,0.15182083073352284
532,532.5,0.5446353222469749
533,533.5,2.385945919773689
534,534.5,3.3033978896915794
535,535.5,6.9733796332463225
536,536.5,11.03284431927012
537,537.5,7.6941507661119815
538,538.5,11.725137229883918
539,539.5,21.084501819897934
540,540.5,16.621491936079234
541,541.5,11.184150627801158
542,542.5,5.271679086882988
543,543.5,3.158556758044516
544,544.5,2.4866990258205486
545,545.5,3.71253976531804
546,546.5,10.40708206924992
547,547.5,16.605752272009
548,548.5,15.645687614288859
549,549.5,14.130100632395408
550,550.5,6.106988351227705
551,551.5,5.284768983588025
552,552.5,7.349912574391544
553,553.5,17.526181363708908
554,554.5,19.68388482197281
555,555.5,10.47724551698159
556,556.5,8.677897376939386
557,557.5,8.817525693125527
558,558.5,10.769411800353716
559,559.5,9.32312691780727
560,560.5,4.9400066731982495
561,561.5,2.091984346694599
562,562.5,0.5152449424502071
563,563.5,0.1737310636616961
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.044656853925861856
568,568.5,1.823876997991016
569,569.5,16.106169072611845
570,570.5,24.98123781047439
571,571.5,60.46309759301669
572,572.5,81.84956202721757
573,573.5,68.04329718407523
574,574.5,67.57728661381591
575,575.5,26.83649888680476
576,576.5,48.848965478938666
577,577.5,39.07331612873979
578,578.5,37.257776974718205
579,579.5,31.996687963118696
580,580.5,38.35013363329851
581,581.5,58.82730848628788
582,582.5,43.720015505809904
583,583.5,39.68356826755293
584,584.5,42.532127103625335
585,585.5,38.46826260410024
586,586.5,33.101581587188385
587,587.5,15.414990713875488
588,588.5,7.964931802858539
589,589.5,1.5917774466369514
590,590.5,0.8202092236327517
591,591.5,0.33570857964031314
592,592.5,0.2233859297532078
593,593.5,0.5161316524990802
594,594.5,0.7206126619574994
595,595.5,6.449110603332953
596,596.5,9.527448332020382
597,597.5,16.979329689771046
598,598.5,15.86339707781284
599,599.5,13.205772690047775
600,600.5,9.344881539996468
601,601.5,14.717950813042782
602,602.5,18.45829664768418
603,603.5,24.2333107834002
604,604.5,28.65035627490746
605,605.5,16.167996198652368
606,606.5,29.36171081391253
607,607.5,41.772650335700206
608,608.5,50.031445928397105
609,609.5,57.55344893576587
610,610.5,64.62224490332503
611,611.5,47.11100915944669
612,612.5,26.366976464019928
613,613.5,33.035644717403805
614,614.5,49.82103006402864
615,615.5,51.45386930539558
616,616.5,53.34288563312876
617,617.5,74.85203377175856
618,618.5,62.67423245951709
619,619.5,67.34558308145505
620,620.5,82.82551463181632
621,621.5,83.37777673152165
622,622.5,82.95814257479593
623,623.5,83.3659678601726
624,624.5,82.99485223979127
625,625.5,82.60088097791147
626,626.5,83.38849486184418
627,627.5,83.41999987846896
628,628.5,81.18724668948995
629,629.5,82.61616230352885
630,630.5,82.05676363457214
631,631.5,72.00019067861896
632,632.5,78.6171579759532
633,633.5,81.96331541686384
634,634.5,78.22759912811738
635,635.5,64.5888773920092
636,636.5,62.14962950095129
637,637.5,64.60736891898723
638,638.5,69.04601506816664
639,639.5,72.15433309177966
640,640.5,72.86143013078846
641,641.5,75.84133254394084
642,642.5,77.38049893371782
643,643.5,83.27154545718105
644,644.5,83.38642357955455
645,645.5,83.38484247068013
646,646.5,83.42386773074149
647,647.5,83.38894028042655
648,648.5,83.04804994723881
649,649.5,83.36543411406609
650,650.5,83.29907217126828
651,651.5,83.37075748358787
652,652.5,82.87228795794167
653,653.5,83.42423794633008
654,654.5,83.07271937770491
655,655.5,71.21942137505796
656,656.5,50.58776190912204
657,657.5,65.25367266540174
658,658.5,59.608259273299495
659,659.5,43.46788636721496
660,660.5,47.443525192037946
661,661.5,63.38082594197604
662,662.5,77.99278473911278
663,663.5,75.97720639026367
664,664.5,79.49186096564289
665,665.5,61.49443059264344
666,666.5,73.13851956520148
667,667.5,30.58118854927587
668,668.5,77.78734645690997
669,669.5,83.40661535115046
670,670.5,83.37829179561848
671,671.5,83.13552774249654
672,672.5,83.31338206962444
673,673.5,82.86002422705488
674,674.5,82.00532289227007
675,675.5,77.9954025705977
676,676.5,74.1758229976675
677,677.5,76.6226102454531
678,678.5,76.78583507573805
679,679.5,74.79191849222182
680,680.5,72.53220720919094
681,681.5,58.14374075776962
682,682.5,48.13070922517365
683,683.5,60.16325783764027
684,684.5,71.47374103791162
685,685.5,68.90530690021528
686,686.5,73.98731137015251
687,687.5,78.1728171901318
688,688.5,70.90778450388639
689,689.5,41.14509275171176
690,690.5,77.56096500646214
691,691.5,83.41537274107425
692,692.5,78.97611222919086
693,693.5,72.90249112770694
694,694.5,64.26364450783066
695,695.5,51.99862121757305
696,696.5,67.04696728890224
697,697.5,57.842913045037236
698,698.5,81.84421359571361
699,699.5,77.95456053446102
700,700.5,74.66939554386894
701,701.5,76.58279455934823
702,702.5,66.10804929268406
703,703.5,68.22627758206816
704,704.5,64.1664747123527
705,705.5,43.68935640205858
706,706.5,32.07176365273876
707,707.5,25.40705681407084
708,708.5,31.529256085898496
709,709.5,37.91374416623806
710,710.5,44.352904558116
711,711.5,47.55892890157857
712,712.5,43.43399573723143
713,713.5,50.71867385741979
714,714.5,75.24106582332915
715,715.5,63.148449137313904
716,716.5,79.24234730098048
717,717.5,74.0713366915162
718,718.5,80.78718630375488
719,719.5,82.22107407147146
720,720.5,77.18348927066809
721,721.5,71.08769848071323
722,722.5,56.22241639782968
723,723.5,42.39228180253578
724,724.5,44.05325596478405
725,725.5,41.70247924729996
726,726.5,50.08958823147978
727,727.5,49.687737736857734
728,728.5,49.98913279347792
729,729.5,43.87502395598327
730,730.5,37.782164208012084
731,731.5,17.446571731302324
732,732.5,7.31787875797368
733,733.5,9.311069229570187
734,734.5,11.30375583651218
735,735.5,3.228950228057002
736,736.5,0.35182334425748163
737,737.5,0.0
738,738.5,0.0
739,739.5,13.536703122845372
740,740.5,19.229442702775973
741,741.5,31.074627737791847
742,742.5,54.94913967177778
743,743.5,77.61147442265842
744,744.5,82.10646925400275
745,745.5,82.23885314487515
746,746.5,80.52309154935196
747,747.5,83.31415310233545
748,748.5,83.4085222685589
749,749.5,83.36145631142368
750,750.5,82.90793723454979
751,751.5,83.04411442923207
752,752.5,82.88039280485957
753,753.5,83.38093362258
754,754.5,77.46631396037569
755,755.5,70.75127314987326
756,756.5,65.06482797920803
757,757.5,53.495511285306044
758,758.5,35.140350607909824
759,759.5,26.298932576826317
760,760.5,14.779800590033732
761,761.5,15.578289335051767
762,762.5,2.4184812293063387
763,763.5,3.3075748845446666
764,764.5,2.834744048078125
765,765.5,10.793921668266833
766,766.5,7.474954564917902
767,767.5,11.485439666940383
768,768.5,35.04468729219016
769,769.5,6.554265573248116
770,770.5,11.494150770846181
771,771.5,13.828967486687267
772,772.5,30.844107692266324
773,773.5,40.36328092413823
774,774.5,52.89430451156471
775,775.5,61.42942206359828
776,776.5,62.313730263978364
777,777.5,49.14086280126795
778,778.5,29.506054872874525
779,779.5,3.405102223647906
780,780.5,2.574106850048551
781,781.5,0.31195296116707794
782,782.5,0.0
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.9020112407284326
789,789.5,4.946681935281057
790,790.5,11.909790169505804
791,791.5,18.526927318525736
792,792.5,26.105162515117964
793,793.5,26.662771921865733
794,794.5,32.83574517267491
795,795.5,50.72611415267375
796,796.5,68.27190963143944
797,797.5,74.54079711730428
798,798.5,76.49152619155704
799,799.5,76.73747251289079
800,800.5,79.21557727019776
801,801.5,79.04186364015838
802,802.5,75.95572272119827
803,803.5,40.27096019907841
804,804.5,59.46596088812745
805,805.5,72.86889006421852
806,806.5,76.15694493410308
807,807.5,77.57259095381315
808,808.5,77.93084540763408
809,809.5,76.18400773027588
810,810.5,82.86434216026362
811,811.5,81.66705065733936
812,812.5,81.78979777622334
813,813.5,82.17556965762645
814,814.5,83.41662394172629
815,815.5,82.63050708790664
816,816.5,81.79160423478687
817,817.5,83.38317201459053
818,818.5,81.98385238860553
819,819.5,82.00132994806681
820,820.5,70.84694627804808
821,821.5,68.88644307146477
822,822.5,76.26830531539244
823,823.5,73.79849925005121
824,824.5,77.76896777612146
825,825.5,60.3130104445815
826,826.5,41.61596244713194
827,827.5,45.489706574542375
828,828.5,39.03180450985833
829,829.5,23.950588642391907
830,830.5,15.061737360892783
831,831.5,7.546949953425978
832,832.5,2.7485917792654226
833,833.5,0.1746525627860343
834,834.5,0.0
835,835.5,0.0
836,836.5,0.0
837,837.5,0.2827369930207113
838,838.5,3.2984172171259534
839,839.5,14.67340182757945
840,840.5,29.34791657561911
841,841.5,40.566654148782206
842,842.5,56.333182610999565
843,843.5,56.59424539266784
844,844.5,54.77469275199008
845,845.5,56.85564264709935
846,846.5,40.53896748899479
847,847.5,19.1875373659908
848,848.5,14.499254133373444
849,849.5,3.2907006476466703
850,850.5,0.3495082458235913
851,851.5,0.0
852,852.5,0.005322271546383266
853,853.5,0.3600937008284214
854,854.5,0.20981355756618175
855,855.5,0.22787689998319197
856,856.5,0.34668821238499886
857,857.5,0.21545102906620203
858,858.5,6.544282370858971
859,859.5,28.531516708638655
860,860.5,42.28435180727726
861,861.5,52.285906324692085
862,862.5,56.37792340078762
863,863.5,72.44187413436214
864,864.5,74.17911549305732
865,865.5,77.14264314983315
866,866.5,75.87819098738375
867,867.5,76.56488191622034
868,868.5,74.87966996662492
869,869.5,76.314405343828
870,870.5,73.99244410064652
871,871.5,76.97665269954128
872,872.5,75.44180571612607
873,873.5,75.92130876204963
874,874.5,76.22813600544205
875,875.5,74.04679046628982
876,876.5,66.85605975233526
877,877.5,39.806748945151384
878,878.5,40.3129815764619
879,879.5,38.53402204600911
880,880.5,44.55068104656394
881,881.5,56.71645475398913
882,882.5,55.76783558989879
883,883.5,51.29956268872342
884,884.5,59.01014945986227
885,885.5,72.73227119628253
886,886.5,73.55061187737671
887,887.5,77.6798923188287
888,888.5,77.2590347777111
889,889.5,77.97905910159776
890,890.5,70.58809692771482
891,891.5,67.85360161248322
892,892.5,76.9950385232256
893,893.5,81.94126763519544
894,894.5,83.39564008605454
895,895.5,83.38600873631457
896,896.5,81.93723909380572
897,897.5,74.56330202560306
898,898.5,79.77205360805473
899,899.5,78.0304989926144
900,900.5,73.56980195339148
901,901.5,75.32961037252394
902,902.5,73.07079063477953
903,903.5,66.48811979786144
904,904.5,55.606550468113376
905,905.5,37.01239132166604
906,906.5,42.96915744942319
907,907.5,42.37687898445507
908,908.5,44.23293676266437
909,909.5,39.3798942833714
910,910.5,27.75638631888309
911,911.5,13.95974006538086
912,912.5,10.026832732342916
913,913.5,9.140974953822784
914,914.5,5.455725933848003
915,915.5,14.359069047465443
916,916.5,16.611897174541664
917,917.5,30.48469878299003
918,918.5,45.367847314888685
919,919.5,49.83553050647352
920,920.5,51.84574983772042
921,921.5,58.34687979402174
922,922.5,45.93834965142493
923,923.5,43.94640988880709
924,924.5,50.23685551672964
925,925.5,47.48264582003848
926,926.5,48.993636870978314
927,927.5,62.66159662254743
928,928.5,64.66973776669833
929,929.5,69.44220640820646
930,930.5,80.9050644560567
931,931.5,83.39311574385755
932,932.5,82.68628211438092
933,933.5,82.64367322178116
934,934.5,83.23760008432723
935,935.5,83.16673269555771
936,936.5,83.11830680279583
937,937.5,83.41524171133378
938,938.5,82.14155747082899
939,939.5,80.61150657818627
940,940.5,81.22287093129682
941,941.5,82.09162853492867
942,942.5,83.03544216702848
943,943.5,83.41051857498094
944,944.5,82.95433161664063
945,945.5,83.0723692331493
946,946.5,83.1489543169157
947,947.5,81.63999479573633
948,948.5,70.99502857990844
949,949.5,66.48540261930037
950,950.5,60.19741027351496
951,951.5,62.92896992790812
952,952.5,71.09051970403365
953,953.5,82.1076975675689
954,954.5,83.38368489691541
955,955.5,81.316484123708
956,956.5,81.72560571370806
957,957.5,82.9493894913482
958,958.5,83.41187864266327
959,959.5,82.42815395035498
960,960.5,82.61339944476009
961,961.5,82.33971743434275
962,962.5,81.16918275622601
963,963.5,80.62484584944725
964,964.5,83.02563593924408
965,965.5,81.93750225989822
966,966.5,82.01202003303351
967,967.5,82.88363645525455
968,968.5,82.19132770863294
969,969.5,82.37149078802634
970,970.5,75.14699656633503
971,971.5,74.76731748587181
972,972.5,68.79690482205255
973,973.5,47.927115801766305
974,974.5,34.63207629814915
975,975.5,20.152091867651205
976,976.5,5.932509998845432
977,977.5,0.24915014346795147
978,978.5,15.060761720068772
979,979.5,22.70884074486209
980,980.5,47.90673176497116
981,981.5,51.26380178548465
982,982.5,57.7542632719491
983,983.5,57.27341307836866
984,984.5,66.62808902201871
985,985.5,79.9277083869484
986,986.5,76.5437529578616
987,987.5,74.72775093286535
988,988.5,75.87518818003493
989,989.5,74.71894845041034
990,990.5,77.61574454544066
991,991.5,75.15244037030158
992,992.5,78.16167572511685
993,993.5,36.535373162964724
994,994.5,19.509449677854665
995,995.5,14.515639899684105
996,996.5,15.146421702847203
997,997.5,14.81145528999727
998,998.5,14.707852716482652
999,999.5,17.163604010926555
1000,1000.5,19.17157416313568
1001,1001.5,24.358834379158004
1002,1002.5,35.838216306269466
1003,1003.5,53.76591980341198
1004,1004.5,56.35531660943174
1005,1005.5,61.008387301109515
1006,1006.5,65.88449311175168
