,Time,Power
192,192.5,71.95253809788461
193,193.5,69.90618052994931
194,194.5,63.63443081276343
195,195.5,64.9271440565128
196,196.5,57.233249894512596
197,197.5,66.73135829908871
198,198.5,69.80520917131477
199,199.5,71.60553135079716
200,200.5,70.54787206862142
201,201.5,61.15049251116199
202,202.5,52.42510436897197
203,203.5,41.0055245659892
204,204.5,38.720138640803846
205,205.5,49.99607242219616
206,206.5,59.734338238721286
207,207.5,61.45477382012537
208,208.5,65.44818478720151
209,209.5,61.61881698363993
210,210.5,66.91119868074087
211,211.5,66.24892281059061
212,212.5,75.0430911245073
213,213.5,73.48143736692417
214,214.5,79.79581077770234
215,215.5,47.089521905530326
216,216.5,48.80484286268266
217,217.5,36.68221835191841
218,218.5,30.56106684444833
219,219.5,33.18288079984073
220,220.5,27.070855510743552
221,221.5,38.25869853890437
222,222.5,25.854026854547627
223,223.5,18.919891180947502
224,224.5,22.27665373142318
225,225.5,8.590763492765044
226,226.5,0.38625013572546074
227,227.5,8.390691583123703
228,228.5,0.546726773741444
229,229.5,3.6635172383981742
230,230.5,1.3976124512754353
231,231.5,10.26745849225772
232,232.5,14.043922540791167
233,233.5,27.337092332577125
234,234.5,60.22367623967472
235,235.5,80.73178140933678
236,236.5,81.89789350279715
237,237.5,83.23783501061116
238,238.5,81.59089170957992
239,239.5,82.04276248172741
240,240.5,82.50595317782914
241,241.5,82.93995673420117
242,242.5,82.34485941700615
243,243.5,82.9129999910576
244,244.5,82.70240316832555
245,245.5,81.76467642958109
246,246.5,81.36981701361468
247,247.5,81.96014850624162
248,248.5,81.37361077302826
249,249.5,80.9129767967138
250,250.5,81.86960558834025
251,251.5,82.67174958445008
252,252.5,83.36568133384057
253,253.5,82.99794105097259
254,254.5,83.42993922839918
255,255.5,82.18124247019573
256,256.5,78.13796088010318
257,257.5,83.2697894847963
258,258.5,82.99195804927827
259,259.5,83.38588690561356
260,260.5,83.06811360453558
261,261.5,83.36498599294535
262,262.5,82.788826187403
263,263.5,83.22676761036342
264,264.5,76.38489812448886
265,265.5,67.22580042973978
266,266.5,74.94435933717743
267,267.5,64.9258397358185
268,268.5,50.30741481518318
269,269.5,52.543175567484475
270,270.5,60.90295262567445
271,271.5,42.27888181925031
272,272.5,41.18148504480752
273,273.5,22.572821832377084
274,274.5,21.984942295077705
275,275.5,12.393371309351423
276,276.5,13.955910131765073
277,277.5,10.431799055379
278,278.5,10.294773010284183
279,279.5,15.844332737062238
280,280.5,19.14531883609411
281,281.5,20.522272667831317
282,282.5,25.003198916851304
283,283.5,28.813211144723745
284,284.5,36.306308574428684
285,285.5,41.55294852210878
286,286.5,34.69943843986924
287,287.5,35.83792795499472
288,288.5,22.157198522817264
289,289.5,28.17346055448635
290,290.5,26.798903393226393
291,291.5,21.84279316716768
292,292.5,26.97301082318163
293,293.5,25.604128539033837
294,294.5,32.108037822516096
295,295.5,26.88979827841274
296,296.5,13.019927621834377
297,297.5,10.167720065480253
298,298.5,11.405404603813267
299,299.5,2.5800099527389766
300,300.5,1.3923846763370384
301,301.5,0.23296858624400865
302,302.5,0.05259849562232291
303,303.5,0.0
304,304.5,0.0
305,305.5,0.4047500615765289
306,306.5,3.229357415014531
307,307.5,10.512913539874699
308,308.5,16.786687074713306
309,309.5,14.837967867978557
310,310.5,14.837967867978557
311,311.5,24.68301090488571
312,312.5,30.129253621443457
313,313.5,22.10477114026716
314,314.5,24.08003529114868
315,315.5,23.430743453208663
316,316.5,19.182471989735227
317,317.5,14.63188824750157
318,318.5,4.50728424073969
319,319.5,1.8246296297587097
320,320.5,6.9268761357474204
321,321.5,10.863380040546083
322,322.5,6.763557872184581
323,323.5,6.157352202028988
324,324.5,4.346376544068035
325,325.5,5.09463302480467
326,326.5,8.455796695048333
327,327.5,9.517390343814395
328,328.5,9.724756414429859
329,329.5,11.53620478260996
330,330.5,17.47744132619025
331,331.5,15.817881112389195
332,332.5,10.98446519289005
333,333.5,10.638078210703245
334,334.5,16.253067580447908
335,335.5,3.176806179794682
336,336.5,0.34385560296637524
337,337.5,2.006573828334053
338,338.5,4.299770492298219
339,339.5,2.0906475876186885
340,340.5,0.25415783972079387
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.16038290983710968
346,346.5,1.0290148756375648
347,347.5,1.1024742741654854
348,348.5,10.687802785286097
349,349.5,9.485881236795263
350,350.5,9.94203192660502
351,351.5,11.791000881396355
352,352.5,9.363162615689784
353,353.5,7.604984187890686
354,354.5,5.320419082282653
355,355.5,8.539577990981524
356,356.5,14.578531147089329
357,357.5,18.84665754780147
358,358.5,20.02715107612582
359,359.5,34.49777868995682
360,360.5,44.45304326233092
361,361.5,54.49255147472267
362,362.5,51.556733510754974
363,363.5,56.47236215037162
364,364.5,56.20762266246238
365,365.5,58.43300910301421
366,366.5,60.24968920994668
367,367.5,69.798113846218
368,368.5,68.9028580078699
369,369.5,60.94891637902453
370,370.5,42.34756566478255
371,371.5,26.77302343622494
372,372.5,32.03633498036341
373,373.5,48.64807828469421
374,374.5,43.54345471321538
375,375.5,39.362847537461754
376,376.5,33.460198226604305
377,377.5,42.14947783469869
378,378.5,34.19545342263165
379,379.5,31.87471624630358
380,380.5,34.909356421092056
381,381.5,43.46201540252112
382,382.5,40.5138165427569
383,383.5,51.6590849511667
384,384.5,52.29826131099646
385,385.5,56.95929820283385
386,386.5,49.818124406876684
387,387.5,58.57511046273689
388,388.5,54.214322014563294
389,389.5,51.6927536764023
390,390.5,44.33841851613886
391,391.5,34.95238311320511
392,392.5,30.545929399693335
393,393.5,22.780542066292103
394,394.5,9.061938094393527
395,395.5,1.15169236242331
396,396.5,0.2988417664031205
397,397.5,0.07168667305198552
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.12198681726320136
403,403.5,0.8700316370096494
404,404.5,8.163521388226934
405,405.5,17.83393812176367
406,406.5,25.739847836878152
407,407.5,34.876929645335494
408,408.5,40.65001963651923
409,409.5,49.487244320146836
410,410.5,60.20729638406776
411,411.5,66.46664605113277
412,412.5,72.64530838321242
413,413.5,77.96180206640517
414,414.5,80.96925386127215
415,415.5,82.30364276166185
416,416.5,83.42799995995333
417,417.5,78.03244322982529
418,418.5,67.9868537458562
419,419.5,47.76434915778881
420,420.5,56.236241580959195
421,421.5,61.87937762668312
422,422.5,64.36263850633617
423,423.5,63.27171318173775
424,424.5,58.05164567752831
425,425.5,56.398618078384004
426,426.5,53.25063371795871
427,427.5,63.78837204971342
428,428.5,81.78962872103043
429,429.5,83.01244578257626
430,430.5,83.40755454826039
431,431.5,83.03835944945882
432,432.5,82.83969707210795
433,433.5,83.40914565142741
434,434.5,68.76575848857694
435,435.5,39.34044859210078
436,436.5,23.508010142144453
437,437.5,42.3136559970223
438,438.5,46.80142560803898
439,439.5,41.689052496055325
440,440.5,49.38506064856422
441,441.5,54.39722506345349
442,442.5,55.3175081371414
443,443.5,45.711790439120335
444,444.5,23.355593133795537
445,445.5,32.311988959183424
446,446.5,31.81649729431315
447,447.5,32.46848002795766
448,448.5,25.03368727152039
449,449.5,30.120664913292142
450,450.5,55.58673495039445
451,451.5,42.197219178773004
452,452.5,44.41656785044939
453,453.5,33.381143989463155
454,454.5,22.317730479123117
455,455.5,9.620091044821987
456,456.5,2.2901333652659575
457,457.5,1.3950858531715848
458,458.5,0.1928594343947766
459,459.5,0.03234290128591559
460,460.5,0.0
461,461.5,0.09017607794748674
462,462.5,0.7182957492655593
463,463.5,7.6888331947970965
464,464.5,13.371941942081154
465,465.5,20.675956003495546
466,466.5,25.898253856501878
467,467.5,16.319598910661874
468,468.5,9.234295093049646
469,469.5,4.012291811497603
470,470.5,4.69516077546853
471,471.5,3.2405237836486758
472,472.5,2.208872822591772
473,473.5,25.30724676473595
474,474.5,39.292466042182795
475,475.5,83.42562971436715
476,476.5,82.6985132350017
477,477.5,83.43211945126964
478,478.5,81.59756951917431
479,479.5,78.34387740744134
480,480.5,73.48548065709312
481,481.5,68.95490626426414
482,482.5,70.99700085989613
483,483.5,62.745241098125526
484,484.5,51.27785950002902
485,485.5,44.465542581315006
486,486.5,34.779797005661315
487,487.5,20.108755885972624
488,488.5,12.260072135426338
489,489.5,1.1829014488384162
490,490.5,0.07769528235742806
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.39506918903301663
496,496.5,2.30518449937445
497,497.5,1.8388329571088287
498,498.5,3.8886459185495856
499,499.5,12.795004652992613
500,500.5,23.17114286218315
501,501.5,41.39668196083567
502,502.5,48.6552128802564
503,503.5,47.45125097820613
504,504.5,57.90701836344303
505,505.5,56.69223182596546
506,506.5,61.204861366835715
507,507.5,58.6698327378011
508,508.5,52.88447637010857
509,509.5,66.26368316860678
510,510.5,71.63608719126483
511,511.5,66.89162718724711
512,512.5,52.81552581035104
513,513.5,34.66108584421682
514,514.5,28.481844303289925
515,515.5,13.076190744928573
516,516.5,3.273880529637828
517,517.5,3.1900948262835205
518,518.5,1.9685272450448223
519,519.5,1.758505740364957
520,520.5,1.611951127572409
521,521.5,4.382928950311338
522,522.5,6.4169644376145065
523,523.5,4.891437215947463
524,524.5,2.4239925598376875
525,525.5,9.40828526710952
526,526.5,7.598402909240524
527,527.5,3.080900194442027
528,528.5,0.9290972533231967
529,529.5,0.01998687115230552
530,530.5,0.0
531,531.5,0.0
532,532.5,0.1756821195521525
533,533.5,0.18797019016166813
534,534.5,0.0705254690240927
535,535.5,0.5330595100064893
536,536.5,1.3115552427802428
537,537.5,2.5515008044382563
538,538.5,3.8922402605297703
539,539.5,6.3208912790965455
540,540.5,0.2088357289060007
541,541.5,0.08346587346370889
542,542.5,0.1289159321777496
543,543.5,0.23880714014686533
544,544.5,2.8395112506043043
545,545.5,5.9355314379676996
546,546.5,14.250697597404685
547,547.5,12.678818231042856
548,548.5,28.867319896631663
549,549.5,28.416200029408436
550,550.5,58.287503081407415
551,551.5,35.356164800807214
552,552.5,24.4373947553416
553,553.5,17.65405417337191
554,554.5,25.07012089281406
555,555.5,25.00116605604542
556,556.5,13.91624346648962
557,557.5,14.331922339308033
558,558.5,13.13197596706849
559,559.5,11.04905935889751
560,560.5,9.416445637132945
561,561.5,4.92028564030182
562,562.5,0.41697318811105394
563,563.5,0.07477243251268714
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.7349381590032027
569,569.5,11.168582102804102
570,570.5,26.760521638299796
571,571.5,49.95105692018379
572,572.5,72.96264471376328
573,573.5,79.72477136935886
574,574.5,73.51945465963357
575,575.5,77.90839254647663
576,576.5,70.85443217497516
577,577.5,71.50611427185412
578,578.5,54.0008424611723
579,579.5,54.61504181821016
580,580.5,53.83338544989925
581,581.5,67.65764381830384
582,582.5,62.23657857370789
583,583.5,51.28314087836116
584,584.5,56.74722907657192
585,585.5,50.43860109858853
586,586.5,41.35574930071782
587,587.5,15.36436588497065
588,588.5,9.02173871139202
589,589.5,4.7670764152151115
590,590.5,1.7366635484687944
591,591.5,1.0002108156378129
592,592.5,0.684207717962248
593,593.5,0.3306163453719097
594,594.5,2.5841750434417223
595,595.5,11.140895189501908
596,596.5,13.27544689580671
597,597.5,15.622213116024954
598,598.5,13.47339934215139
599,599.5,12.334388524441474
600,600.5,9.949949519049111
601,601.5,10.41356785010836
602,602.5,10.95839060360951
603,603.5,15.112640961470373
604,604.5,19.049511742528082
605,605.5,20.604136876028527
606,606.5,22.975713135493095
607,607.5,24.662218863276884
608,608.5,26.176971510790434
609,609.5,36.71683552065584
610,610.5,38.296604438552855
611,611.5,15.350030033827224
612,612.5,20.770377154234044
613,613.5,35.88375841447689
614,614.5,45.488537619104825
615,615.5,50.310138371642026
616,616.5,61.47968417609216
617,617.5,70.63629007710561
618,618.5,34.93898747971475
619,619.5,58.56260989201391
620,620.5,68.17966452828846
621,621.5,61.233124203403236
622,622.5,61.017282076851
623,623.5,69.74885958877033
624,624.5,75.41456615900246
625,625.5,82.00587224472251
626,626.5,74.2572503320391
627,627.5,71.6652421401408
628,628.5,82.02961229200791
629,629.5,83.05708929230047
630,630.5,76.67730211087654
631,631.5,73.49174175272286
632,632.5,70.55182923115873
633,633.5,56.681269086236
634,634.5,38.65185625581956
635,635.5,43.547204249996994
636,636.5,62.14962950095129
637,637.5,61.08617126689188
638,638.5,66.41895429488098
639,639.5,73.5710933518201
640,640.5,74.17954198987691
641,641.5,54.06260567123421
642,642.5,66.09271847778135
643,643.5,83.43672901983471
644,644.5,72.70467733378877
645,645.5,80.96011157506966
646,646.5,73.75323811674949
647,647.5,77.79723279062864
648,648.5,65.33733241887104
649,649.5,77.9116777431885
650,650.5,82.06562690105388
651,651.5,83.42399445140704
652,652.5,83.22595113760947
653,653.5,82.52593844532457
654,654.5,78.7732640252247
655,655.5,48.67267877880635
656,656.5,41.89869759193377
657,657.5,53.825416423425786
658,658.5,42.69346770475857
659,659.5,24.431955905641573
660,660.5,33.959795194008
661,661.5,81.87865159136896
662,662.5,80.86595287034181
663,663.5,78.02592440217808
664,664.5,79.20926991072561
665,665.5,77.98486670958306
666,666.5,82.61571316712723
667,667.5,83.40826031656195
668,668.5,82.33028391405384
669,669.5,82.87208160445061
670,670.5,81.86684922511128
671,671.5,81.464314683052
672,672.5,83.01256272051228
673,673.5,82.46074552456943
674,674.5,76.64581054709326
675,675.5,77.84904590758583
676,676.5,78.38710905321562
677,677.5,74.47792939294584
678,678.5,67.8650445681497
679,679.5,75.7102257216329
680,680.5,74.99742911798691
681,681.5,64.1940978681491
682,682.5,49.25290990823024
683,683.5,62.07776016301057
684,684.5,72.76944676269396
685,685.5,73.22909171395752
686,686.5,76.54874211887119
687,687.5,75.06766664844687
688,688.5,68.27063662654278
689,689.5,71.78977228777399
690,690.5,48.795048251135235
691,691.5,73.65467281736917
692,692.5,69.14047620265612
693,693.5,73.5380976537921
694,694.5,65.35221283349577
695,695.5,83.4239968750694
696,696.5,71.5399455063845
697,697.5,75.19875322118132
698,698.5,81.73770003112288
699,699.5,83.42061032020105
700,700.5,83.31330207957708
701,701.5,83.26261022275006
702,702.5,82.501691912712
703,703.5,80.71738037869585
704,704.5,81.76991751982801
705,705.5,62.62571252324231
706,706.5,39.936129226339894
707,707.5,25.21059210168733
708,708.5,28.975910175970135
709,709.5,34.6656282036872
710,710.5,48.401238497628405
711,711.5,50.72624651187698
712,712.5,52.45491424852853
713,713.5,51.51210926884309
714,714.5,51.33897587986791
715,715.5,60.23246030333273
716,716.5,75.42827756918051
717,717.5,74.41136401198912
718,718.5,81.92154838608863
719,719.5,83.39034438943688
720,720.5,83.43081613304702
721,721.5,81.80000724376517
722,722.5,66.32559540385995
723,723.5,47.29358612345452
724,724.5,45.28674683502224
725,725.5,35.36480968484737
726,726.5,45.68925372052135
727,727.5,47.59439426540268
728,728.5,50.461160517451134
729,729.5,35.24813272162649
730,730.5,30.40525660166115
731,731.5,16.69535388015716
732,732.5,8.415864743048026
733,733.5,18.791162588692224
734,734.5,16.244936058847824
735,735.5,5.636575930168319
736,736.5,2.764633365010775
737,737.5,0.40374757322995036
738,738.5,0.23199810524630185
739,739.5,0.0
740,740.5,12.714978926274286
741,741.5,31.123257647994222
742,742.5,58.26162999787141
743,743.5,68.06790842931022
744,744.5,68.4801337168465
745,745.5,71.42627772776956
746,746.5,82.61198858102294
747,747.5,78.99300771484143
748,748.5,75.26621558306545
749,749.5,77.91173578393047
750,750.5,74.45993026438788
751,751.5,64.91633621305134
752,752.5,69.29834707795925
753,753.5,59.818438715519946
754,754.5,38.40738298537863
755,755.5,43.57709769306828
756,756.5,43.339688821467604
757,757.5,34.7353530451134
758,758.5,22.619124878359738
759,759.5,22.632408417167238
760,760.5,27.10324673146218
761,761.5,21.120366645375707
762,762.5,31.618989125469216
763,763.5,39.74771963500656
764,764.5,23.081121919294812
765,765.5,20.696618263609196
766,766.5,24.181002869281084
767,767.5,19.61591382852084
768,768.5,51.60631608309457
769,769.5,49.277021424500106
770,770.5,31.8914207525471
771,771.5,41.852203125772576
772,772.5,52.17638595772153
773,773.5,71.14549251225306
774,774.5,67.66765307880995
775,775.5,66.91503842517561
776,776.5,72.72275692641352
777,777.5,53.114111880738946
778,778.5,23.683284086918967
779,779.5,8.22916882582462
780,780.5,5.752083244465489
781,781.5,1.704522642931363
782,782.5,0.16901946243084823
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.30801877344095535
789,789.5,1.4457237242823398
790,790.5,3.2345525438668763
791,791.5,12.005237737005624
792,792.5,11.46006172159284
793,793.5,15.548885086694128
794,794.5,22.2550463153488
795,795.5,38.776282027263605
796,796.5,59.84756565934272
797,797.5,73.23186729482615
798,798.5,71.8234861320397
799,799.5,72.01482166527234
800,800.5,74.97190349258568
801,801.5,69.6926054982584
802,802.5,52.24690289440437
803,803.5,23.104356218640138
804,804.5,60.75997817983652
805,805.5,67.44873333328933
806,806.5,74.27107303534376
807,807.5,73.53451917363073
808,808.5,71.28092251538982
809,809.5,67.70827606882794
810,810.5,71.01508638163084
811,811.5,76.09484001639585
812,812.5,78.02193495463581
813,813.5,80.79136504797472
814,814.5,81.37667105288442
815,815.5,72.79943814439828
816,816.5,72.18918361701579
817,817.5,74.93533141517294
818,818.5,65.42598280867078
819,819.5,82.12776320748179
820,820.5,80.84121668978146
821,821.5,73.20907507607522
822,822.5,74.84567891971639
823,823.5,81.83783280359542
824,824.5,83.42358454282548
825,825.5,75.23580997161818
826,826.5,60.88738070965226
827,827.5,42.666058334056665
828,828.5,34.28796980171217
829,829.5,25.057680893249834
830,830.5,14.853103615203448
831,831.5,8.108800559398292
832,832.5,3.7034269743365766
833,833.5,0.40982987438879953
834,834.5,0.0
835,835.5,0.0
836,836.5,0.0
837,837.5,0.07536706406445791
838,838.5,1.9781929805763436
839,839.5,8.619572730485023
840,840.5,20.597537634276534
841,841.5,28.203416923174593
842,842.5,33.02084858290056
843,843.5,32.9551737398002
844,844.5,35.85240753365693
845,845.5,47.80604991888617
846,846.5,39.190686126133244
847,847.5,31.32222594211089
848,848.5,8.636805404655073
849,849.5,1.7661558423088193
850,850.5,0.2033621109805054
851,851.5,0.0
852,852.5,0.128490596170708
853,853.5,0.2186502689461547
854,854.5,0.24517897338310768
855,855.5,0.06474852405810982
856,856.5,0.0962528246647619
857,857.5,1.943581900207131
858,858.5,11.094450014186135
859,859.5,33.259231428795296
860,860.5,57.40984641021013
861,861.5,64.40770642339803
862,862.5,68.51787857088712
863,863.5,63.70129703591547
864,864.5,66.29337779702796
865,865.5,65.85463967987776
866,866.5,74.18210810620941
867,867.5,72.7429503643942
868,868.5,67.53024254277226
869,869.5,46.48435863331901
870,870.5,52.242978495049705
871,871.5,45.566499534543844
872,872.5,45.666738589649135
873,873.5,42.55932745610679
874,874.5,39.19435513781325
875,875.5,35.38510170535456
876,876.5,18.443776222634547
877,877.5,11.945687064822474
878,878.5,20.128108997094916
879,879.5,29.312111117082996
880,880.5,37.39201600135024
881,881.5,44.103239836135394
882,882.5,59.095385972178
883,883.5,45.44380296213692
884,884.5,47.02377788658589
885,885.5,67.85933278894856
886,886.5,66.05223961532178
887,887.5,77.74775909128424
888,888.5,81.71305392754644
889,889.5,74.28615770028576
890,890.5,64.77909353639988
891,891.5,71.23714508314164
892,892.5,80.20331622794158
893,893.5,82.68067502039402
894,894.5,82.49441832726347
895,895.5,82.37444661711223
896,896.5,82.5875769989922
897,897.5,83.24877381231808
898,898.5,82.62779523811805
899,899.5,81.9661480873133
900,900.5,77.53112555328147
901,901.5,74.757686610119
902,902.5,67.54199094165567
903,903.5,62.85937452672178
904,904.5,57.10575832030731
905,905.5,48.50850231951773
906,906.5,41.58633656004556
907,907.5,41.69270973868338
908,908.5,46.88816905889574
909,909.5,46.83343916700945
910,910.5,38.33678371174139
911,911.5,21.939229055897947
912,912.5,13.901306142020665
913,913.5,8.476582869180465
914,914.5,13.21385832802683
915,915.5,16.213447510129313
916,916.5,13.418557985661124
917,917.5,18.7707164111236
918,918.5,22.07879465351971
919,919.5,32.05705140752191
920,920.5,35.892769527670225
921,921.5,38.890442930585166
922,922.5,17.34384916201943
923,923.5,22.79600950135348
924,924.5,27.90049278901353
925,925.5,32.680443989399194
926,926.5,42.673087994891944
927,927.5,52.283576472190035
928,928.5,55.33282310458716
929,929.5,64.6191799794854
930,930.5,62.370999186440436
931,931.5,65.20076717094581
932,932.5,76.56600966150862
933,933.5,78.75399129341353
934,934.5,78.27205257016901
935,935.5,81.59166695430642
936,936.5,76.01846254634934
937,937.5,82.22107407147146
938,938.5,73.12536948475825
939,939.5,79.77886694173637
940,940.5,80.90486471394998
941,941.5,75.12531329844117
942,942.5,74.73899922923286
943,943.5,81.81408583656207
944,944.5,79.57302350439608
945,945.5,74.19372816620982
946,946.5,63.88901292651195
947,947.5,65.97473795728752
948,948.5,43.41037700001447
949,949.5,51.106485671055985
950,950.5,59.104540540704754
951,951.5,73.63153066318962
952,952.5,82.11052892329616
953,953.5,80.46799949901836
954,954.5,82.23911548804332
955,955.5,82.05026442673035
956,956.5,83.36297436419594
957,957.5,82.26111382103271
958,958.5,82.60720651550157
959,959.5,83.37952290457773
960,960.5,82.31596751762652
961,961.5,82.46614533876962
962,962.5,83.37829411888839
963,963.5,83.39884368019558
964,964.5,82.6437338901109
965,965.5,83.43437865120443
966,966.5,82.83865243524629
967,967.5,82.77042151697711
968,968.5,82.86760941207726
969,969.5,83.42868626398722
970,970.5,81.89907333927702
971,971.5,73.8812339640498
972,972.5,63.493659216761344
973,973.5,54.36409063895265
974,974.5,42.05697623361549
975,975.5,20.48366259860804
976,976.5,13.932586923263962
977,977.5,3.1080445684871365
978,978.5,0.0
979,979.5,0.0
980,980.5,24.3625893198273
981,981.5,46.3249085345438
982,982.5,51.38807087843403
983,983.5,55.92684575353491
984,984.5,56.518232260055186
985,985.5,73.03025618211426
986,986.5,80.66633477254507
987,987.5,78.12214109209485
988,988.5,78.91543611524347
989,989.5,78.76101164143353
990,990.5,79.32065425444692
991,991.5,80.4210369593519
992,992.5,74.38063011850161
993,993.5,16.252130227811573
994,994.5,11.420937524769478
995,995.5,13.55880999304093
996,996.5,12.324141728763832
997,997.5,12.883737479001008
998,998.5,20.202773123133667
999,999.5,23.278357646354706
1000,1000.5,28.596842785604853
1001,1001.5,30.83542748054499
1002,1002.5,39.49874124076734
1003,1003.5,43.303549101358826
