,Time,Power
169,169.5,14.037732536396968
170,170.5,3.4314315270391273
171,171.5,0.7908698287001196
172,172.5,2.4130844100765243
173,173.5,6.418366224093612
174,174.5,9.411296537203029
175,175.5,24.188733278825996
176,176.5,46.35477446042627
177,177.5,49.05826497651927
178,178.5,37.818885288157155
179,179.5,31.344437807222597
180,180.5,36.30345782186759
181,181.5,47.36270540776346
182,182.5,57.268428845590606
183,183.5,59.98205085666649
184,184.5,62.06662628889748
185,185.5,61.545486572522954
186,186.5,73.53982639680797
187,187.5,71.92440136586839
188,188.5,79.18405446064543
189,189.5,80.30488645536413
190,190.5,78.18319349582774
191,191.5,81.51173574076036
192,192.5,79.64813161685366
193,193.5,77.90116546081408
194,194.5,77.36162859896436
195,195.5,80.03276013720499
196,196.5,80.81303755833653
197,197.5,83.12777784514985
198,198.5,80.46133929991743
199,199.5,82.9360316934499
200,200.5,82.92599511885021
201,201.5,74.10329196065983
202,202.5,70.2586045206563
203,203.5,54.58306135500337
204,204.5,59.08107353232995
205,205.5,47.94621354034046
206,206.5,41.361950566578436
207,207.5,43.98130783189769
208,208.5,48.18915551938771
209,209.5,58.02293165808016
210,210.5,64.9030371530733
211,211.5,68.47854500502969
212,212.5,72.116769208856
213,213.5,72.63250301647038
214,214.5,63.49929011651851
215,215.5,57.4910927174909
216,216.5,46.6221963418248
217,217.5,38.36327908356577
218,218.5,27.7649257483791
219,219.5,19.050329939288986
220,220.5,10.257741993090072
221,221.5,18.06012601792454
222,222.5,31.95712403687032
223,223.5,38.82301988546706
224,224.5,56.76145891706377
225,225.5,58.09636969122512
226,226.5,60.932881500689035
227,227.5,52.72746094171211
228,228.5,49.4051421538943
229,229.5,50.52807054303904
230,230.5,55.270894255790104
231,231.5,49.88079733046376
232,232.5,52.42329716112845
233,233.5,48.39157085940409
234,234.5,59.68257210809263
235,235.5,65.62164435509011
236,236.5,71.90667735121808
237,237.5,65.52014977263256
238,238.5,65.18892271314657
239,239.5,51.990021395477356
240,240.5,65.60694887640999
241,241.5,57.789270911030556
242,242.5,58.75696737078802
243,243.5,58.577638567182355
244,244.5,51.6542293655572
245,245.5,36.29518503758612
246,246.5,27.43522223927734
247,247.5,20.927454707863404
248,248.5,20.78390381480277
249,249.5,17.30459477433046
250,250.5,4.314432578683666
251,251.5,3.1853982131730803
252,252.5,0.6013655557673584
253,253.5,0.17567458451347753
254,254.5,0.7733547073653666
255,255.5,0.3351351710624971
256,256.5,0.35471178559225275
257,257.5,2.4217576820164557
258,258.5,10.762283689397037
259,259.5,14.942834996124716
260,260.5,17.469452328154983
261,261.5,11.407767059664542
262,262.5,6.029774160974331
263,263.5,7.436731100379615
264,264.5,8.11415545614619
265,265.5,10.739208141326577
266,266.5,14.35324157699217
267,267.5,15.630882475785892
268,268.5,9.424714677742037
269,269.5,12.85867616833213
270,270.5,24.85880652172698
271,271.5,25.47168210804914
272,272.5,30.287216340678523
273,273.5,25.368023941586674
274,274.5,23.282333653866903
275,275.5,19.901477353904692
276,276.5,20.936771646381864
277,277.5,21.814252506553434
278,278.5,25.386698088069103
279,279.5,25.731589070710235
280,280.5,28.3499476872135
281,281.5,28.10190838760914
282,282.5,35.22468619647773
283,283.5,37.61668790950573
284,284.5,59.11736941749011
285,285.5,65.66996124177247
286,286.5,65.74099280121158
287,287.5,71.92059621962498
288,288.5,74.24136994282324
289,289.5,78.5721201095002
290,290.5,81.93280696008391
291,291.5,82.1661336452621
292,292.5,82.08615487087624
293,293.5,82.06819957333828
294,294.5,81.91162748661654
295,295.5,82.13515530489758
296,296.5,83.32348726478696
297,297.5,73.42072875240648
298,298.5,41.24025875597555
299,299.5,26.932420310656468
300,300.5,17.596761052013964
301,301.5,10.580645399070207
302,302.5,5.5938802297755865
303,303.5,3.0023195863264913
304,304.5,2.806498157123692
305,305.5,4.278298389732714
306,306.5,6.01154368907871
307,307.5,6.515698075799129
308,308.5,9.796302203759778
309,309.5,9.86439491158504
310,310.5,7.170272894284611
311,311.5,8.092712391491576
312,312.5,9.829641886122737
313,313.5,6.73978286213064
314,314.5,3.2429519599669567
315,315.5,4.7940256637409115
316,316.5,4.872307788739609
317,317.5,3.436889894590346
318,318.5,2.4246946257421826
319,319.5,0.28938665687374177
320,320.5,0.0
321,321.5,0.0
322,322.5,0.0
323,323.5,0.053217202486022894
324,324.5,0.36865280793896826
325,325.5,0.9167346401765356
326,326.5,2.660237383617018
327,327.5,2.9399054344933946
328,328.5,5.224691418397018
329,329.5,3.606117250883187
330,330.5,2.701067274828499
331,331.5,1.8127161176534032
332,332.5,0.28791013424771644
333,333.5,3.847009292918708
334,334.5,3.847009292918708
335,335.5,2.1323945893676193
336,336.5,1.7155556722271876
337,337.5,4.467110307921221
338,338.5,7.909163743348536
339,339.5,9.03157386028954
340,340.5,8.294581094999893
341,341.5,9.379148981690474
342,342.5,9.196274815291611
343,343.5,12.261616309423834
344,344.5,9.264395103147667
345,345.5,7.80667205150106
346,346.5,8.504983382214247
347,347.5,7.462789007042524
348,348.5,0.2346542682004092
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,2.071922780978344
356,356.5,9.917953431631403
357,357.5,9.998917630422998
358,358.5,12.649559817953639
359,359.5,12.881585406345158
360,360.5,15.83645925889487
361,361.5,16.396608866030636
362,362.5,10.718470388443391
363,363.5,11.888863373488583
364,364.5,13.658473867262357
365,365.5,8.066219192160519
366,366.5,8.89389374241771
367,367.5,2.2301436257357428
368,368.5,6.097780790206393
369,369.5,12.562289961208178
370,370.5,16.09487352795142
371,371.5,5.125331117355172
372,372.5,4.361593676379539
373,373.5,3.454724646926632
374,374.5,7.525971635541475
375,375.5,13.552173801868443
376,376.5,17.114181913052285
377,377.5,26.81899003309025
378,378.5,51.137874924360325
379,379.5,61.15438775616643
380,380.5,66.59469818859986
381,381.5,72.85913099836789
382,382.5,76.58957991293781
383,383.5,75.54339179553737
384,384.5,80.66682282275016
385,385.5,83.26254242975929
386,386.5,76.6714009540156
387,387.5,61.880569657600645
388,388.5,43.12347966253128
389,389.5,44.744540477116985
390,390.5,58.09034535546518
391,391.5,62.443696131322916
392,392.5,65.00483040172804
393,393.5,55.916074487387554
394,394.5,48.85836360907098
395,395.5,36.62955733364065
396,396.5,23.640370043161866
397,397.5,12.859135135491936
398,398.5,9.902363871039638
399,399.5,10.472509822371778
400,400.5,2.034240561128711
401,401.5,3.3415552898655485
402,402.5,7.7107196131601485
403,403.5,21.155875905614764
404,404.5,9.057360339513592
405,405.5,7.19113837323309
406,406.5,31.265685270592623
407,407.5,50.56192135854185
408,408.5,69.09299868974881
409,409.5,53.38768648918005
410,410.5,59.99333602844216
411,411.5,54.327376187737585
412,412.5,42.986743509381704
413,413.5,32.2809102935191
414,414.5,51.749253370712346
415,415.5,30.298329705602942
416,416.5,29.91519798215959
417,417.5,19.40987728955322
418,418.5,9.160382425456175
419,419.5,3.8366691700009623
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.1040736823159709
424,424.5,1.6896728045761469
425,425.5,2.407862347848624
426,426.5,9.04359431419894
427,427.5,36.69169438824614
428,428.5,51.80586470543538
429,429.5,51.512922729239826
430,430.5,76.42501843996838
431,431.5,80.52984940755236
432,432.5,73.88952817093212
433,433.5,74.40776260023604
434,434.5,73.71548937750086
435,435.5,78.0838524326521
436,436.5,78.06335904358194
437,437.5,76.39342651415595
438,438.5,75.32771244663766
439,439.5,80.39179243677702
440,440.5,73.76742601873791
441,441.5,70.40164641993066
442,442.5,23.1349497332168
443,443.5,12.884717641699297
444,444.5,32.93339422744582
445,445.5,33.41537347905367
446,446.5,18.661643362250445
447,447.5,4.131300548836165
448,448.5,2.823992844711327
449,449.5,4.562405441589002
450,450.5,7.773360441000429
451,451.5,45.62935364760074
452,452.5,74.05432762914508
453,453.5,72.28295455176955
454,454.5,70.8520704092957
455,455.5,72.52613545648082
456,456.5,79.10864435686426
457,457.5,83.40564176694305
458,458.5,83.4286181122829
459,459.5,82.86436910626911
460,460.5,83.2008401193657
461,461.5,83.25762390363988
462,462.5,83.37417618045973
463,463.5,82.35414721679268
464,464.5,83.38414405333732
465,465.5,79.83662941497666
466,466.5,76.86803594949129
467,467.5,66.38025724727343
468,468.5,50.45618537875653
469,469.5,32.18284415830223
470,470.5,18.960991346662496
471,471.5,10.471986137356595
472,472.5,4.123721550779865
473,473.5,0.12860154236787996
474,474.5,0.0
475,475.5,0.0
476,476.5,2.6218777311073844
477,477.5,15.121512697605297
478,478.5,34.93542382420734
479,479.5,67.94996470751653
480,480.5,79.24743097207036
481,481.5,83.43451331569656
482,482.5,83.36571568341341
483,483.5,83.35642718858995
484,484.5,82.73430938376163
485,485.5,82.27829150960252
486,486.5,79.50042246491553
487,487.5,79.80647891055318
488,488.5,58.64108353894959
489,489.5,64.38631142586216
490,490.5,45.9884986744552
491,491.5,25.498070942555405
492,492.5,25.10180158900814
493,493.5,49.628766150143505
494,494.5,82.50917391838506
495,495.5,83.40455232641548
496,496.5,74.86924391636096
497,497.5,70.21161625672043
498,498.5,60.14824499627513
499,499.5,46.48210074402547
500,500.5,69.34546705141865
501,501.5,49.29765025168797
502,502.5,27.7317661186698
503,503.5,6.006375570107888
504,504.5,2.934510772181016
505,505.5,0.21564760342418574
506,506.5,0.034596927135226004
507,507.5,4.366485462627365
508,508.5,25.87354745757168
509,509.5,51.65289573885152
510,510.5,83.23315066839695
511,511.5,83.08604294663007
512,512.5,82.55323816834638
513,513.5,83.2834032220552
514,514.5,74.52077835010975
515,515.5,61.83389112961947
516,516.5,61.01738166752673
517,517.5,58.36001675755296
518,518.5,45.00429756555606
519,519.5,35.40569729924738
520,520.5,42.92041763292399
521,521.5,52.50542709156149
522,522.5,63.28109629837099
523,523.5,73.49319469312549
524,524.5,81.98147772437906
525,525.5,83.17151040599734
526,526.5,83.40323527422575
527,527.5,81.97037049911366
528,528.5,81.57444576204342
529,529.5,83.37862039329167
530,530.5,82.27011803403121
531,531.5,83.42687566228065
532,532.5,83.32046250568149
533,533.5,83.42390181168683
534,534.5,83.4064633660267
535,535.5,83.38642596869003
536,536.5,82.36180369821385
537,537.5,76.3257658287074
538,538.5,58.47896783940131
539,539.5,33.979602165734015
540,540.5,29.09812570342751
541,541.5,19.647994994751375
542,542.5,11.637028551063501
543,543.5,9.197445882528838
544,544.5,6.957854628586954
545,545.5,4.480501878687568
546,546.5,1.8186707520235152
547,547.5,2.9976934465332588
548,548.5,11.708140191695483
549,549.5,16.265525428063594
550,550.5,37.722959224172236
551,551.5,68.177329749087
552,552.5,73.16687725671127
553,553.5,80.95462952072766
554,554.5,83.43177151474653
555,555.5,83.37329022980737
556,556.5,83.43361931501447
557,557.5,82.50779952307032
558,558.5,66.32998327286222
559,559.5,17.097136770302974
560,560.5,9.0034868539697
561,561.5,15.034629728035208
562,562.5,23.323130770605438
563,563.5,37.07129565635204
564,564.5,60.937592711205625
565,565.5,74.13164001800084
566,566.5,79.74546750523272
567,567.5,83.42542336787913
568,568.5,81.76329128312467
569,569.5,70.49333438046229
570,570.5,66.97508907353675
571,571.5,69.73814943063198
572,572.5,63.39884123349223
573,573.5,43.06383112104994
574,574.5,40.52090586703024
575,575.5,40.950707569602486
576,576.5,24.225974925051435
577,577.5,22.292536475359313
578,578.5,7.843413996476571
579,579.5,3.546077988275103
580,580.5,1.1847096445059242
581,581.5,1.5921895825762598
582,582.5,6.585787426635222
583,583.5,10.013104453820095
584,584.5,15.23851527052512
585,585.5,16.240031759621356
586,586.5,4.820943726066343
587,587.5,3.194765551451439
588,588.5,5.405297730345836
589,589.5,7.53598485048149
590,590.5,9.687557959260142
591,591.5,8.770235562197048
592,592.5,7.568474198806927
593,593.5,3.7112618933533654
594,594.5,7.148881057130998
595,595.5,11.934840850042635
596,596.5,4.942648994450707
597,597.5,6.327957954095324
598,598.5,1.6844809820953182
599,599.5,3.0760308227363686
600,600.5,1.833838097063933
601,601.5,0.20472593743152032
602,602.5,3.0307843129599075
603,603.5,28.666130670557408
604,604.5,47.71708072319049
605,605.5,56.77475030941061
606,606.5,74.92315256381647
607,607.5,75.7325678392137
608,608.5,72.4189572688154
609,609.5,60.990215161696376
610,610.5,34.4397058364146
611,611.5,38.58066493078444
612,612.5,34.80153461727123
613,613.5,28.92881074873744
614,614.5,30.240430957074818
615,615.5,28.519212202747802
616,616.5,29.450950226851283
617,617.5,22.509988639156397
618,618.5,20.254548806029085
619,619.5,24.264216079810648
620,620.5,25.537664742756377
621,621.5,13.188667353255962
622,622.5,1.3328890056433649
623,623.5,0.2630020155672385
624,624.5,1.6740393307355024
625,625.5,3.855555140635802
626,626.5,8.122258495942376
627,627.5,24.537152137704766
628,628.5,45.34527952474677
629,629.5,62.21298657182106
630,630.5,74.94793791141433
631,631.5,79.96416192507436
632,632.5,82.87986152775088
633,633.5,77.07386664450735
634,634.5,63.84646364008004
635,635.5,30.791078545030533
636,636.5,25.941833118683434
637,637.5,14.309896296722235
638,638.5,11.820051529960104
639,639.5,11.246270560551057
640,640.5,4.391886004470311
641,641.5,3.466595653970113
642,642.5,11.40937274586861
643,643.5,12.086311124677081
644,644.5,15.553527640146418
645,645.5,3.3075748845446666
646,646.5,0.24106918684472192
647,647.5,3.05764072523114
648,648.5,13.346994379167876
649,649.5,15.480874222680736
650,650.5,8.024156652422139
651,651.5,24.989257704455202
652,652.5,33.450325973012674
653,653.5,45.42075264040441
654,654.5,45.00363116441832
655,655.5,45.321083817526535
656,656.5,40.54973194023611
657,657.5,35.42788338334583
658,658.5,20.04615294438203
659,659.5,7.438823543264315
660,660.5,2.922607582409776
661,661.5,2.6126135516924336
662,662.5,0.6577529702121641
663,663.5,1.5919089425146706
664,664.5,2.904483056518316
665,665.5,6.662218668101875
666,666.5,6.724326072609317
667,667.5,46.15219948803356
668,668.5,51.48980039974845
669,669.5,39.52853442537125
670,670.5,42.8477413360406
671,671.5,63.68356016119428
672,672.5,76.73927295412452
673,673.5,76.28108161447484
674,674.5,78.46344978619169
675,675.5,81.10781667337547
676,676.5,79.3175013914274
677,677.5,82.64965148930864
678,678.5,83.0094005257154
679,679.5,80.6258219301502
680,680.5,78.13898937699074
681,681.5,71.91783258897297
682,682.5,49.695856762579524
683,683.5,13.821696307967096
684,684.5,15.119290163613075
685,685.5,25.640092850320745
686,686.5,29.47028730522436
687,687.5,26.281257873228107
688,688.5,21.995279708345024
689,689.5,22.816298194576795
690,690.5,27.96243997626961
691,691.5,18.243705775650003
692,692.5,5.412374100523364
693,693.5,6.4738733479178565
694,694.5,82.54796564009837
695,695.5,82.81049211082501
696,696.5,83.3894005302366
697,697.5,83.16645033939704
698,698.5,81.6558400045183
699,699.5,82.66584066906253
700,700.5,80.95422734461935
701,701.5,77.83080582440145
702,702.5,79.63610733601395
703,703.5,77.91183690415248
704,704.5,68.45021659510695
705,705.5,49.40076607735036
706,706.5,30.78154864878078
707,707.5,15.941156500211356
708,708.5,6.537040388226448
709,709.5,1.3108856404180405
710,710.5,0.059708737455251334
711,711.5,0.0
712,712.5,0.0
713,713.5,0.9116908985486571
714,714.5,6.562451378920349
715,715.5,12.39038526952397
716,716.5,45.669232790637324
717,717.5,64.87641503813492
718,718.5,63.04417134542591
719,719.5,67.40761762971266
720,720.5,71.80228453795341
721,721.5,71.85419434282169
722,722.5,72.8981877120481
723,723.5,71.85067302314543
724,724.5,57.6702139963382
725,725.5,38.18444667733399
726,726.5,38.29694192919993
727,727.5,20.625587215041808
728,728.5,16.84173013665756
729,729.5,12.022144810401521
730,730.5,9.258230470752206
731,731.5,24.13021795258537
732,732.5,30.672701446117827
733,733.5,30.83295671981862
734,734.5,28.934120429196593
735,735.5,30.85099417836609
736,736.5,37.40484096156117
737,737.5,41.04418058639828
738,738.5,57.43166897774717
739,739.5,63.918579491010966
740,740.5,69.21478591275732
741,741.5,74.26327576477182
742,742.5,66.38095466525549
743,743.5,78.78929960436527
744,744.5,79.1785936541518
745,745.5,83.29027451753284
746,746.5,83.41092658203155
747,747.5,83.09963474215922
748,748.5,83.40715265403371
749,749.5,82.8684183706471
750,750.5,82.56814250947275
751,751.5,83.29576277421566
752,752.5,83.36136144971474
753,753.5,82.70898082454707
754,754.5,82.50684039433098
755,755.5,82.15755249381175
756,756.5,83.3206231347799
757,757.5,82.81932392115694
758,758.5,82.9516505207979
759,759.5,82.86336287408767
760,760.5,83.39448291248931
761,761.5,83.37229209047136
762,762.5,83.21064334521432
763,763.5,80.50060534724828
764,764.5,83.40019808778781
765,765.5,80.35617104265704
766,766.5,83.27739920898469
767,767.5,82.65394537568946
768,768.5,83.05067128690061
769,769.5,81.70173592836507
770,770.5,81.80637362218499
771,771.5,82.1893788435976
772,772.5,80.62941619845908
773,773.5,79.42687334100458
774,774.5,75.77331388613828
775,775.5,74.2863561049371
776,776.5,71.969266584691
777,777.5,69.2260345255946
778,778.5,68.82125722980304
779,779.5,66.58218022772313
780,780.5,58.243944134135305
781,781.5,56.24287799179123
782,782.5,51.04706184257666
783,783.5,44.515367896293924
784,784.5,43.1483693297974
785,785.5,43.36772605993928
786,786.5,49.360071131560964
787,787.5,56.10922563090359
788,788.5,56.73841594952861
789,789.5,57.05546372786085
790,790.5,55.495165511363126
791,791.5,41.80923991466903
792,792.5,43.236310373655655
793,793.5,35.25746307019092
794,794.5,31.704753349540194
795,795.5,27.908778608554893
796,796.5,23.98077239636011
797,797.5,33.63447749899107
798,798.5,24.710791872343066
799,799.5,16.02391900004457
800,800.5,11.631997149244178
801,801.5,6.358812577256116
802,802.5,2.1144437284756408
803,803.5,1.564572422384317
804,804.5,1.9331790146051082
805,805.5,0.8202642073433528
806,806.5,0.21267465078912
807,807.5,0.0
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.011015950024952587
816,816.5,1.2604092221037857
817,817.5,7.477014320373781
818,818.5,6.221822004136645
819,819.5,9.611757488554948
820,820.5,10.792138308516543
821,821.5,16.032157273826062
822,822.5,19.06263978294605
823,823.5,19.69266688032126
824,824.5,16.93116780390375
825,825.5,17.27021791563167
826,826.5,15.83386312315884
827,827.5,4.312893710523078
828,828.5,3.106466935576635
829,829.5,4.019656571376257
830,830.5,3.0995174617651546
831,831.5,3.9575949243802255
832,832.5,8.015565058814538
833,833.5,8.519705180713931
834,834.5,16.331183937615783
835,835.5,21.814741542189473
836,836.5,28.344544943742967
837,837.5,32.587429890914336
838,838.5,45.30198048280395
839,839.5,75.79235526720075
840,840.5,79.57228785817667
841,841.5,79.33244399990183
842,842.5,76.6298981823174
843,843.5,77.68849616148248
844,844.5,75.14152358607762
845,845.5,80.26719283847679
846,846.5,77.6440124793298
847,847.5,72.12570552569265
848,848.5,52.002455495928984
849,849.5,36.262474407222925
850,850.5,28.26579085878261
851,851.5,13.723694680968158
852,852.5,15.593086805692309
853,853.5,11.341023190847835
854,854.5,9.086005599877678
855,855.5,5.327320765170364
856,856.5,4.8690895293828245
857,857.5,8.340575777893728
858,858.5,21.57569991394736
859,859.5,66.50797474314145
860,860.5,66.15760337556422
861,861.5,56.60771772674521
862,862.5,25.44748996228093
863,863.5,1.801972614309631
864,864.5,52.993532468349514
865,865.5,51.655288255039295
866,866.5,64.90693053648725
867,867.5,69.57914740888717
868,868.5,70.13992833115968
869,869.5,71.83107084413643
870,870.5,69.95584373247021
871,871.5,66.73587390032824
872,872.5,68.8047143491584
873,873.5,65.35600641810841
874,874.5,57.022137954700646
875,875.5,48.174650905220815
876,876.5,49.93394251512411
877,877.5,54.73263461912008
878,878.5,67.57710688602876
879,879.5,69.28914932208694
880,880.5,73.85804227228178
881,881.5,67.69732056440398
882,882.5,74.39734797347008
883,883.5,83.2562866401483
884,884.5,67.09622915798647
885,885.5,81.71324634186405
886,886.5,81.37832371820019
887,887.5,77.33842245668957
888,888.5,77.98616019282522
889,889.5,82.06062941831225
890,890.5,80.70558210306247
891,891.5,77.93304847410029
892,892.5,64.59203086849499
893,893.5,54.94180662767879
894,894.5,32.14556690952673
895,895.5,26.762000507816484
896,896.5,19.24908418575329
897,897.5,12.264250678085562
898,898.5,3.7493622987686823
899,899.5,4.344579240679777
900,900.5,6.944948143422702
901,901.5,24.865837296985564
902,902.5,32.0796006016162
903,903.5,45.089229828544084
904,904.5,50.291981171779454
905,905.5,48.580610425297586
906,906.5,65.93499261397506
907,907.5,82.05104423948266
908,908.5,81.87810522062414
909,909.5,80.18660910244988
910,910.5,82.76195383664265
911,911.5,83.28462360405449
912,912.5,83.2738092257764
913,913.5,83.18396703035455
914,914.5,78.83964219132291
915,915.5,76.40987500791952
916,916.5,66.26719567396793
917,917.5,50.3158919553335
918,918.5,20.36461857740035
919,919.5,3.9770789715597563
920,920.5,13.888986490930185
921,921.5,15.762323533693108
922,922.5,22.15780065745646
923,923.5,26.40821678114884
924,924.5,37.17031154323832
925,925.5,61.70075088196715
926,926.5,79.61857696901937
927,927.5,83.36791298589323
928,928.5,83.4033834597242
929,929.5,83.43933457723227
930,930.5,81.63102537811619
931,931.5,83.37548643602072
932,932.5,83.36147172112047
933,933.5,83.23293579022888
934,934.5,83.40219162106575
935,935.5,83.42556136222181
936,936.5,83.07971516524515
937,937.5,80.29693493182542
938,938.5,82.66344796274971
939,939.5,82.20965695174759
940,940.5,77.48752464742357
941,941.5,82.65921714206914
942,942.5,83.06482009511653
943,943.5,80.9799960982931
944,944.5,80.19243313147467
945,945.5,77.30998149361109
946,946.5,75.9856822672139
947,947.5,72.7032548919994
948,948.5,69.1305414441556
949,949.5,64.59802047670313
950,950.5,56.06370277912053
951,951.5,47.692713581496406
952,952.5,35.24312710754509
953,953.5,26.423303939892445
954,954.5,29.753449873476654
955,955.5,28.04080002303076
956,956.5,19.06216905817871
957,957.5,3.3346704876958317
958,958.5,3.0984435479053674
959,959.5,0.2728681339082371
960,960.5,0.044356790198995674
961,961.5,1.1169988665802504
962,962.5,4.9666321817400005
963,963.5,9.958929486500436
964,964.5,19.833906852209726
965,965.5,30.97177330572387
966,966.5,39.50296676576887
967,967.5,47.39884367671117
968,968.5,46.139375153356696
969,969.5,46.3909834895627
970,970.5,14.078713689654457
971,971.5,3.778168390644449
972,972.5,4.6678138688766255
973,973.5,4.899398625943282
974,974.5,4.876872566296549
975,975.5,1.576791444657037
976,976.5,0.2619988822850099
977,977.5,0.3833766034483536
978,978.5,0.3105499321654028
979,979.5,0.3874225242717196
980,980.5,0.28668711998446317
981,981.5,0.01146289883022658
982,982.5,0.0
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.05915493021722815
988,988.5,0.0
989,989.5,0.11992343124107692
990,990.5,0.24528569122629687
991,991.5,0.7806728366783072
992,992.5,1.479465956815093
993,993.5,1.4831704122290468
994,994.5,2.085679941197345
995,995.5,0.0
996,996.5,0.0
997,997.5,0.1092993665771746
998,998.5,0.14464660626935322
999,999.5,0.18382944031064788
1000,1000.5,0.14296332799682282
1001,1001.5,0.1389244474720918
1002,1002.5,0.07026338225715598
1003,1003.5,0.536308867566243
