,Time,Power
153,153.5,22.407446223064806
154,154.5,43.00964199465115
155,155.5,28.705558918997266
156,156.5,34.12862972662381
157,157.5,30.2244169908314
158,158.5,31.176243580345044
159,159.5,24.541187123223267
160,160.5,21.37770707754299
161,161.5,20.4622151629987
162,162.5,22.598752847102812
163,163.5,27.891613497154374
164,164.5,21.16076081709982
165,165.5,20.937875912142506
166,166.5,18.717988122747073
167,167.5,39.779107214472575
168,168.5,12.90592694212233
169,169.5,6.552201129148767
170,170.5,0.6415751479938241
171,171.5,0.24731279372096815
172,172.5,1.9155582403230442
173,173.5,10.62443977125516
174,174.5,14.003453992318057
175,175.5,29.104297685506292
176,176.5,43.99362875245552
177,177.5,50.71867385741979
178,178.5,45.80980963452402
179,179.5,30.6624722517857
180,180.5,34.00718269863219
181,181.5,56.07318732861908
182,182.5,64.89152244208354
183,183.5,68.36002849383057
184,184.5,66.28072364717148
185,185.5,69.6769244276834
186,186.5,73.5860707083223
187,187.5,83.42510728084342
188,188.5,82.72721891360743
189,189.5,82.10115920101413
190,190.5,82.42235262125554
191,191.5,82.40529738061512
192,192.5,82.36545478768348
193,193.5,82.62894940584454
194,194.5,82.62699341627912
195,195.5,83.24772804006383
196,196.5,83.3209245565492
197,197.5,82.73339037311577
198,198.5,82.99345167976838
199,199.5,82.84678890990841
200,200.5,83.40623576399472
201,201.5,82.92378781300235
202,202.5,80.11939233833176
203,203.5,68.97132231521245
204,204.5,65.07271840652405
205,205.5,60.211796110132056
206,206.5,63.502380412513325
207,207.5,66.47558722752083
208,208.5,64.60743620104455
209,209.5,75.64220811967137
210,210.5,74.84198203930397
211,211.5,79.63970235968918
212,212.5,77.74621243259767
213,213.5,66.04418497722136
214,214.5,54.23031914270695
215,215.5,66.48542454391621
216,216.5,34.34647338527229
217,217.5,33.606198152990665
218,218.5,27.897979346462847
219,219.5,18.850804773263196
220,220.5,17.377137657043832
221,221.5,30.034051538939547
222,222.5,25.105035492863937
223,223.5,35.997942715034945
224,224.5,28.69138513407217
225,225.5,41.97381142512229
226,226.5,46.71515159841613
227,227.5,46.613245579472256
228,228.5,51.42942009438081
229,229.5,49.115937964847156
230,230.5,51.62219090171463
231,231.5,50.40163024903968
232,232.5,51.4187608929099
233,233.5,49.282794300843804
234,234.5,56.94151891742374
235,235.5,54.537787087217154
236,236.5,71.4587269492444
237,237.5,59.84174767363132
238,238.5,37.40253197836129
239,239.5,40.63879641045152
240,240.5,57.93295822404968
241,241.5,48.6492656746966
242,242.5,53.02995612645034
243,243.5,55.22904334755295
244,244.5,41.854033226820704
245,245.5,31.90388334618026
246,246.5,17.533147606110738
247,247.5,13.30925188760034
248,248.5,12.644604226170546
249,249.5,11.352764828925121
250,250.5,9.00327402524003
251,251.5,5.16887106948027
252,252.5,3.0221575343572207
253,253.5,2.93749477746333
254,254.5,1.0146594073195536
255,255.5,0.3682136790963445
256,256.5,0.15178371725921458
257,257.5,0.07467102806938547
258,258.5,3.23996426662971
259,259.5,16.208638051013526
260,260.5,19.268069383765834
261,261.5,27.12146232601463
262,262.5,13.166775061445614
263,263.5,16.79311356067351
264,264.5,17.834212559645664
265,265.5,20.14575050721591
266,266.5,13.64162639624936
267,267.5,8.994487840541755
268,268.5,26.48933632517166
269,269.5,23.987257525551637
270,270.5,27.328699268752818
271,271.5,32.47703572317284
272,272.5,30.98709470463205
273,273.5,22.52708753108864
274,274.5,23.486865838615902
275,275.5,22.045110727519734
276,276.5,26.34847829963378
277,277.5,25.12108254017709
278,278.5,26.866050233194496
279,279.5,31.17101582285615
280,280.5,38.49438604687026
281,281.5,41.0454658640619
282,282.5,56.82385807661904
283,283.5,49.9462916509433
284,284.5,64.20464293155378
285,285.5,72.99587390055898
286,286.5,74.249611208892
287,287.5,78.43596150367406
288,288.5,81.0589704205668
289,289.5,82.80224578508425
290,290.5,83.42215418949924
291,291.5,83.43193681416126
292,292.5,83.41270917248434
293,293.5,83.3929678948062
294,294.5,83.38872516414808
295,295.5,83.39898313828388
296,296.5,83.38758141298658
297,297.5,78.65910967848949
298,298.5,45.61040870817335
299,299.5,24.22835370138817
300,300.5,15.13972660091805
301,301.5,8.008521226786689
302,302.5,3.6790964364831664
303,303.5,2.857355714296968
304,304.5,1.7192438668082288
305,305.5,2.092057806926172
306,306.5,4.911647056644886
307,307.5,7.5758939807820695
308,308.5,14.155933635408823
309,309.5,12.174514783001115
310,310.5,9.441522251341453
311,311.5,6.680868240389272
312,312.5,5.718266700386532
313,313.5,7.261237575670371
314,314.5,6.805664090065693
315,315.5,3.5419761266751086
316,316.5,2.1625112074128436
317,317.5,1.4991916217580787
318,318.5,0.2069969474042557
319,319.5,0.0
320,320.5,0.0
321,321.5,0.0
322,322.5,0.0
323,323.5,0.12918540453529118
324,324.5,0.0
325,325.5,0.1480845799184946
326,326.5,0.852359076124603
327,327.5,0.37479024079632345
328,328.5,6.5282855010386625
329,329.5,15.447415281902577
330,330.5,11.723505860620497
331,331.5,5.666835645868857
332,332.5,4.903492825875052
333,333.5,3.925929819742981
334,334.5,0.3995653914503079
335,335.5,0.3840668681591508
336,336.5,0.9682528720939605
337,337.5,5.76623066990287
338,338.5,8.834466194094944
339,339.5,8.787232798736564
340,340.5,6.769070579747774
341,341.5,6.407967967521555
342,342.5,8.606430734876117
343,343.5,15.097155820634484
344,344.5,17.6991570074569
345,345.5,14.185187835125594
346,346.5,17.234220936927876
347,347.5,12.848445553902089
348,348.5,3.34595226900737
349,349.5,0.29907580348474655
350,350.5,0.1568605300669988
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.36723303332145335
356,356.5,5.275827666677896
357,357.5,5.929345264834775
358,358.5,13.441400502487891
359,359.5,17.159452488874248
360,360.5,17.74141424626794
361,361.5,22.812818494556296
362,362.5,16.32807571808529
363,363.5,14.06718157724588
364,364.5,19.423919382051878
365,365.5,17.8117908447487
366,366.5,0.9775091332726381
367,367.5,6.591854486128111
368,368.5,14.69140761718899
369,369.5,25.19782114840161
370,370.5,27.46904511191925
371,371.5,9.312514916412065
372,372.5,7.275582131116622
373,373.5,11.435106047774955
374,374.5,11.943148818362435
375,375.5,15.393093511649012
376,376.5,22.445735410051327
377,377.5,33.851579650978636
378,378.5,61.27610950327293
379,379.5,69.17347223295673
380,380.5,74.82842819576803
381,381.5,78.08110334292418
382,382.5,81.88851485091348
383,383.5,82.07404397658361
384,384.5,82.91811134599875
385,385.5,83.14671334446854
386,386.5,77.19371679915794
387,387.5,49.402168626649484
388,388.5,42.25761768896084
389,389.5,43.318185903873015
390,390.5,54.44316700152125
391,391.5,57.24565628866803
392,392.5,53.04981916538762
393,393.5,56.51867831324885
394,394.5,46.7218426676108
395,395.5,43.17173410518373
396,396.5,20.46850985736479
397,397.5,6.606849152716474
398,398.5,6.457159985385713
399,399.5,4.3003285324556915
400,400.5,0.17615498608083274
401,401.5,0.3192026114104297
402,402.5,11.939640837077166
403,403.5,4.650638097491213
404,404.5,44.37293159986357
405,405.5,59.24253697043536
406,406.5,43.8767357962788
407,407.5,74.75545223133301
408,408.5,76.78014012822923
409,409.5,12.305116477564718
410,410.5,8.595720107803801
411,411.5,37.334116178887655
412,412.5,22.828658865845252
413,413.5,28.848698959107793
414,414.5,13.666810354136741
415,415.5,11.79126493648123
416,416.5,20.473014992065966
417,417.5,16.112395706843508
418,418.5,4.197904471545147
419,419.5,0.6940838773141936
420,420.5,0.1523464717181399
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,1.2576005835478423
426,426.5,10.137527193421562
427,427.5,31.185544912665037
428,428.5,61.29743616799082
429,429.5,66.11610092369872
430,430.5,78.54895386166586
431,431.5,83.4213419195443
432,432.5,83.44390826960947
433,433.5,83.2601435171396
434,434.5,83.37498609740892
435,435.5,83.3626780177636
436,436.5,83.25890393524521
437,437.5,83.22622879663746
438,438.5,83.38454335795275
439,439.5,83.44161304541751
440,440.5,82.21764575769332
441,441.5,82.55746108545203
442,442.5,81.71592301590798
443,443.5,72.8917845670318
444,444.5,50.46217725174186
445,445.5,38.32545171107299
446,446.5,31.445337782319694
447,447.5,23.152622835901536
448,448.5,20.019335183291428
449,449.5,21.461492219921723
450,450.5,45.628611708260905
451,451.5,67.16114507609761
452,452.5,73.41646830336015
453,453.5,70.45986802720535
454,454.5,74.5364831454594
455,455.5,74.80366606078837
456,456.5,73.88843739503798
457,457.5,81.2217684936729
458,458.5,81.79812211489144
459,459.5,82.2365826043355
460,460.5,81.6820717762016
461,461.5,77.32483715139104
462,462.5,81.55093804918396
463,463.5,76.71956120327836
464,464.5,79.86487804703543
465,465.5,76.45687770739606
466,466.5,67.71297524756756
467,467.5,55.21312472760025
468,468.5,41.12856581822396
469,469.5,29.53697606433804
470,470.5,20.47027832467599
471,471.5,12.885520563503228
472,472.5,2.9590712943270083
473,473.5,0.0
474,474.5,0.0
475,475.5,0.0
476,476.5,4.203479628988185
477,477.5,21.403090054335337
478,478.5,47.57991242082375
479,479.5,71.13438360309675
480,480.5,82.51374251680139
481,481.5,83.09847848996833
482,482.5,82.42653470229898
483,483.5,82.47180448173775
484,484.5,82.81554113496703
485,485.5,82.98620416961619
486,486.5,83.42936761372565
487,487.5,66.68360371124588
488,488.5,56.66759369968906
489,489.5,30.133481930632367
490,490.5,28.17872563410084
491,491.5,11.642929349124046
492,492.5,15.034952948699704
493,493.5,52.75340189476919
494,494.5,80.68628173773874
495,495.5,79.96416192507436
496,496.5,73.84222689515826
497,497.5,46.31356013794227
498,498.5,69.12493791829917
499,499.5,61.05771461892212
500,500.5,68.8461238104009
501,501.5,56.244389651639246
502,502.5,13.97917385558978
503,503.5,7.9118335726208535
504,504.5,1.6710698494919656
505,505.5,0.3890945940284316
506,506.5,0.2361519775126697
507,507.5,1.4269598844765938
508,508.5,20.831138086283158
509,509.5,54.43425206363323
510,510.5,82.9316653730358
511,511.5,82.19928180456331
512,512.5,81.35627862422452
513,513.5,82.53414604265625
514,514.5,83.220656880112
515,515.5,63.889140092400496
516,516.5,59.24513477056069
517,517.5,49.7257883451754
518,518.5,36.67104342250566
519,519.5,40.951275928316235
520,520.5,25.348685072580675
521,521.5,11.876974183391331
522,522.5,80.21143788961298
523,523.5,70.56950878341173
524,524.5,79.9833501213285
525,525.5,83.3891512234426
526,526.5,83.35787606295877
527,527.5,78.22423228652448
528,528.5,65.00680596558853
529,529.5,72.01183661006048
530,530.5,77.51768696940648
531,531.5,79.7013940877425
532,532.5,82.5490882394603
533,533.5,79.02341833478206
534,534.5,82.03355659162614
535,535.5,81.83283003809115
536,536.5,81.6350752820437
537,537.5,72.11945791679827
538,538.5,40.634799004036125
539,539.5,28.556327441859665
540,540.5,20.415478155604703
541,541.5,16.395916857556454
542,542.5,8.51026554704454
543,543.5,5.90337790661146
544,544.5,2.3156621155164565
545,545.5,2.222340456234117
546,546.5,3.809370260336431
547,547.5,6.003124704815473
548,548.5,16.194625584768467
549,549.5,20.993971012225288
550,550.5,40.02515833675716
551,551.5,72.72519277651139
552,552.5,75.92594067233097
553,553.5,82.40824659529952
554,554.5,83.38515678490666
555,555.5,83.16558829027993
556,556.5,83.43907737910196
557,557.5,59.69153761506597
558,558.5,33.978581159991876
559,559.5,13.122988594399184
560,560.5,2.582244907521975
561,561.5,14.225853689047257
562,562.5,23.253599933917332
563,563.5,39.3160256142559
564,564.5,66.20430362355141
565,565.5,73.75499732330316
566,566.5,80.75094131298229
567,567.5,82.8948473695211
568,568.5,77.86109925123762
569,569.5,73.83093096401365
570,570.5,71.44375764633483
571,571.5,74.69983327305908
572,572.5,51.776915837363404
573,573.5,37.748701199176104
574,574.5,30.335750508146095
575,575.5,23.24159880528203
576,576.5,18.636629214925026
577,577.5,12.146951927210546
578,578.5,3.158055348117546
579,579.5,0.33135999484482426
580,580.5,0.34354621348382264
581,581.5,2.197238682801336
582,582.5,12.20419900903071
583,583.5,18.913452166285534
584,584.5,31.45369418205297
585,585.5,27.746647943292093
586,586.5,20.477835114544334
587,587.5,11.529010728966362
588,588.5,8.77875562063482
589,589.5,6.155059400539344
590,590.5,7.511492531974499
591,591.5,8.100408061639387
592,592.5,9.430795412312252
593,593.5,6.174033649004219
594,594.5,6.481882259186426
595,595.5,7.867191218831043
596,596.5,1.506410641738938
597,597.5,4.326956667173951
598,598.5,1.5172780120817488
599,599.5,0.053004243755622286
600,600.5,0.06505107774699682
601,601.5,1.408899361090155
602,602.5,8.791442199513597
603,603.5,23.178100976858204
604,604.5,29.38442350048643
605,605.5,49.31583144400582
606,606.5,63.9244479802208
607,607.5,71.31862871958545
608,608.5,62.33538734084067
609,609.5,53.013135102818914
610,610.5,26.70129912265631
611,611.5,20.733389566975088
612,612.5,29.371216133566804
613,613.5,31.531919921884757
614,614.5,32.12415804274372
615,615.5,32.82727188659754
616,616.5,29.71405582337463
617,617.5,24.063984535911057
618,618.5,27.750329467999542
619,619.5,28.404901947164173
620,620.5,26.16064580327299
621,621.5,5.352613025646054
622,622.5,1.3990733574721133
623,623.5,0.25135874379784284
624,624.5,2.616559059044614
625,625.5,4.882292291706969
626,626.5,12.301876516074365
627,627.5,40.14106872263558
628,628.5,65.20427033440164
629,629.5,71.25098003035251
630,630.5,74.26745304863596
631,631.5,76.59497298766749
632,632.5,77.70848128836047
633,633.5,72.68749394005866
634,634.5,57.20298193271167
635,635.5,22.736728029569168
636,636.5,12.635962308383387
637,637.5,9.603397551467664
638,638.5,7.612140479471987
639,639.5,4.396682498656757
640,640.5,2.906049335283759
641,641.5,4.391886004470311
642,642.5,11.693622680057802
643,643.5,9.987800536422421
644,644.5,2.5931842851742157
645,645.5,0.2382171030492113
646,646.5,0.2900558247202604
647,647.5,4.081474290989759
648,648.5,10.553370450174393
649,649.5,13.103970994808549
650,650.5,13.763081892945591
651,651.5,15.406252150380961
652,652.5,33.28743346658783
653,653.5,47.67454105623368
654,654.5,49.97308767563241
655,655.5,52.8712605392032
656,656.5,50.872522276522616
657,657.5,51.172330633240755
658,658.5,38.53083583235598
659,659.5,26.350558592510765
660,660.5,4.165450183293746
661,661.5,1.9484986201555938
662,662.5,0.8411062529305275
663,663.5,0.15327288515226523
664,664.5,0.0
665,665.5,1.4731318418646715
666,666.5,14.19748236622245
667,667.5,12.310835587258047
668,668.5,44.31800762179011
669,669.5,46.9566870010147
670,670.5,41.52405218220653
671,671.5,64.1401637319672
672,672.5,69.84625304050569
673,673.5,61.113925368021434
674,674.5,58.96280561858679
675,675.5,62.33285370637474
676,676.5,68.42879918120003
677,677.5,69.63890634679726
678,678.5,73.35389439433439
679,679.5,73.14953741624986
680,680.5,70.01620859207166
681,681.5,47.1069897845754
682,682.5,21.676290284915254
683,683.5,4.9798354847134645
684,684.5,8.371983969898098
685,685.5,13.297794395239945
686,686.5,14.163115569390197
687,687.5,15.131157844046552
688,688.5,13.693237145812493
689,689.5,13.356606426275823
690,690.5,18.507338941138343
691,691.5,23.616956870454093
692,692.5,13.509770834039237
693,693.5,34.36966862006758
694,694.5,82.23852495064972
695,695.5,82.6170631911108
696,696.5,83.43994924739302
697,697.5,80.7360234635706
698,698.5,78.16841464482162
699,699.5,76.3454940166861
700,700.5,75.16893812336507
701,701.5,46.10168105293834
702,702.5,76.85834479509069
703,703.5,65.34039808430653
704,704.5,30.280373548042974
705,705.5,38.081321794325454
706,706.5,19.174899768344517
707,707.5,8.845330136719786
708,708.5,4.889432305803716
709,709.5,1.1413307266621004
710,710.5,0.05611230365332703
711,711.5,0.0
712,712.5,0.0
713,713.5,0.14123079415011608
714,714.5,5.289352919401914
715,715.5,23.999169669914338
716,716.5,38.3454064509565
717,717.5,56.82444688889036
718,718.5,75.1623631485196
719,719.5,77.06920216869821
720,720.5,81.05506181095329
721,721.5,82.60848947726709
722,722.5,81.63189486109758
723,723.5,75.33325545789808
724,724.5,63.47764795466652
725,725.5,53.091610321334855
726,726.5,45.72044285556544
727,727.5,29.84113497276641
728,728.5,17.799654574355277
729,729.5,9.834903987163798
730,730.5,12.449957547675305
731,731.5,25.247086097467847
732,732.5,31.597781876120923
733,733.5,36.374763993701315
734,734.5,33.56678097059312
735,735.5,35.40723491505796
736,736.5,37.91374416623806
737,737.5,45.98550436349359
738,738.5,58.18343559909506
739,739.5,66.5317210248135
740,740.5,72.5376306623289
741,741.5,75.22702837769637
742,742.5,77.55969408824592
743,743.5,73.83863394290468
744,744.5,82.88332587780894
745,745.5,82.4967706902765
746,746.5,83.36456949887953
747,747.5,83.37042126638092
748,748.5,80.59244910742729
749,749.5,83.37232050360569
750,750.5,82.53886708289778
751,751.5,82.37348575679438
752,752.5,83.43559828056307
753,753.5,83.1440557003272
754,754.5,81.9005032141234
755,755.5,82.38259010284254
756,756.5,82.70605581675756
757,757.5,83.3613366283546
758,758.5,83.23753147013144
759,759.5,83.22385758931756
760,760.5,83.41420802571398
761,761.5,83.42328359377805
762,762.5,81.52895344760736
763,763.5,78.07188548145439
764,764.5,77.70820448784443
765,765.5,79.77714335856864
766,766.5,79.73105908220651
767,767.5,81.3263724457674
768,768.5,82.39098478854437
769,769.5,79.32684977504184
770,770.5,79.59741709441003
771,771.5,78.41724945025562
772,772.5,77.20602759707023
773,773.5,77.2331257643436
774,774.5,73.03943535529142
775,775.5,70.95859996778084
776,776.5,68.57632076362398
777,777.5,67.1325162284688
778,778.5,63.3848964967594
779,779.5,59.773647139277344
780,780.5,56.415977518606525
781,781.5,51.84734507358251
782,782.5,43.15168921569552
783,783.5,41.3084939874814
784,784.5,41.039999307736096
785,785.5,37.8602158408789
786,786.5,33.66426827046782
787,787.5,30.986558078761014
788,788.5,32.832843099416266
789,789.5,50.81593309100015
790,790.5,49.37264095954754
791,791.5,38.82130345979828
792,792.5,34.65094212233702
793,793.5,29.568616897134092
794,794.5,27.365671932666014
795,795.5,19.21527075562005
796,796.5,15.467811581397397
797,797.5,24.614840674161183
798,798.5,15.219244581592843
799,799.5,7.639312689869285
800,800.5,4.408721973360852
801,801.5,2.3042019149180573
802,802.5,1.5247156091273486
803,803.5,2.161453976273296
804,804.5,2.7664625845087616
805,805.5,1.472902775123773
806,806.5,0.24566252446225412
807,807.5,0.1294490060300304
808,808.5,0.08375089001994186
809,809.5,0.0
810,810.5,0.06291609524367506
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.12028169858221875
815,815.5,0.37023212049384463
816,816.5,3.0954916427930104
817,817.5,3.905563489509906
818,818.5,7.466940256320197
819,819.5,14.7760693648969
820,820.5,20.932323054063104
821,821.5,21.69769014503106
822,822.5,25.259542348711335
823,823.5,25.259542348711335
824,824.5,20.541917561577158
825,825.5,16.718474865038026
826,826.5,11.591550624670793
827,827.5,2.3828257861688487
828,828.5,1.153775282735428
829,829.5,1.1028174613531228
830,830.5,0.28346397534454576
831,831.5,0.8691811947276147
832,832.5,4.964938749809339
833,833.5,3.7134387684213404
834,834.5,10.956965669701669
835,835.5,21.737916035146092
836,836.5,28.18360531149363
837,837.5,28.464004969170276
838,838.5,49.936975161926135
839,839.5,73.04867603735954
840,840.5,66.64578549034964
841,841.5,73.39814378617689
842,842.5,73.24343806784418
843,843.5,72.29481461198638
844,844.5,70.19205412569234
845,845.5,78.96814793850888
846,846.5,79.13544183482354
847,847.5,72.97429176345473
848,848.5,76.11666843215409
849,849.5,64.01722056143676
850,850.5,47.330865731004074
851,851.5,26.46828866346386
852,852.5,18.578848039734822
853,853.5,10.496257346473604
854,854.5,3.419294212964198
855,855.5,0.18842435462860668
856,856.5,0.15623304540132368
857,857.5,2.4951908165530927
858,858.5,30.117243225149153
859,859.5,24.358075932739823
860,860.5,17.97833867433186
861,861.5,6.840134651730533
862,862.5,0.3641146326327067
863,863.5,0.23291101896860994
864,864.5,4.406686867246253
865,865.5,22.50431411662968
866,866.5,77.08887427952713
867,867.5,54.01672644337912
868,868.5,68.9296572250063
869,869.5,55.514554727649426
870,870.5,66.62378040893144
871,871.5,63.99145695872249
872,872.5,64.66927651405594
873,873.5,59.426186900163955
874,874.5,48.94198908897319
875,875.5,41.366844730690104
876,876.5,47.42006569192317
877,877.5,54.89672594162356
878,878.5,65.09175448722604
879,879.5,67.8574244745412
880,880.5,68.6475688371688
881,881.5,72.18603605481269
882,882.5,75.0077559076607
883,883.5,72.5574365901287
884,884.5,60.02403810876936
885,885.5,74.66321633969245
886,886.5,77.63091378580475
887,887.5,67.87648096935753
888,888.5,71.44229879652414
889,889.5,67.16007426094171
890,890.5,56.684951584827495
891,891.5,50.66719679234349
892,892.5,41.62445264808457
893,893.5,33.968705555214136
894,894.5,24.352214659415374
895,895.5,14.145542559621438
896,896.5,11.237729905900268
897,897.5,22.658024778980675
898,898.5,6.805305467908497
899,899.5,9.284066765144257
900,900.5,10.624292734529128
901,901.5,25.23213268434606
902,902.5,36.79691931254674
903,903.5,45.06510295736537
904,904.5,46.130220102110485
905,905.5,47.84097044959848
906,906.5,67.2070353192304
907,907.5,80.76080780725376
908,908.5,83.42664896165833
909,909.5,83.3249648388101
910,910.5,82.36889331452217
911,911.5,83.41735272074371
912,912.5,83.39936479599051
913,913.5,82.88397282872427
914,914.5,83.43189551661506
915,915.5,72.46265062451454
916,916.5,61.79586153435755
917,917.5,49.8241066761326
918,918.5,25.496974305713096
919,919.5,9.56773132889976
920,920.5,2.2445081288607165
921,921.5,3.4936616474794975
922,922.5,16.407837326693922
923,923.5,22.106406735332644
924,924.5,45.367248240344814
925,925.5,77.743373229839
926,926.5,78.2493463396539
927,927.5,83.4204584388244
928,928.5,82.20731085924879
929,929.5,82.09713491318705
930,930.5,83.40852347016448
931,931.5,83.44129737366355
932,932.5,81.19260990112075
933,933.5,81.80379451459616
934,934.5,81.54775788887844
935,935.5,79.4098882679657
936,936.5,82.31227536106758
937,937.5,78.07561583390562
938,938.5,75.5967216715408
939,939.5,77.9456198606248
940,940.5,76.70990359607482
941,941.5,79.80461773656859
942,942.5,76.75462674838542
943,943.5,75.64072014301314
944,944.5,79.8579870672987
945,945.5,59.81451290378708
946,946.5,68.1683169297148
947,947.5,68.16196223718899
948,948.5,63.558245751656564
949,949.5,55.70350464228036
950,950.5,55.861427681691026
951,951.5,49.32223814390087
952,952.5,43.730609398940224
953,953.5,32.90291698259842
954,954.5,32.30334868486505
955,955.5,20.24217153060254
956,956.5,11.564223499866467
957,957.5,9.891371753274655
958,958.5,0.15841179280360762
959,959.5,0.1625145098968798
960,960.5,0.1994389637363295
961,961.5,0.27328796923171983
962,962.5,4.7983159810570175
963,963.5,8.011568404298727
964,964.5,14.631121692279104
965,965.5,26.050486251151348
966,966.5,42.999734113862445
967,967.5,36.053530124717994
968,968.5,45.586870167155794
969,969.5,20.477579390376473
970,970.5,0.6004412518026977
971,971.5,0.26459879963923094
972,972.5,0.26647338967324585
973,973.5,0.8364328695973979
974,974.5,1.4117653625452449
975,975.5,0.4401375186901735
976,976.5,0.3995602867418178
977,977.5,0.3348255535679607
978,978.5,0.04756488572188529
979,979.5,1.4310667605254148
980,980.5,0.39207052762482425
981,981.5,0.20220083784511908
982,982.5,0.1981514370860371
983,983.5,0.20309477526512693
984,984.5,0.08150789767023935
985,985.5,0.0
986,986.5,0.039902251444193314
987,987.5,0.1731121318432999
988,988.5,0.2953371518493348
989,989.5,0.40826215919500447
990,990.5,1.6604483038240982
991,991.5,3.8129542381575026
992,992.5,7.771418153780917
993,993.5,7.484543539029198
994,994.5,8.556982762208241
995,995.5,4.433374031582642
996,996.5,1.6060494008681074
997,997.5,0.5426349816403577
998,998.5,0.8185106654095384
999,999.5,0.48253004083138357
