,Time,Power
152,152.5,66.37592309414208
153,153.5,35.73886111731594
154,154.5,59.18588020177898
155,155.5,31.260840511975623
156,156.5,32.3898472380203
157,157.5,36.70597999238581
158,158.5,34.61871706928767
159,159.5,24.45708428181974
160,160.5,20.12930973380909
161,161.5,18.88091239007518
162,162.5,14.29053131801756
163,163.5,17.882536061316877
164,164.5,32.882134770213
165,165.5,21.86955024527505
166,166.5,11.726550329046153
167,167.5,54.786502092554684
168,168.5,26.807781753414947
169,169.5,10.765681000528373
170,170.5,4.2473867942358545
171,171.5,0.38820941294800027
172,172.5,1.9849475150094271
173,173.5,4.659228473126876
174,174.5,7.635841385649308
175,175.5,20.447053825134006
176,176.5,38.529706194308794
177,177.5,44.864171871965695
178,178.5,45.798345981954085
179,179.5,24.180724641196875
180,180.5,46.491997553482925
181,181.5,47.35451115846776
182,182.5,50.64494889856691
183,183.5,54.4148418492465
184,184.5,65.8338766172538
185,185.5,62.35045670809363
186,186.5,83.40945405164479
187,187.5,83.38803162179433
188,188.5,83.42247516797858
189,189.5,82.82185227687614
190,190.5,83.41209457209771
191,191.5,83.44343099527947
192,192.5,83.43533503776948
193,193.5,83.42813947451138
194,194.5,82.82022878319982
195,195.5,81.87742682543865
196,196.5,78.92136366075066
197,197.5,79.72157496042924
198,198.5,80.90274138463411
199,199.5,82.1718172416572
200,200.5,81.41571018970743
201,201.5,75.68854104499816
202,202.5,70.09712509948365
203,203.5,58.89837402767624
204,204.5,58.59988695129083
205,205.5,52.51680651298442
206,206.5,55.87271146093668
207,207.5,59.691010830970875
208,208.5,53.42454600331501
209,209.5,66.47558722752083
210,210.5,68.22873646373314
211,211.5,74.66839817727312
212,212.5,76.31936153785142
213,213.5,77.18731153442174
214,214.5,61.54894067051577
215,215.5,53.10747624221839
216,216.5,38.528238074973025
217,217.5,38.205719968826266
218,218.5,27.78250496852824
219,219.5,20.110673945955476
220,220.5,8.426253984259699
221,221.5,16.265200339602245
222,222.5,27.411673179409323
223,223.5,36.21436525402656
224,224.5,52.830096746080116
225,225.5,48.26066900677141
226,226.5,52.2053121677714
227,227.5,51.89963244785977
228,228.5,46.54172345618187
229,229.5,50.22285907466195
230,230.5,54.29237766134869
231,231.5,51.80058084002269
232,232.5,52.041591122005485
233,233.5,51.6847491384848
234,234.5,60.6830495236992
235,235.5,61.21156387965547
236,236.5,58.52020630055508
237,237.5,72.11903440773669
238,238.5,67.01439033862314
239,239.5,38.915477577595716
240,240.5,52.72117108044735
241,241.5,37.272890877156684
242,242.5,48.620701682850815
243,243.5,65.33134067847611
244,244.5,62.405859150929906
245,245.5,48.77319220939413
246,246.5,33.164374965798125
247,247.5,25.117398880265736
248,248.5,22.686368241448005
249,249.5,21.75055540477425
250,250.5,8.72681726853601
251,251.5,4.2640911299036794
252,252.5,2.427085026787143
253,253.5,0.49966662220732255
254,254.5,0.983000179384845
255,255.5,1.3210541100968765
256,256.5,0.5830417388945154
257,257.5,5.130660572221287
258,258.5,8.163671903192602
259,259.5,15.288149178161568
260,260.5,21.11887919077638
261,261.5,25.714555550416545
262,262.5,11.841777104458503
263,263.5,11.288179057772556
264,264.5,12.567743278080268
265,265.5,17.20481954170376
266,266.5,20.39888988816473
267,267.5,9.772091109649203
268,268.5,26.230869924612918
269,269.5,31.354614451409446
270,270.5,21.533915696986533
271,271.5,26.68226777606475
272,272.5,21.969863917688485
273,273.5,13.34483427588775
274,274.5,22.225947927801315
275,275.5,19.339374141019544
276,276.5,21.532103951759105
277,277.5,22.24636090455733
278,278.5,22.95945595989206
279,279.5,25.102788357904284
280,280.5,28.41504898859485
281,281.5,29.956513172815093
282,282.5,57.28311882462691
283,283.5,45.56463677508984
284,284.5,52.50693108937339
285,285.5,62.62460174408744
286,286.5,68.18711131775815
287,287.5,74.00484545345776
288,288.5,78.16405684030616
289,289.5,80.77567421632195
290,290.5,82.73714176230811
291,291.5,83.12415284608636
292,292.5,83.42660001962614
293,293.5,83.38220844396591
294,294.5,83.40015442677495
295,295.5,83.4140020411536
296,296.5,83.38953974215121
297,297.5,78.10939117502369
298,298.5,49.82868412483575
299,299.5,27.59161298238973
300,300.5,17.68097542065478
301,301.5,9.834192568528358
302,302.5,6.219008466901419
303,303.5,4.0244919299878585
304,304.5,2.389532886708924
305,305.5,2.737322192723076
306,306.5,5.7464337264771155
307,307.5,5.274694740122842
308,308.5,6.55282770635108
309,309.5,12.711745635273685
310,310.5,8.691854235425435
311,311.5,4.381746833977299
312,312.5,6.173678165712437
313,313.5,6.571647083893396
314,314.5,3.371377130668787
315,315.5,3.87235235789446
316,316.5,1.9267845881798313
317,317.5,1.1138823734324272
318,318.5,0.42246340511555136
319,319.5,0.23567312698156664
320,320.5,0.16753812669659177
321,321.5,0.0
322,322.5,0.0
323,323.5,0.031992021015350855
324,324.5,0.0
325,325.5,0.3143270423855165
326,326.5,2.9480904391905303
327,327.5,2.85766927591835
328,328.5,2.742569180089012
329,329.5,2.9247604640742675
330,330.5,3.1649157972744764
331,331.5,1.7420545494982518
332,332.5,1.108516666992615
333,333.5,4.7518381662126155
334,334.5,2.9209795677357677
335,335.5,0.8989760526113619
336,336.5,1.4283283359516576
337,337.5,5.7407895931439965
338,338.5,8.7267041723923
339,339.5,10.219445101840561
340,340.5,9.108411677364701
341,341.5,8.766708400333098
342,342.5,7.5305045176279855
343,343.5,10.556873623229487
344,344.5,11.331551213119077
345,345.5,9.826616267869026
346,346.5,8.481894059085914
347,347.5,10.669792253198821
348,348.5,2.056754056858515
349,349.5,0.1928594343947766
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,3.4809565713362973
356,356.5,5.997407661217735
357,357.5,8.247990378419823
358,358.5,11.294754470852325
359,359.5,15.033281451799654
360,360.5,16.973015455428186
361,361.5,14.79580860238951
362,362.5,11.598415104147456
363,363.5,10.91811896025637
364,364.5,13.395760216370862
365,365.5,14.587496150602377
366,366.5,9.53363040691137
367,367.5,7.790227457230749
368,368.5,11.517776321592665
369,369.5,18.328346473246913
370,370.5,20.879316039069952
371,371.5,7.242347532065054
372,372.5,8.578549760866556
373,373.5,8.742604008826312
374,374.5,11.829961626038122
375,375.5,13.857841053807343
376,376.5,15.69529674479962
377,377.5,24.39146845725329
378,378.5,53.209524206854276
379,379.5,60.703289641181904
380,380.5,66.56225679907246
381,381.5,70.17238310820937
382,382.5,75.76925307387243
383,383.5,77.97309105217515
384,384.5,77.43205337611538
385,385.5,83.42654112216671
386,386.5,81.73087141727736
387,387.5,72.41194242806402
388,388.5,40.369386328390114
389,389.5,48.38008377883723
390,390.5,62.017048295490774
391,391.5,65.80843594471908
392,392.5,59.82766136746534
393,393.5,61.07218404389986
394,394.5,56.35776145531837
395,395.5,45.144325419612024
396,396.5,16.516891332107488
397,397.5,10.252339703100443
398,398.5,6.100049191757643
399,399.5,3.1493878105194906
400,400.5,0.39722409206146736
401,401.5,0.2201875760497875
402,402.5,11.74248025821931
403,403.5,5.007875195129591
404,404.5,28.210609249371192
405,405.5,51.985978640554336
406,406.5,43.137311034477804
407,407.5,71.55165193687354
408,408.5,78.4732897554534
409,409.5,36.24146099380341
410,410.5,32.16214755953198
411,411.5,61.21875363103138
412,412.5,35.33259132653684
413,413.5,39.57063892698529
414,414.5,41.099342044734286
415,415.5,25.035996564046656
416,416.5,19.487004548615047
417,417.5,21.58421815556337
418,418.5,6.374167586077368
419,419.5,3.2456535109923625
420,420.5,0.16773022762044953
421,421.5,0.11278424280146922
422,422.5,0.07838488960076688
423,423.5,0.0
424,424.5,0.08378031744954496
425,425.5,2.2131304434281573
426,426.5,5.420967332508967
427,427.5,24.204731739679378
428,428.5,44.75393911313945
429,429.5,55.08214117351684
430,430.5,75.44017681426473
431,431.5,77.02977151151724
432,432.5,79.55624859176446
433,433.5,78.7402380357115
434,434.5,79.27604220984429
435,435.5,81.3664225830505
436,436.5,82.9526045688039
437,437.5,82.45883863273703
438,438.5,82.94467867376626
439,439.5,77.56164221191355
440,440.5,76.69633739411101
441,441.5,72.83197747392187
442,442.5,61.31606961961056
443,443.5,64.61812750372108
444,444.5,58.1931198022495
445,445.5,37.81061715911854
446,446.5,30.768799341706362
447,447.5,21.2527026815337
448,448.5,25.204658064964995
449,449.5,29.901670929246702
450,450.5,60.00927305011446
451,451.5,57.06171889981186
452,452.5,74.29513376242346
453,453.5,75.13888687522339
454,454.5,72.40764952287788
455,455.5,71.25439873104285
456,456.5,72.74544670161296
457,457.5,78.65749128705795
458,458.5,81.59834213700171
459,459.5,83.12222833597568
460,460.5,78.8043759402812
461,461.5,82.76189528972643
462,462.5,75.20016728300953
463,463.5,82.34284570030057
464,464.5,81.80286080901867
465,465.5,79.79721614015209
466,466.5,72.8523454841778
467,467.5,64.89730606708937
468,468.5,48.73464467292932
469,469.5,31.719638631860494
470,470.5,18.453237420711044
471,471.5,13.5073197674551
472,472.5,5.0436393484385
473,473.5,0.33962825772057603
474,474.5,0.0
475,475.5,0.0
476,476.5,1.4589768182058074
477,477.5,14.497354359258548
478,478.5,37.12078956203787
479,479.5,65.30531900984789
480,480.5,78.30311257366326
481,481.5,83.43158621140691
482,482.5,82.99276586170392
483,483.5,82.87947953846044
484,484.5,83.36094479167754
485,485.5,83.39355449778986
486,486.5,83.40569231813737
487,487.5,73.31469179916853
488,488.5,69.75454312736187
489,489.5,55.678821527390404
490,490.5,49.564279870654936
491,491.5,24.656575051461218
492,492.5,21.76520427114685
493,493.5,67.33894834590188
494,494.5,82.04397942851851
495,495.5,81.83220713058053
496,496.5,78.14572779154659
497,497.5,55.35246671995859
498,498.5,46.25864182127947
499,499.5,69.5844448683705
500,500.5,67.45825529411492
501,501.5,54.82376597428731
502,502.5,26.053432272852604
503,503.5,14.531123120603093
504,504.5,6.412492698868329
505,505.5,1.0782178005842675
506,506.5,0.11081252613014675
507,507.5,1.0782178005842675
508,508.5,20.426557503007423
509,509.5,45.86057337974237
510,510.5,79.55116278101465
511,511.5,82.84712380825941
512,512.5,82.27010038161485
513,513.5,82.88278208256779
514,514.5,80.09895949530005
515,515.5,70.60603586478967
516,516.5,67.20018371655237
517,517.5,63.9634880577756
518,518.5,38.89713664993338
519,519.5,39.442281467142024
520,520.5,37.18774509902678
521,521.5,26.561599037421953
522,522.5,79.42234193482464
523,523.5,71.7973774239122
524,524.5,81.6715709645636
525,525.5,83.13348434267503
526,526.5,83.42213057771575
527,527.5,80.30062876650177
528,528.5,79.00807925881178
529,529.5,81.9498189616186
530,530.5,82.04598271196458
531,531.5,81.35496573935676
532,532.5,83.38688905695219
533,533.5,83.4085517701425
534,534.5,82.99061489127016
535,535.5,83.39936340075525
536,536.5,82.75674341028368
537,537.5,73.7422314464033
538,538.5,52.19108616113656
539,539.5,43.85267261533355
540,540.5,32.948378744633594
541,541.5,19.325976630106148
542,542.5,13.094019473225705
543,543.5,7.3514481236315214
544,544.5,4.3964472001635695
545,545.5,1.9092362180579245
546,546.5,3.40961845516271
547,547.5,5.906076867680947
548,548.5,10.275423901655088
549,549.5,16.541069278441825
550,550.5,25.463580994690123
551,551.5,50.42562279134335
552,552.5,70.56064157251978
553,553.5,78.51992612566758
554,554.5,83.44055895533135
555,555.5,83.3342639291265
556,556.5,83.37986577693756
557,557.5,83.20807086566624
558,558.5,54.00763773969832
559,559.5,15.650749465400697
560,560.5,2.5093723135871353
561,561.5,9.503239157786831
562,562.5,13.956132486448777
563,563.5,24.697772436860873
564,564.5,54.00296049520419
565,565.5,70.5195924006637
566,566.5,80.11429351786079
567,567.5,83.44135970355326
568,568.5,79.75982133722697
569,569.5,69.04058427356937
570,570.5,68.34056104360243
571,571.5,73.16365933532578
572,572.5,65.3166377448875
573,573.5,38.954834701890505
574,574.5,33.25745631090767
575,575.5,50.91987936396485
576,576.5,34.762222364155484
577,577.5,24.248159168210822
578,578.5,11.442952441981534
579,579.5,4.208301382677205
580,580.5,0.6328312068435293
581,581.5,2.4958228122714465
582,582.5,10.893108301899911
583,583.5,13.98596807095505
584,584.5,23.323130770605438
585,585.5,26.040424086289697
586,586.5,20.842553393776587
587,587.5,10.19343433887834
588,588.5,6.341757675501963
589,589.5,7.490643697657696
590,590.5,9.696293437808585
591,591.5,6.716559727117331
592,592.5,8.95356476181721
593,593.5,9.00894587242657
594,594.5,8.742604008826312
595,595.5,3.0662743481122274
596,596.5,5.2019495156387885
597,597.5,3.1817304329960208
598,598.5,1.6519359319406626
599,599.5,1.7219891643109069
600,600.5,0.22115397992742455
601,601.5,3.0732399286420833
602,602.5,6.017483766268923
603,603.5,26.63742677308411
604,604.5,39.448456134932705
605,605.5,48.76930001352894
606,606.5,72.86524548056428
607,607.5,76.06997501490697
608,608.5,75.29363529580088
609,609.5,61.04301472295435
610,610.5,34.41613834109179
611,611.5,33.42193559640792
612,612.5,31.827991359307614
613,613.5,35.113218726198234
614,614.5,32.4894583039985
615,615.5,33.48207995077276
616,616.5,27.86941582353093
617,617.5,22.65993275939628
618,618.5,30.020937592703927
619,619.5,27.401696414912255
620,620.5,18.802031656051586
621,621.5,8.706521986264011
622,622.5,2.3564708640495557
623,623.5,0.34405525811985394
624,624.5,3.252701500299188
625,625.5,7.345610970917376
626,626.5,14.282982722337394
627,627.5,26.79094408847703
628,628.5,53.90532559211869
629,629.5,71.8721913915804
630,630.5,77.27956466589475
631,631.5,81.98178646213397
632,632.5,83.1740156609145
633,633.5,81.72903954851536
634,634.5,76.22650558438677
635,635.5,44.018279876133725
636,636.5,29.88454623318376
637,637.5,16.309446715684366
638,638.5,12.381015782584536
639,639.5,10.712929033740803
640,640.5,8.677944018455285
641,641.5,2.6779252451116324
642,642.5,11.413830486101197
643,643.5,12.023144673323285
644,644.5,2.9893783492600146
645,645.5,0.3692426528460957
646,646.5,0.09422750625044969
647,647.5,3.1997608040030845
648,648.5,12.86799794621542
649,649.5,17.315323796836545
650,650.5,21.156245792729354
651,651.5,14.57161417766955
652,652.5,38.421101920256554
653,653.5,45.05041632516817
654,654.5,59.26776286776107
655,655.5,57.6162974303783
656,656.5,53.968012859548026
657,657.5,48.0890648523173
658,658.5,37.982921584614395
659,659.5,16.69581800029745
660,660.5,3.8641593905077696
661,661.5,1.9325527034143282
662,662.5,1.8857155981742362
663,663.5,1.9045753156965166
664,664.5,1.9865110602201062
665,665.5,8.133315147849162
666,666.5,9.409324565760597
667,667.5,13.802545809644105
668,668.5,50.550516936512444
669,669.5,42.86299436319255
670,670.5,38.14481495973127
671,671.5,49.84802479237023
672,672.5,73.75323811674949
673,673.5,68.40463819131459
674,674.5,68.24862163856702
675,675.5,78.6106924233866
676,676.5,77.49845973447799
677,677.5,81.12060081225592
678,678.5,83.443265779591
679,679.5,82.0153868737912
680,680.5,78.6344055886387
681,681.5,74.79271192110646
682,682.5,52.34512925541
683,683.5,11.73419493080749
684,684.5,10.41133172838202
685,685.5,16.186300446412037
686,686.5,21.45831502355093
687,687.5,18.507338941138343
688,688.5,15.686978235178652
689,689.5,17.423615556406308
690,690.5,31.89353438353272
691,691.5,24.905823081140202
692,692.5,7.727495762936027
693,693.5,3.222446615433123
694,694.5,83.39931457692525
695,695.5,83.40587832930608
696,696.5,83.43320532619269
697,697.5,82.77158700909685
698,698.5,66.11216998485044
699,699.5,76.63929541570914
700,700.5,74.43529965029745
701,701.5,79.64751000799801
702,702.5,59.47097472443318
703,703.5,66.49147875286643
704,704.5,68.5831981964168
705,705.5,33.070102587412116
706,706.5,21.686462818984023
707,707.5,10.884278851891006
708,708.5,4.039608227719377
709,709.5,0.8995832046216745
710,710.5,0.023147996699242303
711,711.5,0.0
712,712.5,0.0
713,713.5,0.6037661235471878
714,714.5,3.288207531722669
715,715.5,17.157355368143758
716,716.5,39.109929714110606
717,717.5,50.48631069690931
718,718.5,63.81778720964369
719,719.5,69.4497664683113
720,720.5,73.84258748731621
721,721.5,72.98916640047065
722,722.5,75.80539151192956
723,723.5,73.54098773497059
724,724.5,63.82976997708363
725,725.5,60.14824499627513
726,726.5,53.397886705063335
727,727.5,29.811821043337385
728,728.5,17.645315664569956
729,729.5,6.203637223738238
730,730.5,1.7681108703302646
731,731.5,11.267634624867775
732,732.5,22.52126956419252
733,733.5,27.81103262448617
734,734.5,30.775381013204065
735,735.5,31.289174388804156
736,736.5,39.611373579251534
737,737.5,40.55301049379814
738,738.5,54.074990471324355
739,739.5,63.50116056396044
740,740.5,72.58958591083122
741,741.5,74.04687805406529
742,742.5,77.19447357742114
743,743.5,82.86769030249714
744,744.5,82.22244392521105
745,745.5,83.40388801767924
746,746.5,83.35833286146745
747,747.5,82.79832188702416
748,748.5,82.70916416736827
749,749.5,79.11027688573932
750,750.5,83.36177921295904
751,751.5,82.66663874549405
752,752.5,81.97043693406619
753,753.5,81.62973571904038
754,754.5,82.21686555723966
755,755.5,83.00194730158361
756,756.5,82.8154907309389
757,757.5,82.4829220815685
758,758.5,82.9849324815726
759,759.5,83.14034707894707
760,760.5,83.44297389833831
761,761.5,83.41585183479236
762,762.5,80.8896617715433
763,763.5,81.75218647493315
764,764.5,83.39101549075171
765,765.5,81.70131076455348
766,766.5,82.17000503521936
767,767.5,81.96499692559522
768,768.5,82.3762044768516
769,769.5,81.23989826667795
770,770.5,78.90019544758034
771,771.5,80.58045859734654
772,772.5,77.6781481622629
773,773.5,75.80869672694098
774,774.5,69.99789975296962
775,775.5,70.17564935692704
776,776.5,66.92666259516497
777,777.5,66.56566253596843
778,778.5,63.578537527112935
779,779.5,62.10857712626885
780,780.5,53.60590978876283
781,781.5,51.62779035119985
782,782.5,49.886224302030044
783,783.5,43.51517099556686
784,784.5,41.27158104036638
785,785.5,40.39428760548846
786,786.5,38.420372147931786
787,787.5,45.74020841796855
788,788.5,43.83169185184246
789,789.5,38.78530658531081
790,790.5,57.21156904461155
791,791.5,45.812904471137564
792,792.5,39.260288312887646
793,793.5,38.100759117209186
794,794.5,33.70699065442782
795,795.5,24.379402525514614
796,796.5,23.03483787477302
797,797.5,24.348263000776114
798,798.5,27.685352222751355
799,799.5,17.466073739384264
800,800.5,13.16393528702288
801,801.5,9.423428685077514
802,802.5,2.8878891902453327
803,803.5,3.2875068712917743
804,804.5,3.939142398264842
805,805.5,2.211799092501235
806,806.5,0.3440780922142354
807,807.5,0.21558438809662037
808,808.5,0.06735451979882698
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.1617603582568718
816,816.5,1.9878570546376102
817,817.5,8.464037571771353
818,818.5,6.686298561536584
819,819.5,12.929598198274247
820,820.5,15.92746836443201
821,821.5,17.683681120143028
822,822.5,17.174402837373805
823,823.5,18.830461173032095
824,824.5,17.02260584658636
825,825.5,15.284909817878681
826,826.5,12.290958976273433
827,827.5,3.189911378450507
828,828.5,2.316631389797169
829,829.5,4.544369541954111
830,830.5,4.770360120534886
831,831.5,1.7757127419462835
832,832.5,4.660225407596599
833,833.5,7.38891660972402
834,834.5,12.201167270424133
835,835.5,22.59803033767653
836,836.5,29.60323808888055
837,837.5,35.81846363208989
838,838.5,48.93614640046477
839,839.5,75.55016825043371
840,840.5,71.60909934506458
841,841.5,80.2084896302687
842,842.5,77.01918692027485
843,843.5,79.75298809662543
844,844.5,73.79555425647473
845,845.5,80.73048831049707
846,846.5,82.302932209319
847,847.5,81.65142134813316
848,848.5,78.00463853392012
849,849.5,74.3896139780668
850,850.5,57.230806135337204
851,851.5,30.04357123612221
852,852.5,24.53487307792984
853,853.5,17.308356646101732
854,854.5,9.225554503071914
855,855.5,4.311653961212742
856,856.5,5.635588160336716
857,857.5,5.78834830449489
858,858.5,36.51772296507216
859,859.5,54.22972649403669
860,860.5,51.24380471026325
861,861.5,24.999856957493932
862,862.5,1.602819810745194
863,863.5,3.4047042347224945
864,864.5,66.35191360027348
865,865.5,61.10113330976762
866,866.5,58.15994733698562
867,867.5,73.64148781791023
868,868.5,65.80857697317646
869,869.5,62.82359359875179
870,870.5,66.56346715113267
871,871.5,67.39680943476789
872,872.5,69.33676059106935
873,873.5,58.62087504383917
874,874.5,54.08794570201302
875,875.5,45.42232038165611
876,876.5,46.273894169065834
877,877.5,49.06612652683338
878,878.5,65.73291136060546
879,879.5,68.15776664318103
880,880.5,72.31232872809922
881,881.5,70.84912374831649
882,882.5,74.191178422098
883,883.5,75.97651341085772
884,884.5,76.82660122839195
885,885.5,77.03998901868258
886,886.5,76.64211697485898
887,887.5,78.13709465781609
888,888.5,75.46368538016797
889,889.5,81.58352968878275
890,890.5,76.85698020455732
891,891.5,76.32626740307403
892,892.5,61.570628411690265
893,893.5,52.14185391576671
894,894.5,31.332385752048904
895,895.5,29.158995551755023
896,896.5,15.887721353017554
897,897.5,25.001205407458784
898,898.5,8.521228724631282
899,899.5,7.083953442833871
900,900.5,9.999618538551148
901,901.5,23.305413235429153
902,902.5,30.769963668020107
903,903.5,44.97001049240685
904,904.5,47.67459908938985
905,905.5,50.191319645918846
906,906.5,73.08873726736127
907,907.5,80.24404620107488
908,908.5,77.90025415775068
909,909.5,77.64389871580198
910,910.5,83.44174225951734
911,911.5,82.78943839591618
912,912.5,82.91198918490518
913,913.5,83.4384343238979
914,914.5,83.41398502070952
915,915.5,74.70065021400636
916,916.5,54.582238228043444
917,917.5,57.20302042489489
918,918.5,19.850344498930117
919,919.5,22.296712635859272
920,920.5,10.097224073633086
921,921.5,0.06132687952386159
922,922.5,9.075499427854117
923,923.5,18.96088872277621
924,924.5,15.831273672442505
925,925.5,19.423405563518855
926,926.5,79.66973668451479
927,927.5,83.25536240081586
928,928.5,82.61441381323273
929,929.5,82.0919504596667
930,930.5,80.88189433287035
931,931.5,82.79744511421659
932,932.5,81.79859714847218
933,933.5,75.76037180330052
934,934.5,82.51837541932805
935,935.5,82.07812689199574
936,936.5,80.39094047421972
937,937.5,81.58237455930114
938,938.5,73.6798742070415
939,939.5,81.7429775810656
940,940.5,81.33392705959784
941,941.5,83.29121170691798
942,942.5,83.43027049909873
943,943.5,83.08660132385333
944,944.5,81.37933708414063
945,945.5,77.10702908845442
946,946.5,74.36296946721026
947,947.5,74.5516159454492
948,948.5,72.1901300463554
949,949.5,67.94931478772418
950,950.5,62.87143713891835
951,951.5,54.7865740177433
952,952.5,44.410248588427116
953,953.5,35.24312710754509
954,954.5,43.31893104545404
955,955.5,35.53636709332152
956,956.5,28.326243177093414
957,957.5,11.016128091031668
958,958.5,5.05217347975344
959,959.5,0.4704160266891903
960,960.5,0.07635735312167294
961,961.5,0.3430341598173469
962,962.5,4.115622604685439
963,963.5,8.847981079601407
964,964.5,17.456077194081157
965,965.5,27.632729929127382
966,966.5,42.010100297147275
967,967.5,51.41526374620669
968,968.5,34.455707108018366
969,969.5,42.40724144361351
970,970.5,29.78108932575401
971,971.5,7.169856879684943
972,972.5,3.940187288301007
973,973.5,6.035475820250708
974,974.5,3.1301227849721203
975,975.5,5.686246501487197
976,976.5,2.9132204659243492
977,977.5,0.40780452384390714
978,978.5,1.7440463724079134
979,979.5,0.28195467414073716
980,980.5,0.28668711998446317
981,981.5,0.10050603204182923
982,982.5,0.0
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.051610806545251305
989,989.5,0.16318641959713653
990,990.5,0.1708964922343992
991,991.5,0.308172237302074
992,992.5,0.2932607204388357
993,993.5,0.3208483876133954
994,994.5,1.2066255523102394
995,995.5,0.41168412501533996
996,996.5,0.18706202159450389
997,997.5,0.3351942355021866
998,998.5,0.3424322493173275
999,999.5,0.17159967133366183
