,Time,Power
84,84.5,0.0
85,85.5,0.0
86,86.5,0.2853969731443139
87,87.5,7.1151953212525365
88,88.5,13.428171791776272
89,89.5,26.590146320953174
90,90.5,60.38389320435499
91,91.5,81.93921720147326
92,92.5,80.52482756413646
93,93.5,83.32187303652861
94,94.5,82.42183815432831
95,95.5,83.3911107991004
96,96.5,82.5458551905751
97,97.5,77.09046340740117
98,98.5,67.88744533941181
99,99.5,60.00095717178885
100,100.5,38.343422927848955
101,101.5,28.83176745678926
102,102.5,27.42808058296491
103,103.5,22.430229018782388
104,104.5,17.64800344720106
105,105.5,22.0105437335854
106,106.5,21.947174704815883
107,107.5,9.130121285988826
108,108.5,7.184769241964652
109,109.5,5.505747746291468
110,110.5,3.388197864626649
111,111.5,1.7285511312719422
112,112.5,1.405722826089979
113,113.5,1.6080453720481047
114,114.5,1.224169921813332
115,115.5,0.5855720940587265
116,116.5,0.39321475669910805
117,117.5,2.5671426855186175
118,118.5,1.3787228371112943
119,119.5,24.692909152132355
120,120.5,24.392068306589877
121,121.5,14.371237894975122
122,122.5,6.506520943060953
123,123.5,2.405393230303341
124,124.5,2.382931304218049
125,125.5,1.953821547564512
126,126.5,0.11145152248542699
127,127.5,0.0
128,128.5,0.06698626117181365
129,129.5,1.300750269304603
130,130.5,7.671409433709165
131,131.5,6.311478448532842
132,132.5,3.3921363521524674
133,133.5,6.1440363414000725
134,134.5,9.786532211593283
135,135.5,11.850765844352253
136,136.5,11.55129579698984
137,137.5,16.16928980671579
138,138.5,23.914499570469598
139,139.5,16.419137076405487
140,140.5,19.83369127797636
141,141.5,26.992472961085284
142,142.5,20.710000558310853
143,143.5,17.952419431784698
144,144.5,18.898828333001443
145,145.5,19.29046150020428
146,146.5,16.100919657518137
147,147.5,26.463983401653064
148,148.5,31.10987164150582
149,149.5,36.62326945389704
150,150.5,30.361269736064777
151,151.5,29.337958486371605
152,152.5,29.19750237921929
153,153.5,15.74994872952536
154,154.5,33.558863892692855
155,155.5,26.198205559697655
156,156.5,26.309551490522573
157,157.5,16.721874995876085
158,158.5,22.556825382353164
159,159.5,18.355668394050014
160,160.5,20.435342807234058
161,161.5,20.518531687760216
162,162.5,16.236344894028107
163,163.5,19.016614241168686
164,164.5,19.29957512086924
165,165.5,14.198203818503814
166,166.5,11.767154907053266
167,167.5,30.551333185391886
168,168.5,19.77349426538715
169,169.5,11.649900165321851
170,170.5,2.066753449348685
171,171.5,0.23589355068986875
172,172.5,1.8929232315864932
173,173.5,9.462251541969495
174,174.5,13.73511835832252
175,175.5,27.028099057527626
176,176.5,39.222957205455316
177,177.5,35.05001885279055
178,178.5,8.830486767877115
179,179.5,19.499521247593254
180,180.5,33.122968253813376
181,181.5,53.70128492945139
182,182.5,60.615500199966974
183,183.5,65.71555708150565
184,184.5,59.805445387617695
185,185.5,61.75587462637953
186,186.5,74.23332554717574
187,187.5,83.36552103531817
188,188.5,83.0825506546883
189,189.5,82.2743356459164
190,190.5,82.51126606515437
191,191.5,82.55694689701696
192,192.5,82.41105400863366
193,193.5,83.00080744250732
194,194.5,82.65411235121684
195,195.5,83.3696291221503
196,196.5,82.98101689812276
197,197.5,82.81135591344513
198,198.5,83.317282411667
199,199.5,83.39152944906074
200,200.5,83.43123462621598
201,201.5,81.92977393394695
202,202.5,74.57165073532909
203,203.5,54.07536186529151
204,204.5,58.96208998835949
205,205.5,49.57784582237897
206,206.5,47.55637206218938
207,207.5,41.89281567980839
208,208.5,56.976960308154055
209,209.5,69.3967837368774
210,210.5,71.01476965732151
211,211.5,69.18574355352521
212,212.5,57.1216385602973
213,213.5,45.650351079469125
214,214.5,25.569660393448906
215,215.5,35.91078330513078
216,216.5,19.076768972529877
217,217.5,19.526458026654833
218,218.5,22.110826368232907
219,219.5,27.111259093412755
220,220.5,22.765080043126726
221,221.5,27.591483212416513
222,222.5,26.494632239821165
223,223.5,28.47582129741745
224,224.5,37.262109733765236
225,225.5,48.97336648981225
226,226.5,50.31934103644723
227,227.5,50.83063636574321
228,228.5,38.48121519717949
229,229.5,47.31216825592173
230,230.5,44.89195010735176
231,231.5,45.00053858327592
232,232.5,46.14177631560405
233,233.5,47.97876047384343
234,234.5,45.20864116183699
235,235.5,49.795723698993754
236,236.5,62.74364373236716
237,237.5,50.95548166818177
238,238.5,47.46864512996192
239,239.5,49.2850963836975
240,240.5,40.97845687522677
241,241.5,48.39444462224513
242,242.5,34.2100229139599
243,243.5,33.20574823914745
244,244.5,16.852103441318764
245,245.5,17.13010046021134
246,246.5,7.380636041857983
247,247.5,5.257257528349212
248,248.5,5.400933138310934
249,249.5,7.276438844275914
250,250.5,2.6998844066342604
251,251.5,2.612349048484179
252,252.5,2.675680623707264
253,253.5,3.242218144240254
254,254.5,0.3537258901349861
255,255.5,0.17258423774915094
256,256.5,0.0
257,257.5,0.0
258,258.5,0.0
259,259.5,17.021467684446453
260,260.5,24.481349835489087
261,261.5,26.41771413081868
262,262.5,12.426878739541879
263,263.5,16.41432205956776
264,264.5,18.413785000997596
265,265.5,17.479236570866355
266,266.5,0.4024612391981083
267,267.5,2.2921305530090414
268,268.5,13.597470073740391
269,269.5,18.067942006208227
270,270.5,13.229054099706223
271,271.5,19.452819920945245
272,272.5,19.666040424887267
273,273.5,13.3044106648877
274,274.5,19.688267654982603
275,275.5,20.21582235184144
276,276.5,21.772648223017445
277,277.5,24.418400420432853
278,278.5,24.82102169243694
279,279.5,30.631869309519292
280,280.5,32.05593619623002
281,281.5,42.054013147398884
282,282.5,45.38277165840065
283,283.5,53.547321722724945
284,284.5,65.35751297145836
285,285.5,70.91554034457175
286,286.5,70.27422897109189
287,287.5,75.2114868813522
288,288.5,77.67106315387386
289,289.5,80.86334494621863
290,290.5,82.54139197232125
291,291.5,82.81017384604908
292,292.5,83.15093484417638
293,293.5,83.43845856393594
294,294.5,83.42930400236789
295,295.5,83.4185290973206
296,296.5,83.40224078517859
297,297.5,77.62091859573601
298,298.5,39.63163555907351
299,299.5,22.258125330049904
300,300.5,13.32613777820763
301,301.5,5.823160318810002
302,302.5,2.5160866021985693
303,303.5,1.5466216463202587
304,304.5,0.8155018259336388
305,305.5,1.33314297672637
306,306.5,6.235461283596397
307,307.5,8.766708400333098
308,308.5,7.890702916385848
309,309.5,6.655741184046063
310,310.5,8.087245809322003
311,311.5,4.229362811512964
312,312.5,2.2304205504687973
313,313.5,1.5068094703366524
314,314.5,1.3402381677322832
315,315.5,0.3783387782464448
316,316.5,0.2695507174644074
317,317.5,0.18090857607472488
318,318.5,0.0
319,319.5,0.0
320,320.5,0.0
321,321.5,0.0
322,322.5,0.0
323,323.5,0.14225697913679716
324,324.5,0.04889849117109102
325,325.5,0.007552656650715453
326,326.5,0.2108935932996087
327,327.5,1.496019063216107
328,328.5,9.20274236944857
329,329.5,14.497439761128135
330,330.5,11.040987858210148
331,331.5,7.0495736060496315
332,332.5,4.643553574597765
333,333.5,2.176376505410016
334,334.5,0.11004308064198849
335,335.5,0.0788682943683804
336,336.5,0.32248455842282553
337,337.5,2.57276965150965
338,338.5,6.407967967521555
339,339.5,6.511139791041859
340,340.5,4.458445630535847
341,341.5,4.2520029761286215
342,342.5,9.936201477229408
343,343.5,16.79456145223463
344,344.5,18.306718320693946
345,345.5,18.558746468362912
346,346.5,15.798885585049268
347,347.5,5.200451701432684
348,348.5,0.2890243423602109
349,349.5,0.06952984634112813
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.1112604030225979
356,356.5,7.204620783823428
357,357.5,9.14729196583333
358,358.5,16.088919660531612
359,359.5,17.089950429347837
360,360.5,24.063625597664707
361,361.5,26.126673013662245
362,362.5,19.45200211453713
363,363.5,18.867789400811372
364,364.5,21.245438968243874
365,365.5,6.4332948246354595
366,366.5,0.14938251430070118
367,367.5,1.8310918809166747
368,368.5,7.16633084613302
369,369.5,20.26168798802169
370,370.5,9.765513390435743
371,371.5,4.363257381870675
372,372.5,3.3866393113889117
373,373.5,4.758979536164858
374,374.5,7.902167142052721
375,375.5,14.6494024896585
376,376.5,21.60788911295457
377,377.5,39.24617735153689
378,378.5,64.20953727388796
379,379.5,71.1352316175823
380,380.5,75.52362526055234
381,381.5,78.98813554722891
382,382.5,81.31274009026845
383,383.5,81.97562927643862
384,384.5,82.78529451288942
385,385.5,82.30811303982122
386,386.5,73.99656125337435
387,387.5,45.35389913577424
388,388.5,37.91059330864256
389,389.5,32.083881835631345
390,390.5,44.67061195180546
391,391.5,51.91481064561769
392,392.5,48.54301729601958
393,393.5,52.13597611850893
394,394.5,37.72147414315435
395,395.5,33.355321534171196
396,396.5,14.397519385662667
397,397.5,6.484846586893474
398,398.5,6.639861648273789
399,399.5,2.4751937322394606
400,400.5,0.005921433377364822
401,401.5,0.2596166844429756
402,402.5,14.437610305180536
403,403.5,4.423397825158601
404,404.5,26.619311120485694
405,405.5,46.317083621472115
406,406.5,19.83408991718862
407,407.5,72.9580508234416
408,408.5,75.66562020536486
409,409.5,13.029157315559075
410,410.5,17.888616014773493
411,411.5,19.439762568691307
412,412.5,21.80714961268655
413,413.5,31.167731905052364
414,414.5,16.32841029224243
415,415.5,9.667344924722325
416,416.5,19.808947979267426
417,417.5,12.300436179084883
418,418.5,3.4264237902337946
419,419.5,0.18909167262460425
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.34574365798302836
426,426.5,10.509584001499316
427,427.5,33.077517143866324
428,428.5,62.58721901542736
429,429.5,70.27494224264026
430,430.5,81.24229175491031
431,431.5,82.72593373049011
432,432.5,82.87495928164023
433,433.5,83.15115647599076
434,434.5,82.05134760572312
435,435.5,83.40489123207996
436,436.5,83.38821164299712
437,437.5,83.39784803127156
438,438.5,82.84947750147569
439,439.5,80.62665805014818
440,440.5,80.81478900698704
441,441.5,82.86866056323393
442,442.5,77.5918419241364
443,443.5,63.91722774016631
444,444.5,32.30116280297729
445,445.5,27.765932426117963
446,446.5,11.554382979859213
447,447.5,10.08365093061358
448,448.5,7.123905701340499
449,449.5,18.59920388584117
450,450.5,22.618635256436885
451,451.5,49.508231170804244
452,452.5,70.34271345744166
453,453.5,72.39982659368201
454,454.5,75.08093462038593
455,455.5,73.16398753711508
456,456.5,69.59656144793948
457,457.5,77.24446298069616
458,458.5,77.49039253258142
459,459.5,73.0211037097365
460,460.5,83.41362344907425
461,461.5,71.15214441230974
462,462.5,76.01197387300972
463,463.5,77.83096724553323
464,464.5,73.72625874421658
465,465.5,75.3495090518439
466,466.5,64.3513441042668
467,467.5,54.3317744529374
468,468.5,40.635429135098825
469,469.5,29.123213130796398
470,470.5,20.865187747770825
471,471.5,12.870936731137567
472,472.5,2.8656960090281225
473,473.5,0.0
474,474.5,0.0
475,475.5,0.20911466487164487
476,476.5,5.24026493639588
477,477.5,23.62278605402052
478,478.5,50.74418663740446
479,479.5,73.60696267608226
480,480.5,82.00757229244843
481,481.5,83.38351808376385
482,482.5,82.59832746811179
483,483.5,82.30297229717131
484,484.5,82.79290562849314
485,485.5,83.14472706542705
486,486.5,81.15935763961875
487,487.5,61.00768469552241
488,488.5,47.29559322825967
489,489.5,30.762968492245466
490,490.5,4.760888563829727
491,491.5,7.610031669457408
492,492.5,11.05737692631536
493,493.5,49.38098705534892
494,494.5,78.74735172545765
495,495.5,75.84761869128964
496,496.5,65.82575527490935
497,497.5,57.01402151110475
498,498.5,64.20970773491705
499,499.5,68.3883451756606
500,500.5,59.49655824297064
501,501.5,58.608902096953194
502,502.5,2.7450187279831604
503,503.5,2.8031715939939565
504,504.5,0.32541298151410203
505,505.5,0.014231105157387092
506,506.5,0.25266923383387324
507,507.5,1.5415962185044236
508,508.5,24.40598972553935
509,509.5,61.447861336160905
510,510.5,82.59722562716912
511,511.5,82.96525366010147
512,512.5,81.75630291725089
513,513.5,82.38950523883719
514,514.5,80.58882154379931
515,515.5,71.406139363294
516,516.5,60.34258870417077
517,517.5,52.70829136909209
518,518.5,43.87623161700733
519,519.5,38.96305367634844
520,520.5,22.16332748167366
521,521.5,12.009563937735475
522,522.5,79.16295368918885
523,523.5,52.0075437648996
524,524.5,73.74020490129315
525,525.5,82.52682611011811
526,526.5,83.28786023025239
527,527.5,63.28819877125906
528,528.5,62.29527293844099
529,529.5,73.7629408074728
530,530.5,74.31832447847329
531,531.5,75.29533436562294
532,532.5,75.93716797467307
533,533.5,68.85362686150955
534,534.5,75.7115430871768
535,535.5,80.91564586408352
536,536.5,78.54291922400485
537,537.5,63.888831915876985
538,538.5,23.780646999078815
539,539.5,20.162488998085088
540,540.5,16.462628215810856
541,541.5,10.304419944182978
542,542.5,8.331347061877187
543,543.5,4.580602574947616
544,544.5,5.333035363966507
545,545.5,1.3580652998158373
546,546.5,2.344646554050404
547,547.5,3.4547574030514587
548,548.5,15.844385641012657
549,549.5,21.55705244539834
550,550.5,41.590480746418024
551,551.5,74.24108465430623
552,552.5,79.08173103607488
553,553.5,82.94723560120809
554,554.5,83.40025716663149
555,555.5,83.4078237319093
556,556.5,81.75414923009237
557,557.5,50.467639967388145
558,558.5,31.849579660665228
559,559.5,11.482520376600679
560,560.5,4.004810292361355
561,561.5,9.995127633349961
562,562.5,17.910107309355954
563,563.5,45.543909962741715
564,564.5,66.34459067749133
565,565.5,74.19473649547804
566,566.5,81.78209614852567
567,567.5,82.79017998191576
568,568.5,76.17295921710885
569,569.5,73.59476074716292
570,570.5,64.83181831913292
571,571.5,64.42640624838099
572,572.5,41.22335570621658
573,573.5,26.91513064718826
574,574.5,22.70683416182439
575,575.5,12.09950241903488
576,576.5,17.01375819305543
577,577.5,7.560400476613088
578,578.5,1.92756587561531
579,579.5,0.180939816199649
580,580.5,0.11189350061947918
581,581.5,1.7865105905161698
582,582.5,12.056457154504155
583,583.5,24.94424458837874
584,584.5,31.7328153509005
585,585.5,26.581389801595854
586,586.5,14.902018915362117
587,587.5,7.571840056132899
588,588.5,7.153995483878029
589,589.5,6.546404660945066
590,590.5,10.911123142954372
591,591.5,8.958616104208179
592,592.5,6.72775244056797
593,593.5,4.453757277618395
594,594.5,2.0907847294399358
595,595.5,5.7407895931439965
596,596.5,1.4247454509220026
597,597.5,4.608202235601971
598,598.5,0.3947499847627935
599,599.5,0.0
600,600.5,0.0
601,601.5,0.21868680545922417
602,602.5,5.5471710622048365
603,603.5,18.61397588980958
604,604.5,23.366676108815025
605,605.5,45.457855037583776
606,606.5,49.90354237786703
607,607.5,47.46721455212184
608,608.5,37.66826764275904
609,609.5,30.69017851552095
610,610.5,20.71847836677968
611,611.5,14.038621802913692
612,612.5,21.281726550338206
613,613.5,24.05248232995349
614,614.5,32.45309457548444
615,615.5,31.84680396105702
616,616.5,25.30262110441472
617,617.5,22.01003794327581
618,618.5,22.01003794327581
619,619.5,17.33775098656074
620,620.5,17.33775098656074
621,621.5,4.203048902654964
622,622.5,0.22650174021847025
623,623.5,0.1948483810192855
624,624.5,0.3199783531703386
625,625.5,4.001851340224248
626,626.5,11.596707708404264
627,627.5,47.148239598462844
628,628.5,66.22949937188037
629,629.5,68.47861936999253
630,630.5,72.53722488825953
631,631.5,75.07072254397788
632,632.5,75.89798507201913
633,633.5,72.27870904640184
634,634.5,49.33093504674869
635,635.5,18.01470214036734
636,636.5,12.735179876324391
637,637.5,8.557625693851639
638,638.5,6.520199898268691
639,639.5,3.127319441261225
640,640.5,3.7463093225983912
641,641.5,6.661768115351497
642,642.5,12.765875868829637
643,643.5,13.852778002244204
644,644.5,2.864080477386503
645,645.5,0.10636733554160609
646,646.5,0.06264553848398426
647,647.5,4.256020636298539
648,648.5,9.381640267905297
649,649.5,11.165158043010418
650,650.5,7.156263914737295
651,651.5,16.209514823352013
652,652.5,32.28838531886182
653,653.5,46.93272238317133
654,654.5,41.80115689377443
655,655.5,43.83120272605262
656,656.5,39.815917190792476
657,657.5,44.03318921668258
658,658.5,28.42865923076188
659,659.5,10.541174326001775
660,660.5,1.4074538958504392
661,661.5,1.0666034054444
662,662.5,0.38106630222926047
663,663.5,0.15689594731204162
664,664.5,0.0
665,665.5,0.30204189145197374
666,666.5,8.992749891785516
667,667.5,10.609127688055
668,668.5,41.646131367703575
669,669.5,45.33704678912865
670,670.5,41.27953444415874
671,671.5,69.46150919192286
672,672.5,67.5964251764787
673,673.5,55.2682008857359
674,674.5,42.69346770475857
675,675.5,39.38758314262136
676,676.5,44.75460086925578
677,677.5,47.58362596542038
678,678.5,57.15992035448506
679,679.5,51.37764591747197
680,680.5,40.26498196736971
681,681.5,20.774843107103926
682,682.5,19.360496285864176
683,683.5,4.409129294458745
684,684.5,6.170801496561076
685,685.5,11.118042579033913
686,686.5,13.137783061150303
687,687.5,11.745210269620847
688,688.5,12.669764632702694
689,689.5,15.765687585706907
690,690.5,23.596293151874306
691,691.5,21.70144531297879
692,692.5,7.77526019019352
693,693.5,48.14336863533969
694,694.5,83.33302925242127
695,695.5,83.3342812366662
696,696.5,72.56693306597683
697,697.5,73.36240749446448
698,698.5,67.72778652838167
699,699.5,72.23216175900872
700,700.5,72.95263458648326
701,701.5,66.46137878318677
702,702.5,66.89718357167239
703,703.5,56.40930651420675
704,704.5,46.455416964044204
705,705.5,28.302639099598537
706,706.5,14.571154412353543
707,707.5,9.116480053304562
708,708.5,3.8862376013404383
709,709.5,0.5684745988780542
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.0
714,714.5,6.045889883322997
715,715.5,19.53948460649105
716,716.5,48.6130907203036
717,717.5,63.61947144259441
718,718.5,72.54182201112151
719,719.5,74.03655248743642
720,720.5,78.50500584465516
721,721.5,78.66613812347397
722,722.5,60.15138458679025
723,723.5,73.78269613512235
724,724.5,68.73604607386663
725,725.5,57.45516873830017
726,726.5,47.36567438306945
727,727.5,22.501480041473314
728,728.5,11.676704214375508
729,729.5,9.00155568585406
730,730.5,15.360570227883963
731,731.5,27.174749268234937
732,732.5,33.67935378129075
733,733.5,36.7712857294092
734,734.5,33.444915988522
735,735.5,36.34143154479125
736,736.5,37.093673805739634
737,737.5,44.46171386949595
738,738.5,58.22577307245703
739,739.5,67.83121521751043
740,740.5,69.47630742807358
741,741.5,75.75720503194587
742,742.5,75.8050293858815
743,743.5,76.8989053373877
744,744.5,82.87962383305465
745,745.5,83.37099583690203
746,746.5,83.44146449394259
747,747.5,83.41929565182598
748,748.5,83.33886564853708
749,749.5,83.02712776563399
750,750.5,82.2559850039064
751,751.5,83.20986466643164
752,752.5,82.49025010193046
753,753.5,83.44014183811512
754,754.5,83.09555930711079
755,755.5,83.37948721217087
756,756.5,83.21864480864984
757,757.5,83.19586438710512
758,758.5,83.38236855654748
759,759.5,83.3590933485496
760,760.5,83.18280749155659
761,761.5,82.47554609071489
762,762.5,82.14781190098475
763,763.5,82.67655708563082
764,764.5,82.9915517394233
765,765.5,81.63004234117588
766,766.5,81.52178969009474
767,767.5,82.70941577189835
768,768.5,81.36021957295645
769,769.5,79.18801096560688
770,770.5,79.14659700723524
771,771.5,76.20642811524463
772,772.5,75.83522429823977
773,773.5,75.4904755619021
774,774.5,70.77352680877432
775,775.5,69.72068822751216
776,776.5,67.90998885563688
777,777.5,60.70179693613398
778,778.5,58.81334897686779
779,779.5,53.958534719714685
780,780.5,49.4814101945478
781,781.5,47.721816803158774
782,782.5,45.66755977516774
783,783.5,44.952583562349666
784,784.5,44.694198518050555
785,785.5,42.27304901605678
786,786.5,42.89588946187131
787,787.5,47.17684039564152
788,788.5,47.73080707253117
789,789.5,32.98799222760584
790,790.5,35.374366055778886
791,791.5,37.02577888471544
792,792.5,28.051615847527504
793,793.5,21.344153104270685
794,794.5,16.711607749297947
795,795.5,15.167573422750658
796,796.5,17.45657524730438
797,797.5,15.628767593495938
798,798.5,11.198721197730384
799,799.5,2.5550478235552436
800,800.5,0.2744926076164233
801,801.5,0.6108521460462161
802,802.5,0.7816931450002655
803,803.5,1.5112934932758522
804,804.5,1.811891917307535
805,805.5,1.1126293230208544
806,806.5,0.2654998932012448
807,807.5,0.15356015936597775
808,808.5,0.07497969334328766
809,809.5,0.0
810,810.5,0.025821458579636043
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.02959185594132231
815,815.5,0.27994573130385275
816,816.5,2.4727592181890388
817,817.5,2.3602336570483504
818,818.5,4.9996773526678915
819,819.5,10.691157344759585
820,820.5,16.385627255388652
821,821.5,15.978518326047153
822,822.5,22.29982465873941
823,823.5,22.47067066575028
824,824.5,21.787286637706806
825,825.5,16.785741050968785
826,826.5,8.985242062040268
827,827.5,1.094412698615801
828,828.5,0.36044275818954336
829,829.5,0.21538291031282497
830,830.5,0.27036182603730613
831,831.5,2.983599123683261
832,832.5,3.5531579363904093
833,833.5,3.1961983240968714
834,834.5,15.194638680351582
835,835.5,21.283693952560444
836,836.5,30.849290819192223
837,837.5,29.141689859927897
838,838.5,54.06777764238129
839,839.5,77.55878289076833
840,840.5,72.18603605481269
841,841.5,76.20343202423484
842,842.5,75.17333112334565
843,843.5,74.27823763239512
844,844.5,69.13880470033536
845,845.5,78.43821345195818
846,846.5,77.86248274099975
847,847.5,71.3885736259322
848,848.5,73.17609490459836
849,849.5,55.53951748571762
850,850.5,33.502557419696
851,851.5,15.260841890007024
852,852.5,14.762258477738744
853,853.5,7.194659604961196
854,854.5,1.1000989553400662
855,855.5,0.10374175620454251
856,856.5,0.0
857,857.5,0.5801035937010582
858,858.5,14.668941447984396
859,859.5,31.653534344191026
860,860.5,18.92674656160618
861,861.5,6.15149904968719
862,862.5,0.3649290867408257
863,863.5,0.0
864,864.5,1.243691111006678
865,865.5,13.608193895994447
866,866.5,66.93845805579639
867,867.5,67.9674574345417
868,868.5,70.2311830643586
869,869.5,54.266835220502024
870,870.5,56.29161388935099
871,871.5,59.99187274870432
872,872.5,52.28215340472033
873,873.5,52.43263760101972
874,874.5,39.65749426169524
875,875.5,34.78407669385151
876,876.5,45.16562924972852
877,877.5,52.89240769375755
878,878.5,65.38400040120884
879,879.5,66.96721674259328
880,880.5,67.18373974126439
881,881.5,70.9777601844524
882,882.5,73.37238007176947
883,883.5,74.84447497602594
884,884.5,64.22421526283414
885,885.5,73.49910405825833
886,886.5,79.11012515321825
887,887.5,64.3623193383546
888,888.5,68.29073564062276
889,889.5,66.14002919139925
890,890.5,56.98294831533218
891,891.5,49.642149267880065
892,892.5,42.52743381640328
893,893.5,23.376227867032572
894,894.5,23.54552093263262
895,895.5,11.278801585446027
896,896.5,10.882267150612988
897,897.5,18.57842625975869
898,898.5,5.592567353385626
899,899.5,10.237466496933838
900,900.5,9.157838744280832
901,901.5,24.2715988636333
902,902.5,36.89000480021689
903,903.5,49.02136304821057
904,904.5,49.71738702470078
905,905.5,45.69354578703094
906,906.5,70.60797961417356
907,907.5,78.60573956393497
908,908.5,82.97597779707041
909,909.5,83.29578406096977
910,910.5,83.4203913294684
911,911.5,82.02318851101042
912,912.5,82.31988275458983
913,913.5,83.31607595353002
914,914.5,81.63076136558136
915,915.5,65.40972393173648
916,916.5,53.04471292621919
917,917.5,33.28819289866519
918,918.5,20.609146461958442
919,919.5,0.3916406676858966
920,920.5,4.219964901530361
921,921.5,8.092721351182467
922,922.5,14.139852426264415
923,923.5,26.483731426552467
924,924.5,46.7828046393726
925,925.5,77.39718409057011
926,926.5,83.41800035940548
927,927.5,82.413340246493
928,928.5,82.42258525774062
929,929.5,78.89145365594962
930,930.5,81.63497778957921
931,931.5,82.56387130811638
932,932.5,77.464738984518
933,933.5,72.92560148497854
934,934.5,78.72536792294139
935,935.5,81.87464121464237
936,936.5,76.356104785303
937,937.5,78.55788359260572
938,938.5,66.47622383854868
939,939.5,72.25176588113202
940,940.5,72.19880417700502
941,941.5,73.74996603811594
942,942.5,70.74088883836905
943,943.5,71.38950203320019
944,944.5,69.8319459038218
945,945.5,55.05367640542109
946,946.5,60.82911573388337
947,947.5,56.72661897185587
948,948.5,48.99142944062259
949,949.5,44.38000569682514
950,950.5,42.62878870317031
951,951.5,35.995611651607426
952,952.5,33.80588419214303
953,953.5,23.979423541853315
954,954.5,20.739496720589873
955,955.5,9.603402549879116
956,956.5,5.25044403619111
957,957.5,4.620823419700299
958,958.5,0.0
959,959.5,0.0
960,960.5,0.010820663094850677
961,961.5,0.38011228846729544
962,962.5,0.7479856522363482
963,963.5,5.501774519644519
964,964.5,12.330948878884868
965,965.5,27.760974170760406
966,966.5,36.363181655976156
967,967.5,40.07040616221025
968,968.5,37.469817760341115
969,969.5,20.10718339319375
970,970.5,4.3968754772879555
971,971.5,0.4077749052947714
972,972.5,0.22547001808412914
973,973.5,0.22796769685104232
974,974.5,0.7733547073653666
975,975.5,0.41666294423768985
976,976.5,0.11966561505770403
977,977.5,0.0019241033302307775
978,978.5,0.0
979,979.5,1.3490839087603292
980,980.5,0.36385641647100786
981,981.5,0.18994323130494037
982,982.5,0.10457738571541535
983,983.5,0.162223939851296
984,984.5,0.11015499698437052
985,985.5,0.0
986,986.5,0.020158471964261817
987,987.5,0.14667786841960317
988,988.5,0.22139341897613152
989,989.5,0.6733940152057335
990,990.5,3.305710216184742
991,991.5,6.455693962659289
992,992.5,8.175947929938424
993,993.5,9.112068063238196
994,994.5,8.335582868390208
995,995.5,0.2689458504632232
996,996.5,0.22155523899103932
997,997.5,0.1626188367204158
998,998.5,0.3021272742821906
999,999.5,0.3932260492450507
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
