,Time,Power
96,96.5,82.8022567354481
97,97.5,83.08722945108326
98,98.5,81.95694021091334
99,99.5,79.51899447480025
100,100.5,80.2888571897283
101,101.5,81.94232449295707
102,102.5,75.9212037933511
103,103.5,74.36719133715322
104,104.5,72.50603300867363
105,105.5,64.9746915061848
106,106.5,50.742136548321355
107,107.5,22.054598306469256
108,108.5,20.34651326411137
109,109.5,18.57499117553195
110,110.5,19.08124653697021
111,111.5,26.105023242698753
112,112.5,29.17034923163658
113,113.5,54.54344690848262
114,114.5,60.337023219089005
115,115.5,67.99664434179259
116,116.5,65.60666257389207
117,117.5,62.54286431233392
118,118.5,56.95097105176321
119,119.5,59.55204822676255
120,120.5,52.47725240960049
121,121.5,37.85174914398487
122,122.5,32.453135092288136
123,123.5,23.542501085257758
124,124.5,19.011344142777205
125,125.5,6.979956501084456
126,126.5,4.998674031246444
127,127.5,3.0824331199524484
128,128.5,2.958615690007265
129,129.5,2.87108988851918
130,130.5,2.196116160043547
131,131.5,0.9128717788295788
132,132.5,0.24628699608756
133,133.5,0.29267397595956085
134,134.5,3.0190031108301314
135,135.5,9.052715297219104
136,136.5,14.874894166991957
137,137.5,37.170181615039546
138,138.5,39.95676007482139
139,139.5,52.56781219643195
140,140.5,57.45363840513128
141,141.5,61.84545302102545
142,142.5,71.87483685372845
143,143.5,73.63589766638636
144,144.5,73.82621574130596
145,145.5,76.28388836568108
146,146.5,74.3732817582386
147,147.5,77.76012130333281
148,148.5,67.13648600548412
149,149.5,72.39018996564128
150,150.5,74.88550026540673
151,151.5,74.62769353655102
152,152.5,74.191178422098
153,153.5,74.9127693941653
154,154.5,67.72731779220719
155,155.5,53.162194529585705
156,156.5,38.55279726129941
157,157.5,39.722537908491
158,158.5,42.73787722796565
159,159.5,40.0703691670149
160,160.5,37.50956387067875
161,161.5,51.416614618002484
162,162.5,61.373079743046326
163,163.5,47.01831047300249
164,164.5,63.36867656132757
165,165.5,57.62544260543597
166,166.5,72.89145541441218
167,167.5,74.5907131504
168,168.5,78.65287300463892
169,169.5,80.10057949519279
170,170.5,81.8653326350572
171,171.5,82.5200181032038
172,172.5,81.94038177827873
173,173.5,81.23533627405608
174,174.5,77.81424877944508
175,175.5,72.47951444270142
176,176.5,63.06078037635873
177,177.5,55.35113516013832
178,178.5,51.737217380798086
179,179.5,44.13641682403799
180,180.5,23.1355759071861
181,181.5,11.92102461460587
182,182.5,6.853955229696714
183,183.5,1.166870811741254
184,184.5,0.3973603999784237
185,185.5,0.40135977003583123
186,186.5,0.0
187,187.5,0.0
188,188.5,8.74307167639176
189,189.5,28.5680170644388
190,190.5,19.676408885800825
191,191.5,60.799775213194664
192,192.5,62.866906260807774
193,193.5,62.32421567955409
194,194.5,60.16105948303845
195,195.5,55.31044815894852
196,196.5,56.86201435084177
197,197.5,60.38306895391748
198,198.5,67.57488009298619
199,199.5,67.29370616168703
200,200.5,67.38458554330639
201,201.5,58.58235571951264
202,202.5,47.11666566208886
203,203.5,22.571044416789327
204,204.5,24.38094421084271
205,205.5,33.71656921784853
206,206.5,42.566423483689725
207,207.5,48.298898860644606
208,208.5,55.829775278845354
209,209.5,60.30300919675697
210,210.5,72.17375368949304
211,211.5,66.8940521085066
212,212.5,56.815326767380334
213,213.5,64.72898037370058
214,214.5,73.91460056376616
215,215.5,51.642286305731346
216,216.5,44.853602629355656
217,217.5,26.824144408503695
218,218.5,28.04156566409138
219,219.5,20.45802082778626
220,220.5,20.290100962565237
221,221.5,19.346243359350836
222,222.5,16.240858238404076
223,223.5,8.193704658320064
224,224.5,14.798350499164922
225,225.5,9.379258365598464
226,226.5,0.2296464956071212
227,227.5,5.4103517936865195
228,228.5,2.9376258000404625
229,229.5,3.918675589668073
230,230.5,8.094625358162256
231,231.5,3.8738899538355756
232,232.5,14.52914904569005
233,233.5,31.91930026120028
234,234.5,64.79101457732354
235,235.5,80.4196091695082
236,236.5,83.13291690494376
237,237.5,82.20816129436747
238,238.5,81.63944078115712
239,239.5,82.02213353366051
240,240.5,82.89440437367263
241,241.5,83.44179813041389
242,242.5,82.53249904172532
243,243.5,82.35910876108085
244,244.5,81.57504042775628
245,245.5,80.9585367261078
246,246.5,81.57001218520924
247,247.5,82.13522646255724
248,248.5,80.54792000156014
249,249.5,81.1068162941445
250,250.5,79.33613743772995
251,251.5,63.62194453449779
252,252.5,83.40885651353268
253,253.5,82.85908106799113
254,254.5,81.27569142667278
255,255.5,83.06110913034864
256,256.5,83.26461199441421
257,257.5,82.85600822849375
258,258.5,82.96048504555513
259,259.5,82.67425430357017
260,260.5,81.95507158402951
261,261.5,82.90825756415867
262,262.5,83.19995827659982
263,263.5,83.23685923436966
264,264.5,79.70198726360731
265,265.5,79.45503181120073
266,266.5,69.94548018751803
267,267.5,61.32886149673963
268,268.5,48.73354394694343
269,269.5,55.94164397192734
270,270.5,40.14581117295482
271,271.5,39.784793565203586
272,272.5,30.408036690725567
273,273.5,19.801847104947182
274,274.5,21.939673900815475
275,275.5,11.767211680617189
276,276.5,18.074372804832972
277,277.5,13.259266333525941
278,278.5,18.805954050031833
279,279.5,20.996678515718592
280,280.5,18.327271299368345
281,281.5,18.775908384504334
282,282.5,23.03693265466536
283,283.5,26.682023977067292
284,284.5,37.83063853864428
285,285.5,49.449562842086756
286,286.5,49.714166825701696
287,287.5,30.36928378319793
288,288.5,30.51913123520031
289,289.5,24.343488646002907
290,290.5,26.076749228844335
291,291.5,30.193943420929234
292,292.5,20.010839888639676
293,293.5,23.39850545217608
294,294.5,23.00329782012331
295,295.5,16.471894242250343
296,296.5,10.743266791062899
297,297.5,9.977650300333211
298,298.5,6.825309736204956
299,299.5,3.609563569787796
300,300.5,1.0129385514063127
301,301.5,0.31895832409155545
302,302.5,0.024544256017966646
303,303.5,0.0
304,304.5,0.0
305,305.5,0.0
306,306.5,1.8550746499917627
307,307.5,12.108741596135694
308,308.5,18.514233275260402
309,309.5,15.604833653989564
310,310.5,14.78950568531225
311,311.5,26.196269742607274
312,312.5,33.13884184632312
313,313.5,27.17740704678084
314,314.5,32.4294005175168
315,315.5,20.804014505412837
316,316.5,12.121188072748721
317,317.5,14.70659308776741
318,318.5,17.17027437795798
319,319.5,13.759496173708841
320,320.5,11.549333337032856
321,321.5,6.042961555940944
322,322.5,6.603433868928568
323,323.5,7.875856686219973
324,324.5,7.941287485301367
325,325.5,7.179270367861994
326,326.5,9.613660513953322
327,327.5,10.909190274488596
328,328.5,13.190768799141892
329,329.5,14.780960391596157
330,330.5,20.166330237029964
331,331.5,25.18188205814468
332,332.5,28.51575093935678
333,333.5,15.364748925001315
334,334.5,16.924508308210168
335,335.5,13.681211520292244
336,336.5,17.042646331372918
337,337.5,7.996722404211749
338,338.5,7.996722404211749
339,339.5,2.8245382823698946
340,340.5,0.3193925059304383
341,341.5,0.3112381726542327
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.0
346,346.5,0.1440742432846986
347,347.5,0.37902878787187555
348,348.5,5.126580248270922
349,349.5,9.503873004074515
350,350.5,5.921094641293715
351,351.5,6.007252048458462
352,352.5,3.866604023866473
353,353.5,1.9778009101357568
354,354.5,3.866604023866473
355,355.5,7.906933421776998
356,356.5,5.778924069937716
357,357.5,6.752884851070831
358,358.5,12.402185219539833
359,359.5,46.06244258917181
360,360.5,57.20663445904285
361,361.5,61.540215308258674
362,362.5,51.136457804442486
363,363.5,51.18860963020264
364,364.5,54.985986382152475
365,365.5,44.45119910039544
366,366.5,50.848081137015896
367,367.5,63.8119574583235
368,368.5,59.31480777543788
369,369.5,42.15527336175557
370,370.5,43.302664848511185
371,371.5,30.984092982121464
372,372.5,16.73190494700778
373,373.5,22.155404771496812
374,374.5,34.970171357276
375,375.5,39.69396210666774
376,376.5,25.466414798477135
377,377.5,18.296995954782332
378,378.5,13.819125176359192
379,379.5,21.453512864246544
380,380.5,31.538984490761543
381,381.5,30.22800726061987
382,382.5,38.20490680684318
383,383.5,44.19746442507473
384,384.5,59.11122986614831
385,385.5,69.87041800768255
386,386.5,77.53059416328102
387,387.5,73.26229700703675
388,388.5,57.62069713228367
389,389.5,45.48451671276193
390,390.5,41.328058263684255
391,391.5,37.13507918100292
392,392.5,27.060726773929776
393,393.5,21.337978948990276
394,394.5,11.752522493546971
395,395.5,0.778001505513522
396,396.5,0.04549972320735148
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.31556447376793273
403,403.5,3.2173419432277566
404,404.5,21.368546859804788
405,405.5,27.258190034451513
406,406.5,31.085716645010248
407,407.5,37.79889299759551
408,408.5,54.24569684135584
409,409.5,65.84815937350832
410,410.5,72.49600762319541
411,411.5,73.93816988088957
412,412.5,79.35104178742084
413,413.5,81.94379701360208
414,414.5,83.30758133294471
415,415.5,83.38974307534578
416,416.5,83.05116624334316
417,417.5,83.42396834141702
418,418.5,82.07303485807738
419,419.5,71.28056525106699
420,420.5,65.3831558404708
421,421.5,61.79190443007185
422,422.5,62.999542291391954
423,423.5,62.05700978736698
424,424.5,56.88811288529334
425,425.5,52.46859649146557
426,426.5,66.87057359049054
427,427.5,78.82335534873933
428,428.5,82.06168179974378
429,429.5,81.91270691079079
430,430.5,83.41920072388658
431,431.5,83.18964844846026
432,432.5,81.42160673979278
433,433.5,66.64332761031635
434,434.5,39.19435513781325
435,435.5,39.08767787123827
436,436.5,36.7845115234111
437,437.5,52.3350719826915
438,438.5,47.80869784408973
439,439.5,49.60819642863616
440,440.5,40.1532698295649
441,441.5,50.849389980732106
442,442.5,37.81861892563182
443,443.5,35.89823939839556
444,444.5,23.01666722831995
445,445.5,18.887450823686525
446,446.5,23.421549296874524
447,447.5,29.872510162646716
448,448.5,19.058183802705212
449,449.5,22.554379093117088
450,450.5,34.78459927411186
451,451.5,40.782483765090205
452,452.5,33.09325340846003
453,453.5,24.290322680254256
454,454.5,12.341370419406715
455,455.5,7.24999404383535
456,456.5,2.4870100422991146
457,457.5,0.08017332735378595
458,458.5,0.0
459,459.5,0.0
460,460.5,0.0
461,461.5,0.17021030874626522
462,462.5,1.4453393486675394
463,463.5,4.90892768614477
464,464.5,8.45986875091791
465,465.5,13.118711900912595
466,466.5,20.225934148415732
467,467.5,21.557871996379973
468,468.5,4.775188894980799
469,469.5,2.209312058177221
470,470.5,0.702011329961235
471,471.5,0.010032375569867358
472,472.5,11.639148012462693
473,473.5,12.942522851773036
474,474.5,80.80225389520608
475,475.5,83.21006223718437
476,476.5,80.33296959326417
477,477.5,82.04423775509879
478,478.5,81.81818128613558
479,479.5,75.58233711684956
480,480.5,72.984452512036
481,481.5,74.19445925993722
482,482.5,69.48354541846177
483,483.5,66.03757876144483
484,484.5,53.86024000898898
485,485.5,36.611929385085936
486,486.5,19.939106214177748
487,487.5,11.095579937596524
488,488.5,6.602516359977185
489,489.5,0.3445696477607355
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.27799359713041705
495,495.5,0.16327809086533424
496,496.5,1.1834669934608963
497,497.5,4.5211398494521156
498,498.5,13.096466228542488
499,499.5,15.690554403169164
500,500.5,28.840070007923806
501,501.5,38.35654838204218
502,502.5,54.36172399666771
503,503.5,55.364900721490315
504,504.5,53.75981030809933
505,505.5,59.19432515673289
506,506.5,57.80541128058765
507,507.5,60.949723077245906
508,508.5,68.21753687696962
509,509.5,66.61413608298463
510,510.5,58.49500748917329
511,511.5,43.87628434542121
512,512.5,34.08241849038933
513,513.5,21.259027141407724
514,514.5,21.121224175748516
515,515.5,15.37813157139527
516,516.5,4.107479013499449
517,517.5,1.143849272227445
518,518.5,0.34477543833874097
519,519.5,0.05679105156035512
520,520.5,0.0
521,521.5,0.03934982129349536
522,522.5,0.9885232350175318
523,523.5,12.491540789246583
524,524.5,4.24326554397004
525,525.5,1.671513318541621
526,526.5,0.28703489552209116
527,527.5,0.0
528,528.5,0.0
529,529.5,0.0
530,530.5,0.0
531,531.5,0.08421375093107199
532,532.5,0.7208871099668326
533,533.5,1.695451183205831
534,534.5,3.071307430817374
535,535.5,5.674867828532437
536,536.5,11.58732675963256
537,537.5,8.465751676937263
538,538.5,10.385443434670622
539,539.5,17.790536055710977
540,540.5,18.347458907020705
541,541.5,11.674491234324186
542,542.5,5.684417138255503
543,543.5,1.1063335223889932
544,544.5,3.004812892203744
545,545.5,2.761811498701385
546,546.5,7.312945699360164
547,547.5,15.458267499777865
548,548.5,11.080572817695536
549,549.5,10.513041346227173
550,550.5,8.100613674150711
551,551.5,1.4882445085234515
552,552.5,8.340145992710974
553,553.5,13.521999563528723
554,554.5,13.772586934896841
555,555.5,7.023351766779647
556,556.5,7.100145885327984
557,557.5,11.646308874036519
558,558.5,11.41498158090611
559,559.5,15.162650050295468
560,560.5,9.68548112251637
561,561.5,1.6552673650490306
562,562.5,0.34176410432010185
563,563.5,0.0028543010125827535
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.12024041947056618
568,568.5,0.46095265894118836
569,569.5,6.4808661847544595
570,570.5,12.092069592536012
571,571.5,48.19129012736775
572,572.5,58.07119820670779
573,573.5,59.82392121277867
574,574.5,54.849380596427196
575,575.5,29.337246954184305
576,576.5,51.664385642570885
577,577.5,36.765615392455366
578,578.5,33.8332794552705
579,579.5,32.23986634492288
580,580.5,45.14492341438295
581,581.5,58.55337476507971
582,582.5,44.26702399666584
583,583.5,42.2622858613763
584,584.5,47.075714312250234
585,585.5,40.08381938686009
586,586.5,34.98422395787017
587,587.5,10.068998958307162
588,588.5,6.596683542589403
589,589.5,2.371231074985603
590,590.5,0.3529547757647274
591,591.5,0.34368002597961333
592,592.5,0.21939411237664327
593,593.5,0.3870505373647886
594,594.5,1.611902096157247
595,595.5,7.883842166526008
596,596.5,10.623859684767758
597,597.5,14.669572328332896
598,598.5,13.891631140155704
599,599.5,11.439648124473768
600,600.5,13.142413476075939
601,601.5,17.433612054462543
602,602.5,18.31231568578644
603,603.5,22.230946773883883
604,604.5,23.105644895957894
605,605.5,22.411222572115424
606,606.5,16.673139132007677
607,607.5,24.40984545363331
608,608.5,36.55802452331288
609,609.5,48.623743481293864
610,610.5,51.297383196201615
611,611.5,24.722807862325208
612,612.5,32.187068960445906
613,613.5,23.413333493516948
614,614.5,35.43902776177267
615,615.5,43.255659710595225
616,616.5,36.264972241951874
617,617.5,70.00425516216633
618,618.5,54.97419441346969
619,619.5,64.83324730349788
620,620.5,78.75659624599143
621,621.5,83.27122576306698
622,622.5,83.41501077692635
623,623.5,83.15724071095367
624,624.5,82.96011166524426
625,625.5,82.28146000586955
626,626.5,82.96948243142968
627,627.5,82.47033333761127
628,628.5,82.50733301783747
629,629.5,82.63259557433472
630,630.5,82.03921535357435
631,631.5,71.871529023852
632,632.5,73.3615912943369
633,633.5,81.72332286443321
634,634.5,60.89667682907829
635,635.5,56.227992503947014
636,636.5,57.573493061957244
637,637.5,70.31010029360124
638,638.5,65.90826762402315
639,639.5,72.61515094064927
640,640.5,78.91969008513773
641,641.5,76.02055017012808
642,642.5,77.95481253344079
643,643.5,83.02960408005978
644,644.5,83.44465169210021
645,645.5,83.38829791004764
646,646.5,83.3578140980311
647,647.5,83.39306016524054
648,648.5,82.99876669948823
649,649.5,83.35070340603733
650,650.5,83.4426287545815
651,651.5,83.40768125758552
652,652.5,83.08723287510048
653,653.5,83.37442554823616
654,654.5,83.28010401933375
655,655.5,69.96470201685115
656,656.5,49.19829745093937
657,657.5,62.33082362307512
658,658.5,63.71812150414882
659,659.5,44.96968949139485
660,660.5,48.678928888486084
661,661.5,70.61626181658393
662,662.5,81.99058254484922
663,663.5,79.20283003755357
664,664.5,79.20283003755357
665,665.5,78.09063307966824
666,666.5,66.6017145100871
667,667.5,17.92060841380236
668,668.5,63.903110480618096
669,669.5,70.29363183138454
670,670.5,65.46330876704029
671,671.5,73.25931304037258
672,672.5,81.77570817298997
673,673.5,83.33792565003286
674,674.5,74.0078976473893
675,675.5,77.38722852589109
676,676.5,77.2343058420684
677,677.5,71.59709386483368
678,678.5,80.49670400145432
679,679.5,76.29004028175021
680,680.5,70.00730633486864
681,681.5,56.31320332542828
682,682.5,41.92255918997201
683,683.5,56.05143555511971
684,684.5,69.8569497447598
685,685.5,69.99575421997923
686,686.5,73.71635081517744
687,687.5,77.60134750766878
688,688.5,72.27403079689239
689,689.5,45.355095555625155
690,690.5,68.8011967476272
691,691.5,83.14321293319428
692,692.5,83.04577269736019
693,693.5,78.0820713953144
694,694.5,70.12541440915693
695,695.5,79.06456141507017
696,696.5,68.73183830486786
697,697.5,58.37064773038587
698,698.5,77.10955843325804
699,699.5,80.814519240151
700,700.5,78.5068245727648
701,701.5,73.12883607487568
702,702.5,68.84099547472927
703,703.5,70.43627153836404
704,704.5,60.791770947147874
705,705.5,45.5004652613316
706,706.5,31.798680013252
707,707.5,26.91130513768739
708,708.5,30.67497382031074
709,709.5,35.41823828685675
710,710.5,45.092627614258845
711,711.5,48.44311678012881
712,712.5,46.43488107873511
713,713.5,48.592360690543615
714,714.5,75.9541048532658
715,715.5,60.60611359348627
716,716.5,80.2869094815523
717,717.5,77.16176317842002
718,718.5,79.39579713209426
719,719.5,81.01158243219791
720,720.5,76.76346981109984
721,721.5,72.93187483620007
722,722.5,49.14517058605352
723,723.5,40.68364733982948
724,724.5,36.787203089254554
725,725.5,43.41213874742454
726,726.5,56.47415951010543
727,727.5,50.75703565453174
728,728.5,49.049783994309955
729,729.5,45.33400378600947
730,730.5,43.30528248107314
731,731.5,31.079492567083445
732,732.5,21.925196332233863
733,733.5,18.170620283149866
734,734.5,12.722193047226646
735,735.5,3.0001744440772393
736,736.5,0.0
737,737.5,0.0
738,738.5,3.5727801332613076
739,739.5,11.709941570027437
740,740.5,24.847218309160287
741,741.5,32.04280274511121
742,742.5,47.70456771016779
743,743.5,81.32437065380446
744,744.5,80.25970329856703
745,745.5,69.70397902406
746,746.5,78.285680738454
747,747.5,81.86015080498848
748,748.5,81.38265586826532
749,749.5,81.11896444969399
750,750.5,82.021042123313
751,751.5,82.66433709733877
752,752.5,82.53930770062492
753,753.5,82.91888021719411
754,754.5,75.962935813353
755,755.5,62.30555527527305
756,756.5,53.04691994258832
757,757.5,48.89088993017157
758,758.5,39.72190506210776
759,759.5,31.785825760920144
760,760.5,17.639699408624235
761,761.5,26.573279591587152
762,762.5,2.504522418433676
763,763.5,0.35714576687003186
764,764.5,3.0631135990883886
765,765.5,10.857311735653758
766,766.5,5.019872572759844
767,767.5,14.649093205006684
768,768.5,24.920754046530465
769,769.5,8.75948589619234
770,770.5,14.421524377080154
771,771.5,19.742111327326107
772,772.5,38.30465001098887
773,773.5,46.4233043801807
774,774.5,58.989582961988205
775,775.5,61.27223567489524
776,776.5,62.26688993487815
777,777.5,47.24328017385076
778,778.5,24.256758400331172
779,779.5,5.748713451076287
780,780.5,3.64807261267389
781,781.5,1.2451394936790054
782,782.5,0.20125298232667874
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.16005070494229265
787,787.5,0.1400003728697076
788,788.5,1.564723791020235
789,789.5,4.841361107393532
790,790.5,12.182185569353848
791,791.5,15.110437741324983
792,792.5,28.335600142109012
793,793.5,22.477569290991795
794,794.5,32.937561673741925
795,795.5,44.29663235525598
796,796.5,64.93292594935971
797,797.5,73.36781001397897
798,798.5,76.21574924697745
799,799.5,75.41792679753237
800,800.5,77.73173957884379
801,801.5,77.27976520258125
802,802.5,72.00695282873845
803,803.5,38.853901386667125
804,804.5,56.659627676405805
805,805.5,68.3406333541448
806,806.5,74.46718050029195
807,807.5,76.06620591690023
808,808.5,77.55989320793994
809,809.5,73.41734093180608
810,810.5,81.38816626491692
811,811.5,74.18012582181981
812,812.5,73.53996188370144
813,813.5,83.4250446234736
814,814.5,83.40386663655607
815,815.5,83.43735452460812
816,816.5,81.36301320937197
817,817.5,83.42061054256233
818,818.5,83.41662394172629
819,819.5,79.2032291888749
820,820.5,73.66175528597516
821,821.5,74.06739961126881
822,822.5,74.660344386023
823,823.5,75.17115872061702
824,824.5,75.9155739998796
825,825.5,62.2193283467756
826,826.5,38.88479018224941
827,827.5,41.39668196083567
828,828.5,35.353440728868875
829,829.5,23.58228310686986
830,830.5,16.693750865707365
831,831.5,9.721883791532857
832,832.5,2.518851711087513
833,833.5,0.21453796751562393
834,834.5,0.07526002146331717
835,835.5,0.0
836,836.5,0.0
837,837.5,0.27076717871481865
838,838.5,4.173249114535027
839,839.5,12.525963174387961
840,840.5,24.071810532989918
841,841.5,33.965492667026986
842,842.5,47.694828184087065
843,843.5,52.739595269158464
844,844.5,54.13690074119069
845,845.5,53.40221562415387
846,846.5,39.296996388107324
847,847.5,18.048648817101167
848,848.5,15.88476352736872
849,849.5,5.440291531401856
850,850.5,0.23763959614635813
851,851.5,0.0
852,852.5,0.0
853,853.5,0.2308677976951768
854,854.5,0.08937592006048244
855,855.5,0.5711468643129043
856,856.5,0.4060524929357428
857,857.5,5.368058115781349
858,858.5,6.64036504949433
859,859.5,25.84530302823555
860,860.5,57.40984641021013
861,861.5,50.91408000243087
862,862.5,54.402822214037066
863,863.5,69.79779034386593
864,864.5,72.1428610984998
865,865.5,74.27708480162323
866,866.5,77.33478789094312
867,867.5,73.61094869167462
868,868.5,67.46150377063559
869,869.5,72.12029589907092
870,870.5,58.082052871051644
871,871.5,67.4497981696112
872,872.5,66.9907895407489
873,873.5,66.9503979016832
874,874.5,69.31349449860794
875,875.5,75.91540642729184
876,876.5,47.19331355529899
877,877.5,34.05815965418812
878,878.5,36.19090615063456
879,879.5,31.083334384445138
880,880.5,42.87836222783261
881,881.5,55.982643685109025
882,882.5,70.6366487113031
883,883.5,59.916329408670556
884,884.5,56.42586175125074
885,885.5,59.36649176871609
886,886.5,68.44586271845242
887,887.5,78.02131382271763
888,888.5,75.02069025657612
889,889.5,75.04852695814283
890,890.5,73.27373346521962
891,891.5,77.43848153585922
892,892.5,77.25621969254227
893,893.5,83.41363964017062
894,894.5,83.41542927223374
895,895.5,82.94230117309388
896,896.5,83.42385190147097
897,897.5,79.41738611571658
898,898.5,81.53424041687029
899,899.5,80.55436269270888
900,900.5,75.0072752184031
901,901.5,73.9374429244534
902,902.5,67.41254457072507
903,903.5,60.429777050106836
904,904.5,51.184133190628195
905,905.5,39.5430091037932
906,906.5,24.428317839213992
907,907.5,41.21761197400844
908,908.5,45.39849757340657
909,909.5,40.11429677517249
910,910.5,27.38598996520071
911,911.5,14.937223324675914
912,912.5,9.343472608197004
913,913.5,8.539717390141071
914,914.5,5.397112780330654
915,915.5,12.18957307450318
916,916.5,15.270797077204591
917,917.5,24.45757770272161
918,918.5,39.00843831896846
919,919.5,41.52298223651908
920,920.5,47.40183654531932
921,921.5,50.731908229603
922,922.5,34.12698855797988
923,923.5,35.73464279825107
924,924.5,43.366377482305595
925,925.5,49.85358616379528
926,926.5,45.866109244072625
927,927.5,56.26615019273454
928,928.5,62.63831657053258
929,929.5,66.74382117153387
930,930.5,75.98534066160158
931,931.5,75.72600940290417
932,932.5,81.6327384192102
933,933.5,83.06684867607612
934,934.5,83.00505229334264
935,935.5,83.391423823477
936,936.5,83.19036073774069
937,937.5,83.43146773248635
938,938.5,83.29038537074628
939,939.5,81.99538354704445
940,940.5,81.73017084655244
941,941.5,82.7921214984201
942,942.5,83.37634662362908
943,943.5,82.70664771756243
944,944.5,83.38678552142969
945,945.5,83.37267435444434
946,946.5,82.06711249714962
947,947.5,79.8518832681531
948,948.5,63.03694814362864
949,949.5,56.301548254263416
950,950.5,56.33403970857901
951,951.5,60.104075231752695
952,952.5,56.69348577750891
953,953.5,73.33323448914699
954,954.5,80.25454006266769
955,955.5,83.00157420153938
956,956.5,81.48053964878166
957,957.5,82.2448207707956
958,958.5,82.04749738099174
959,959.5,83.38414495587334
960,960.5,82.37944352546609
961,961.5,82.30270685625258
962,962.5,81.34577529256659
963,963.5,80.83959345492553
964,964.5,83.10662598277379
965,965.5,81.55079942117624
966,966.5,81.51678192162096
967,967.5,82.61665238993344
968,968.5,83.27391323478707
969,969.5,83.41566631576225
970,970.5,73.40452677155243
971,971.5,75.2200056245652
972,972.5,69.34283134511074
973,973.5,54.20131664429291
974,974.5,40.67806465600192
975,975.5,24.2138352981899
976,976.5,13.119890057810322
977,977.5,2.8055129625632316
978,978.5,14.003623961067296
979,979.5,27.933736936831448
980,980.5,49.29898967397295
981,981.5,54.28602514905406
982,982.5,53.98500102546052
983,983.5,59.112644740542756
984,984.5,62.51124075796411
985,985.5,78.39105569960556
986,986.5,76.16627921619795
987,987.5,74.57295142506959
988,988.5,75.29023276662221
989,989.5,74.865923962957
990,990.5,78.06046780876765
991,991.5,76.5946114964099
992,992.5,78.2427416429509
993,993.5,35.02589492524639
994,994.5,15.465459801794884
995,995.5,13.681413646655345
996,996.5,15.278521149659904
997,997.5,14.326950602756586
998,998.5,14.424126360947648
999,999.5,17.48532354181564
1000,1000.5,20.99842861408049
1001,1001.5,21.58394346711077
1002,1002.5,28.92010974387305
1003,1003.5,39.211629881273005
1004,1004.5,53.312047759719654
1005,1005.5,60.470047168543275
