,Time,Power
516,516.5,56.051556420309915
517,517.5,60.00621651878757
518,518.5,46.02516492808889
519,519.5,40.15798441606797
520,520.5,42.777753575075984
521,521.5,32.730013955804885
522,522.5,78.25624891896494
523,523.5,74.18756781677824
524,524.5,75.44925563410857
525,525.5,82.60066338106454
526,526.5,79.31114873200984
527,527.5,72.3002504914415
528,528.5,71.86838703518688
529,529.5,75.49606481302436
530,530.5,78.37729736503557
531,531.5,81.80513375423868
532,532.5,80.98161841733312
533,533.5,76.14013981703991
534,534.5,78.62648238945017
535,535.5,83.1172842334195
536,536.5,81.59464294663343
537,537.5,67.86088790458633
538,538.5,43.41094038455832
539,539.5,28.45371297037106
540,540.5,24.992765057395626
541,541.5,17.64800344720106
542,542.5,10.756072625747993
543,543.5,12.82637672607333
544,544.5,5.471636029641591
545,545.5,3.8172095072289967
546,546.5,1.4161079436310966
547,547.5,3.644753273348027
548,548.5,18.614814335531175
549,549.5,22.599545278815945
550,550.5,48.09574754366189
551,551.5,72.2350029021617
552,552.5,76.83079286767875
553,553.5,82.67444336035729
554,554.5,83.39577402623078
555,555.5,83.36867058049026
556,556.5,83.434333450836
557,557.5,74.4807578278891
558,558.5,29.99860117824404
559,559.5,11.974584659692239
560,560.5,5.448269853603864
561,561.5,13.709781681323332
562,562.5,18.7692905923383
563,563.5,35.38936600439712
564,564.5,57.983297898676305
565,565.5,71.03079855290616
566,566.5,79.35004301669514
567,567.5,82.91579865870813
568,568.5,78.26363009964138
569,569.5,68.78027554268974
570,570.5,61.84137903757744
571,571.5,76.42389591719206
572,572.5,51.29610092832691
573,573.5,32.713647159481305
574,574.5,29.526125422174516
575,575.5,24.83859555925365
576,576.5,17.830613755117433
577,577.5,10.631901075664485
578,578.5,3.499558861109929
579,579.5,0.41169804921191605
580,580.5,0.2862744072252063
581,581.5,1.7465821120180482
582,582.5,6.91755771156249
583,583.5,12.590784546380528
584,584.5,22.840262474835125
585,585.5,23.973785558389864
586,586.5,17.216143550938853
587,587.5,4.629934888862128
588,588.5,4.4857802737633925
589,589.5,8.626409735247236
590,590.5,11.613016373228772
591,591.5,11.166878019637318
592,592.5,8.88963962530221
593,593.5,6.590351251262645
594,594.5,3.7164297191688336
595,595.5,8.129949450104581
596,596.5,3.2943498537456244
597,597.5,3.452173182022044
598,598.5,0.9603390329619894
599,599.5,2.3643237453383974
600,600.5,0.16154530518813676
601,601.5,1.3740129578491445
602,602.5,6.103574213913077
603,603.5,26.313577755451387
604,604.5,30.993114737832357
605,605.5,41.83385494676596
606,606.5,56.284630664790214
607,607.5,62.54921934963791
608,608.5,55.15020041150404
609,609.5,46.806181304666865
610,610.5,25.89519992535302
611,611.5,24.926296852569898
612,612.5,25.19269939921671
613,613.5,26.78195097479366
614,614.5,30.52898178493379
615,615.5,33.00068799279969
616,616.5,31.69610000770076
617,617.5,22.161842258371305
618,618.5,24.962267962322475
619,619.5,21.93222018506922
620,620.5,22.036743207904482
621,621.5,13.80342310540338
622,622.5,1.5946081724783565
623,623.5,0.3837473430602757
624,624.5,2.3393445583173786
625,625.5,7.039734952320971
626,626.5,8.594464758549337
627,627.5,21.137387968240677
628,628.5,53.39260487373198
629,629.5,66.5691904266885
630,630.5,75.4363762568319
631,631.5,79.36961950339692
632,632.5,81.84348426423821
633,633.5,76.01611080884418
634,634.5,69.52472325023125
635,635.5,28.433348255649467
636,636.5,17.60682339145425
637,637.5,12.771479880417512
638,638.5,11.915141530363025
639,639.5,8.243558109164798
640,640.5,4.139532984192198
641,641.5,8.524965209953852
642,642.5,10.343604582096308
643,643.5,11.224038107362045
644,644.5,11.69811844313777
645,645.5,1.2208029408796004
646,646.5,0.35343907978590794
647,647.5,5.234845353476948
648,648.5,10.382730698783055
649,649.5,14.073289178831585
650,650.5,10.199512934913466
651,651.5,14.67340182757945
652,652.5,25.92294708801014
653,653.5,55.273437392926304
654,654.5,48.690034768303974
655,655.5,50.63834461516121
656,656.5,43.482036251453174
657,657.5,38.2821600435024
658,658.5,25.6371496497506
659,659.5,11.752232176766563
660,660.5,0.7847953930400807
661,661.5,0.40959424676771233
662,662.5,0.7466643161605585
663,663.5,0.36664461918016916
664,664.5,0.44949872763850907
665,665.5,5.805327405272917
666,666.5,12.328848214507333
667,667.5,15.912190455277907
668,668.5,51.48980039974845
669,669.5,45.33564952859122
670,670.5,45.732691214916834
671,671.5,68.09766877522966
672,672.5,70.9327974794839
673,673.5,65.78169096040698
674,674.5,68.5054758121769
675,675.5,78.32623640206252
676,676.5,76.50151455809035
677,677.5,80.57890619332328
678,678.5,81.94033177199233
679,679.5,79.17147843328507
680,680.5,76.49835022966478
681,681.5,60.49230916312987
682,682.5,31.98243393666466
683,683.5,8.950700243244668
684,684.5,8.91767929515
685,685.5,12.195361477260043
686,686.5,18.287768760921054
687,687.5,18.066900942890268
688,688.5,16.57046752138036
689,689.5,15.701622964435328
690,690.5,22.350696165358464
691,691.5,20.54361820051724
692,692.5,8.635158826108107
693,693.5,11.133201203954725
694,694.5,83.3955888177926
695,695.5,83.30465366954256
696,696.5,80.0946539600083
697,697.5,80.16460921570724
698,698.5,79.58206636975264
699,699.5,79.53662662486329
700,700.5,77.8849075783812
701,701.5,57.2351354359141
702,702.5,72.48567541382657
703,703.5,69.27742571796135
704,704.5,31.33548908383445
705,705.5,45.025431827976746
706,706.5,22.22183065635957
707,707.5,11.128051901862728
708,708.5,3.7558380304319856
709,709.5,0.5041607785795755
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.1374487470524302
714,714.5,10.625484006669677
715,715.5,18.056610601751288
716,716.5,53.51759247025304
717,717.5,68.65704827098618
718,718.5,72.95990131253176
719,719.5,77.41982876701594
720,720.5,79.21127027144883
721,721.5,80.5422616412842
722,722.5,82.7768955048162
723,723.5,79.77035157727676
724,724.5,54.546358018352926
725,725.5,44.83882379678088
726,726.5,44.6498166110189
727,727.5,27.421814636494016
728,728.5,18.463272853042003
729,729.5,10.438980246258776
730,730.5,12.156024469284791
731,731.5,24.51548841972292
732,732.5,31.52086122124334
733,733.5,32.390452952780784
734,734.5,31.550287199594763
735,735.5,33.69736954422429
736,736.5,37.007041474432825
737,737.5,40.611626041571014
738,738.5,60.44626432217911
739,739.5,62.54110248712164
740,740.5,68.82227676740546
741,741.5,73.1703470009515
742,742.5,73.18003919021349
743,743.5,77.98103905053428
744,744.5,83.22308714173727
745,745.5,83.38098343716324
746,746.5,83.14260431738585
747,747.5,83.38057701640813
748,748.5,76.54863796213557
749,749.5,83.08569217112345
750,750.5,81.49764502452939
751,751.5,82.56791167099051
752,752.5,82.72510348213203
753,753.5,83.111693175319
754,754.5,82.27816727743941
755,755.5,83.3815715961792
756,756.5,82.74850710674322
757,757.5,83.36729427005065
758,758.5,83.37753653095595
759,759.5,83.13006828773048
760,760.5,83.40763299440484
761,761.5,82.57796568897203
762,762.5,79.97770294418122
763,763.5,83.43148356506005
764,764.5,82.25254408712011
765,765.5,81.98289338735333
766,766.5,81.8365139334189
767,767.5,83.43970810851945
768,768.5,82.52550066162038
769,769.5,81.12314981251362
770,770.5,79.49511108078424
771,771.5,80.32423389135649
772,772.5,77.77531646482423
773,773.5,76.96770129540599
774,774.5,72.11741379369776
775,775.5,72.43609072106258
776,776.5,67.14325987648152
777,777.5,62.48006237314373
778,778.5,60.620808519630344
779,779.5,60.34026106807416
780,780.5,52.81804311711271
781,781.5,54.689944929024925
782,782.5,48.904471125709826
783,783.5,45.63084844194294
784,784.5,46.201121257583054
785,785.5,42.0888447607687
786,786.5,30.74711543854241
787,787.5,33.043769044984266
788,788.5,31.991138423554297
789,789.5,37.04181123725891
790,790.5,51.49875087610985
791,791.5,42.45540826923035
792,792.5,38.88142199518773
793,793.5,27.009705573262483
794,794.5,21.62154741689097
795,795.5,21.04216563847037
796,796.5,19.6095275930537
797,797.5,23.245313730742776
798,798.5,18.799272395555658
799,799.5,8.602933370742196
800,800.5,4.947236399125127
801,801.5,4.98534369924866
802,802.5,2.508339851115623
803,803.5,2.1642235277223154
804,804.5,2.1462722215194745
805,805.5,1.356993946336047
806,806.5,0.2007494229445349
807,807.5,0.08931878548107525
808,808.5,0.015100306995619693
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.28058380222524276
816,816.5,2.9328990961316332
817,817.5,5.062516373298872
818,818.5,7.728785850198446
819,819.5,11.500947189039405
820,820.5,15.043431245837162
821,821.5,19.45142811061899
822,822.5,20.981190706664897
823,823.5,21.44743614493737
824,824.5,19.133605145583648
825,825.5,19.218497568694325
826,826.5,15.87499465144764
827,827.5,3.917848461067506
828,828.5,2.9645103754534112
829,829.5,2.826189939116053
830,830.5,2.8662138861161943
831,831.5,5.407122208456278
832,832.5,9.079868167755068
833,833.5,7.9480683026189265
834,834.5,12.459865130809295
835,835.5,17.83657524711768
836,836.5,31.04425512284152
837,837.5,31.38045051226491
838,838.5,49.57090361971966
839,839.5,73.86284678037664
840,840.5,75.05781898845245
841,841.5,75.85793592146113
842,842.5,75.08753007758712
843,843.5,77.19331062242227
844,844.5,72.59877435537187
845,845.5,78.34350113756997
846,846.5,76.27447299678758
847,847.5,68.71937145110788
848,848.5,61.93300063103391
849,849.5,42.87562436019256
850,850.5,28.755957810749056
851,851.5,19.08636005102732
852,852.5,13.588389735785736
853,853.5,12.51501264322139
854,854.5,2.6424570582586564
855,855.5,1.518487475779189
856,856.5,0.6876508286490394
857,857.5,2.549871417985013
858,858.5,19.621639548614635
859,859.5,57.496162042760815
860,860.5,48.53739083407207
861,861.5,34.64369278039504
862,862.5,2.635824437419445
863,863.5,0.7319036974061013
864,864.5,7.8982623696707055
865,865.5,9.87512873540186
866,866.5,72.51624470037005
867,867.5,53.62993240337896
868,868.5,73.59438474152132
869,869.5,59.605041392662
870,870.5,64.99584648714294
871,871.5,65.77484829113617
872,872.5,61.50610167849462
873,873.5,51.42051291333856
874,874.5,47.66248568113807
875,875.5,36.871903512388606
876,876.5,42.203597161205884
877,877.5,48.080080602812956
878,878.5,68.33891359342242
879,879.5,65.78502662099436
880,880.5,67.55723715734169
881,881.5,66.50663832255235
882,882.5,69.06872912137254
883,883.5,77.63198399206397
884,884.5,69.98165575698526
885,885.5,77.86610033162687
886,886.5,75.78007768810573
887,887.5,75.492398340875
888,888.5,75.57519298348741
889,889.5,75.133618537893
890,890.5,73.3677489681623
891,891.5,69.77686049525113
892,892.5,61.56885273905727
893,893.5,38.965145295478116
894,894.5,26.501433855397035
895,895.5,16.531263749766243
896,896.5,12.544973799141134
897,897.5,17.712778656174066
898,898.5,5.7211781390630465
899,899.5,8.2315297244717
900,900.5,8.299745605333925
901,901.5,23.73976418490461
902,902.5,33.5763234279136
903,903.5,48.52693542074101
904,904.5,47.67459908938985
905,905.5,49.687973614507634
906,906.5,69.33882109161976
907,907.5,78.53181343451269
908,908.5,81.95375367537636
909,909.5,83.42890952922843
910,910.5,83.4088297192901
911,911.5,82.48878981218411
912,912.5,82.95555100662553
913,913.5,82.90407404784514
914,914.5,82.7606051476715
915,915.5,70.50538422540953
916,916.5,69.8090780387783
917,917.5,58.25015800479602
918,918.5,42.54404732552219
919,919.5,8.407765799663837
920,920.5,12.59970477543972
921,921.5,15.18350093402817
922,922.5,24.00052641967437
923,923.5,32.71627524060453
924,924.5,44.58980364729618
925,925.5,73.57690779847498
926,926.5,78.50892470504954
927,927.5,83.07552784563619
928,928.5,81.82407559174838
929,929.5,81.34009163032646
930,930.5,83.42567478631977
931,931.5,82.11837418523766
932,932.5,82.78803421419346
933,933.5,83.00080268386762
934,934.5,77.57291239812483
935,935.5,74.83705272399166
936,936.5,82.1778484411427
937,937.5,81.68800969279769
938,938.5,73.9196131271321
939,939.5,77.82465829415312
940,940.5,77.61836203752782
941,941.5,81.64890339130012
942,942.5,73.5125482890178
943,943.5,76.47308141787589
944,944.5,74.95788953562563
945,945.5,62.07064222428028
946,946.5,66.80221895950451
947,947.5,66.3272936337302
948,948.5,59.272385642207354
949,949.5,53.67297894207368
950,950.5,50.25579475842191
951,951.5,43.70849323207409
952,952.5,44.24697134678855
953,953.5,32.534468695709606
954,954.5,28.714515492364715
955,955.5,19.189467020144175
956,956.5,14.899252122115737
957,957.5,7.735267604373095
958,958.5,0.33033147226369086
959,959.5,0.003376198229507436
960,960.5,0.007144048719443161
961,961.5,0.8815615094668156
962,962.5,4.80685877175011
963,963.5,6.793994138234624
964,964.5,16.07096453434849
965,965.5,31.123681049708104
966,966.5,39.45570732683969
967,967.5,31.50204211372403
968,968.5,21.62212394311448
969,969.5,43.74711494408217
970,970.5,15.868450278900886
971,971.5,5.496919775029897
972,972.5,5.034477311465376
973,973.5,5.6809538025305235
974,974.5,5.294597385501903
975,975.5,1.7554768360711746
976,976.5,0.20573880829228958
977,977.5,0.23811819086788968
978,978.5,0.21749365676562174
979,979.5,3.9764089723515315
980,980.5,0.2949206416940059
981,981.5,0.09657296193982422
982,982.5,0.027758527766558183
983,983.5,0.015614707579186078
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.1606067151750597
989,989.5,0.25768510163534336
990,990.5,1.1823178351051569
991,991.5,1.9427468974649782
992,992.5,2.850740267371272
993,993.5,3.631135449332727
994,994.5,3.535553681475268
995,995.5,1.4540433546396616
996,996.5,0.11218351777661748
997,997.5,0.22338424030713896
998,998.5,0.08487743097089226
999,999.5,0.3167870706660285
1000,1000.5,0.23576443049997295
1001,1001.5,0.034596927135226004
