,Time,Power
352,352.5,5.424262838181632
353,353.5,2.474304564355073
354,354.5,4.178137767393851
355,355.5,8.270253117786636
356,356.5,7.699322874032333
357,357.5,6.441620218105343
358,358.5,13.362773064698802
359,359.5,47.5718899652574
360,360.5,57.54892612919901
361,361.5,62.23569743510531
362,362.5,52.858939617179715
363,363.5,53.53044329044588
364,364.5,56.594446531854906
365,365.5,49.24543073916661
366,366.5,52.84785415230049
367,367.5,66.54250199599147
368,368.5,63.395245742283464
369,369.5,45.15572416976746
370,370.5,44.066772475071566
371,371.5,27.538863442382535
372,372.5,21.842282396217602
373,373.5,24.959147659948663
374,374.5,32.098800215633986
375,375.5,41.29350740691338
376,376.5,30.299864315711645
377,377.5,21.056037444091427
378,378.5,13.06746540440141
379,379.5,21.704243240307683
380,380.5,32.75085093847594
381,381.5,32.64560117469781
382,382.5,42.3205903541084
383,383.5,46.48835939988211
384,384.5,54.57005482734181
385,385.5,70.78171195467942
386,386.5,76.1802601875184
387,387.5,73.5484284655328
388,388.5,59.1932295669155
389,389.5,47.99567419768472
390,390.5,43.35894853632995
391,391.5,38.198992034212374
392,392.5,28.926288518634802
393,393.5,22.612463793654022
394,394.5,11.775751020855918
395,395.5,0.5429268168168899
396,396.5,0.09786130387457068
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.2671811929769764
403,403.5,2.868562013419039
404,404.5,20.44112154290685
405,405.5,24.916204518386877
406,406.5,31.010074065222824
407,407.5,37.820940099274246
408,408.5,55.075205581200535
409,409.5,64.24997685650082
410,410.5,70.80904174171802
411,411.5,73.20931021398599
412,412.5,78.75387783349412
413,413.5,81.73434382700634
414,414.5,83.18685763114618
415,415.5,83.3878188047297
416,416.5,83.0319425900854
417,417.5,83.4276954910928
418,418.5,81.8841400342366
419,419.5,69.60949661391561
420,420.5,65.66281886710317
421,421.5,63.45385345617008
422,422.5,65.5323208085888
423,423.5,65.19665163625166
424,424.5,59.323284661387994
425,425.5,56.279322014808066
426,426.5,72.79954462592377
427,427.5,73.58915725328076
428,428.5,80.20122988072933
429,429.5,82.28194315688647
430,430.5,83.4096101067095
431,431.5,83.08327740546552
432,432.5,81.95711197988092
433,433.5,69.97949014845717
434,434.5,38.94750898917457
435,435.5,37.63831746298411
436,436.5,36.35760855362457
437,437.5,53.43726143181442
438,438.5,49.69653515296719
439,439.5,52.65941730923794
440,440.5,44.70637447699903
441,441.5,51.20240630362035
442,442.5,40.013869132784656
443,443.5,32.77784726527638
444,444.5,24.949335120174116
445,445.5,20.04608536078457
446,446.5,23.144529533802462
447,447.5,30.429791852947563
448,448.5,19.800796922741977
449,449.5,21.798386143844116
450,450.5,34.15409863134992
451,451.5,42.026909368224565
452,452.5,33.00029440721632
453,453.5,23.873617864041638
454,454.5,13.363456550678894
455,455.5,7.7630428308568655
456,456.5,2.2561391890184983
457,457.5,0.03213790185869898
458,458.5,0.0
459,459.5,0.0
460,460.5,0.0
461,461.5,0.1781272635306255
462,462.5,1.530938695366449
463,463.5,4.600150522330945
464,464.5,7.624299064696612
465,465.5,13.809493830522618
466,466.5,20.875250192956013
467,467.5,19.899608965018736
468,468.5,4.820966750839437
469,469.5,2.1793095229417436
470,470.5,0.34106695984517116
471,471.5,0.06160678166778865
472,472.5,12.788133199862317
473,473.5,14.431140184443578
474,474.5,74.1272428384461
475,475.5,83.43529419517344
476,476.5,80.40641659927314
477,477.5,81.967633647025
478,478.5,82.02828392410008
479,479.5,75.32344092771521
480,480.5,72.41405411751855
481,481.5,73.45915887361608
482,482.5,69.04893360877112
483,483.5,66.46233782515853
484,484.5,54.25478283780926
485,485.5,39.86465725527516
486,486.5,20.957004244946994
487,487.5,11.858473780974805
488,488.5,7.124712434490514
489,489.5,0.35680855989740506
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.17257340287923553
495,495.5,0.2961682004239367
496,496.5,2.3815617153989446
497,497.5,3.6987426489742785
498,498.5,13.02820246350004
499,499.5,15.19762583662817
500,500.5,29.50923504960533
501,501.5,38.35654838204218
502,502.5,54.37404387529351
503,503.5,55.37734067621608
504,504.5,55.076352592763165
505,505.5,59.29302833979848
506,506.5,58.678833075118845
507,507.5,60.60035602534694
508,508.5,68.80503779554476
509,509.5,71.0348033956081
510,510.5,63.081061984999955
511,511.5,46.05642611915221
512,512.5,36.36652481250316
513,513.5,23.00823658329709
514,514.5,20.289059323228415
515,515.5,16.69193045016844
516,516.5,4.917864175004586
517,517.5,1.9445032523361623
518,518.5,0.3961333888304185
519,519.5,0.09227547982223407
520,520.5,0.0
521,521.5,0.035277109678248667
522,522.5,3.277078943337269
523,523.5,13.486480468456556
524,524.5,4.037187690454008
525,525.5,1.0973254391474958
526,526.5,0.29459423339098206
527,527.5,0.012038659614314015
528,528.5,0.04016251420003942
529,529.5,0.0
530,530.5,0.0
531,531.5,0.08387548528326212
532,532.5,0.4111896382463146
533,533.5,1.7265276154503504
534,534.5,2.6807840480700396
535,535.5,4.892933633198023
536,536.5,9.245474608815229
537,537.5,6.870404957401423
538,538.5,9.288179152450788
539,539.5,17.112329332799554
540,540.5,17.66945119612575
541,541.5,11.864753721197756
542,542.5,3.2533029385354375
543,543.5,0.875195793182572
544,544.5,1.1169145631047628
545,545.5,1.3910186727848677
546,546.5,9.944079297739293
547,547.5,15.93451522884093
548,548.5,12.41854596923953
549,549.5,10.37392072790948
550,550.5,6.414199315780731
551,551.5,2.0607543881379695
552,552.5,8.095042926593047
553,553.5,14.121903942638975
554,554.5,14.436067810235963
555,555.5,7.182759123776173
556,556.5,7.212044938499104
557,557.5,9.822918763747415
558,558.5,10.95084708076535
559,559.5,13.724522342512373
560,560.5,11.140437060676748
561,561.5,1.7483637252573794
562,562.5,0.3332196038027152
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.011834341387079136
568,568.5,0.8381181062724136
569,569.5,6.421010594630662
570,570.5,14.392353347150653
571,571.5,49.24252754442039
572,572.5,62.345339539002026
573,573.5,59.45575735564719
574,574.5,51.90418008677789
575,575.5,28.48965458085211
576,576.5,53.47798312385264
577,577.5,39.47627205998511
578,578.5,32.71919447609827
579,579.5,32.49189162653336
580,580.5,43.12809982734759
581,581.5,59.53917198659605
582,582.5,46.027495346719434
583,583.5,41.644756771167955
584,584.5,47.265118782283544
585,585.5,41.821881521510335
586,586.5,34.76945396330975
587,587.5,9.447220672024365
588,588.5,6.487742372165911
589,589.5,1.9636453574039083
590,590.5,0.6166158462894338
591,591.5,0.4080885310136119
592,592.5,0.2156959621549279
593,593.5,0.4031636230804486
594,594.5,1.8681967817418004
595,595.5,10.38477515027825
596,596.5,9.463759026712294
597,597.5,15.622213116024954
598,598.5,12.393195811996181
599,599.5,10.622321535168842
600,600.5,10.962875904596146
601,601.5,15.435283316706894
602,602.5,15.977815611528749
603,603.5,20.813569740981993
604,604.5,21.612851237596946
605,605.5,19.047365104669993
606,606.5,15.655073700956816
607,607.5,25.247905279599824
608,608.5,36.3556838690029
609,609.5,46.69937498440917
610,610.5,48.415774687048575
611,611.5,27.595852434096898
612,612.5,31.825349093134975
613,613.5,21.422956335607445
614,614.5,38.192333629994835
615,615.5,45.47758394806452
616,616.5,33.610757489203756
617,617.5,72.08984854829649
618,618.5,53.48996757152078
619,619.5,61.88422366670844
620,620.5,80.04144035335314
621,621.5,82.8350446738192
622,622.5,83.40447350981444
623,623.5,83.37684240604749
624,624.5,83.36999274769681
625,625.5,82.64560093753258
626,626.5,83.39583875392113
627,627.5,82.04814818506024
628,628.5,82.55982317751703
629,629.5,83.00110465132173
630,630.5,80.30672506579792
631,631.5,75.4996451003493
632,632.5,74.01805579117278
633,633.5,78.9967045072279
634,634.5,68.40997996750214
635,635.5,63.7642784730498
636,636.5,54.25717422469562
637,637.5,67.61028409927307
638,638.5,65.21893332145854
639,639.5,71.76764535305229
640,640.5,77.05378118504225
641,641.5,78.27178586283196
642,642.5,77.7567070365364
643,643.5,83.18657866156764
644,644.5,83.44400298760189
645,645.5,83.388449294446
646,646.5,83.42447611111537
647,647.5,83.38606836673958
648,648.5,83.43136623297485
649,649.5,83.35625954704999
650,650.5,83.43454256646545
651,651.5,83.38650888940846
652,652.5,83.07721534860487
653,653.5,83.38014662010785
654,654.5,83.40150916651935
655,655.5,67.14868128042441
656,656.5,49.28627912524789
657,657.5,61.65975719202939
658,658.5,65.20826136507908
659,659.5,38.743631541483175
660,660.5,45.195470848524955
661,661.5,73.06541572506936
662,662.5,81.17484454178157
663,663.5,77.32462962581312
664,664.5,77.1731802599452
665,665.5,80.18217033289525
666,666.5,59.73137781491089
667,667.5,20.401932164536966
668,668.5,71.5727367416385
669,669.5,67.63491717407683
670,670.5,74.44689104092089
671,671.5,77.47996547778628
672,672.5,83.05465639076104
673,673.5,83.30678655774699
674,674.5,72.73578493038723
675,675.5,76.61449190148728
676,676.5,73.76024535125394
677,677.5,73.86218498482444
678,678.5,80.81503195703739
679,679.5,73.23047074875538
680,680.5,71.04931213478568
681,681.5,44.981528694800524
682,682.5,44.02444771336429
683,683.5,57.17145958775705
684,684.5,71.72045827730165
685,685.5,69.08354630529686
686,686.5,72.58549873102112
687,687.5,76.26090442190838
688,688.5,71.01854563669451
689,689.5,41.50053248050867
690,690.5,71.84058030268133
691,691.5,83.43033924603114
692,692.5,82.81188741045992
693,693.5,77.59146956160947
694,694.5,64.67883226374578
695,695.5,79.99298418023655
696,696.5,70.33599486272084
697,697.5,59.41446433639201
698,698.5,76.53305084848638
699,699.5,81.0971517077941
700,700.5,79.64876209858366
701,701.5,73.28461973068515
702,702.5,71.02928472291934
703,703.5,70.93064472923477
704,704.5,62.73841853337099
705,705.5,48.54464068568308
706,706.5,35.10338811304496
707,707.5,28.697602263488843
708,708.5,31.42617325731374
709,709.5,35.310719631105854
710,710.5,45.40855128460283
711,711.5,49.26172629328372
712,712.5,48.46147859799744
713,713.5,43.76755449923247
714,714.5,76.46095847743429
715,715.5,61.5587904496845
716,716.5,80.1997117400233
717,717.5,77.41864036356971
718,718.5,79.91048674101017
719,719.5,81.94126763519544
720,720.5,77.60075344720373
721,721.5,73.9092964036789
722,722.5,52.26710815464586
723,723.5,42.78445125841709
724,724.5,37.60884409898758
725,725.5,45.40059208196445
726,726.5,57.44857362344999
727,727.5,51.536417517227726
728,728.5,52.13882668305986
729,729.5,46.9522953168358
730,730.5,46.751413553539834
731,731.5,36.37070776006092
732,732.5,21.84178349981292
733,733.5,19.41990362062067
734,734.5,14.426394243212071
735,735.5,4.5625610384405055
736,736.5,0.14812040936990847
737,737.5,0.0
738,738.5,2.798478785935357
739,739.5,13.828765664831694
740,740.5,23.216969059015142
741,741.5,28.013782955698417
742,742.5,49.63370266991002
743,743.5,80.13583113297649
744,744.5,80.46947837584004
745,745.5,66.16091428992044
746,746.5,77.36149096807928
747,747.5,81.87806165029185
748,748.5,79.95655432508968
749,749.5,81.26041948132448
750,750.5,81.93962386019301
751,751.5,82.62089254944425
752,752.5,82.57503135877046
753,753.5,82.16907182915807
754,754.5,73.84590638565456
755,755.5,63.09839572214591
756,756.5,54.356090895953784
757,757.5,50.59711799661107
758,758.5,37.5909428854329
759,759.5,31.971260382985207
760,760.5,21.111423505861662
761,761.5,25.825607840731756
762,762.5,2.331161184909566
763,763.5,0.3651162775630847
764,764.5,2.7472590604284357
765,765.5,11.196298652392667
766,766.5,6.65261848645106
767,767.5,14.837832722251534
768,768.5,32.975942989864414
769,769.5,10.176642218358571
770,770.5,14.716776295291224
771,771.5,20.47362640965713
772,772.5,41.72113647233619
773,773.5,47.9226925760456
774,774.5,60.07731876381583
775,775.5,62.84081091179339
776,776.5,64.46437731673608
777,777.5,47.53428097814311
778,778.5,19.217446890126205
779,779.5,4.659465019543041
780,780.5,3.4010528722066584
781,781.5,0.9534590456970522
782,782.5,0.21718579334528457
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.06370299482902328
787,787.5,0.1719621043658567
788,788.5,1.595990245797193
789,789.5,4.733393049509231
790,790.5,11.496702302521308
791,791.5,15.44597414795894
792,792.5,26.561627720428703
793,793.5,22.72768136974411
794,794.5,31.915880789297645
795,795.5,45.593840444406155
796,796.5,65.42129272665048
797,797.5,73.8454391740828
798,798.5,76.20768476911539
799,799.5,75.18062253158362
800,800.5,77.91955606230141
801,801.5,78.80882608956534
802,802.5,70.0886732585215
803,803.5,34.514575872340714
804,804.5,55.597193379890776
805,805.5,68.2712801268997
806,806.5,74.459413686054
807,807.5,76.01526984914398
808,808.5,77.9180640015062
809,809.5,73.67204070256365
810,810.5,81.68400464395278
811,811.5,75.5575903466224
812,812.5,74.45859810343197
813,813.5,83.42026227905136
814,814.5,83.41069774223249
815,815.5,83.43242215927062
816,816.5,81.52932552757417
817,817.5,83.4284350904989
818,818.5,83.41567628791306
819,819.5,81.70577290977964
820,820.5,69.66990076440011
821,821.5,73.86209534189352
822,822.5,72.92873004217086
823,823.5,73.88554486088887
824,824.5,75.40114598551867
825,825.5,56.51893214539174
826,826.5,38.33895628783446
827,827.5,40.851501076871294
828,828.5,34.70353524003426
829,829.5,24.489938068281344
830,830.5,17.18580894843264
831,831.5,8.903748195540933
832,832.5,2.1155492985116
833,833.5,0.20245044166847104
834,834.5,0.1390991262223722
835,835.5,0.0
836,836.5,0.0
837,837.5,0.2508174882049977
838,838.5,3.355872325794238
839,839.5,11.240924650289982
840,840.5,23.331470509774846
841,841.5,33.38239576903909
842,842.5,48.06004787241041
843,843.5,51.254254546593984
844,844.5,53.71357104671505
845,845.5,54.012919709800464
846,846.5,40.018787206331524
847,847.5,19.63657891487966
848,848.5,15.529104329352046
849,849.5,6.213429582045016
850,850.5,0.2697730739306541
851,851.5,0.0
852,852.5,0.0
853,853.5,0.2542953473900066
854,854.5,0.3517715771713476
855,855.5,0.6846391392376888
856,856.5,0.594435702033315
857,857.5,6.385905118791468
858,858.5,7.403749695068695
859,859.5,25.7529618197771
860,860.5,56.71473638342622
861,861.5,51.07836157665473
862,862.5,54.46623056405632
863,863.5,69.71833776293205
864,864.5,72.13530499625628
865,865.5,74.22595215286285
866,866.5,76.40578789347805
867,867.5,72.37426754143695
868,868.5,66.54618439297094
869,869.5,69.64119740361632
870,870.5,54.210301775830224
871,871.5,65.9942727520347
872,872.5,68.51629446617093
873,873.5,70.81738503784173
874,874.5,71.09423705219837
875,875.5,73.92176196018201
876,876.5,46.591687708884244
877,877.5,31.370878886987313
878,878.5,36.09560535784843
879,879.5,32.27740187728989
880,880.5,43.08883470964637
881,881.5,56.727121294704475
882,882.5,69.30990781473086
883,883.5,57.126895250761066
884,884.5,58.04208656627946
885,885.5,63.036391408446164
886,886.5,68.21074507823101
887,887.5,78.70611993796847
888,888.5,78.89576626761773
889,889.5,77.90721670730086
890,890.5,66.0535959121447
891,891.5,79.88392851584608
892,892.5,77.4562221709442
893,893.5,83.4285578690696
894,894.5,83.40658424966337
895,895.5,82.9197764039449
896,896.5,83.39648658227074
897,897.5,79.4978705425918
898,898.5,80.72322980167363
899,899.5,80.82861023752115
900,900.5,74.79394254230955
901,901.5,73.16847027483995
902,902.5,66.63701000481636
903,903.5,59.89538840493167
904,904.5,50.507950487969836
905,905.5,39.671659921783494
906,906.5,29.510856277858448
907,907.5,39.290665066243584
908,908.5,45.89882696418561
909,909.5,41.97677373108166
910,910.5,28.11522898171575
911,911.5,17.158243350326543
912,912.5,10.031833038563153
913,913.5,7.812317497161466
914,914.5,5.657519172332995
915,915.5,11.778743860472392
916,916.5,14.517608552324637
917,917.5,24.037987130646716
918,918.5,37.72062416545932
919,919.5,41.08198856475429
920,920.5,46.011855025488885
921,921.5,49.54460480853278
922,922.5,31.61657743649765
923,923.5,34.44760187468103
924,924.5,43.434931581663
925,925.5,47.96088418547684
926,926.5,45.06115065070824
927,927.5,56.17886662835802
928,928.5,61.24167964515566
929,929.5,65.61894315284835
930,930.5,76.9087714637001
931,931.5,79.29545911822542
932,932.5,83.10933497006359
933,933.5,82.95120820655197
934,934.5,83.24548643023309
935,935.5,83.40121545605437
936,936.5,83.31515332777226
937,937.5,83.25782972808831
938,938.5,83.15537982831808
939,939.5,81.6573381903325
940,940.5,82.15652466052767
941,941.5,83.06653421943486
942,942.5,83.40287515363043
943,943.5,82.09028319992044
944,944.5,83.39095005254546
945,945.5,83.36867058049026
946,946.5,81.64405335572675
947,947.5,79.05111702227275
948,948.5,63.38566332417666
949,949.5,54.68788602101096
950,950.5,53.432870441960624
951,951.5,58.27337249042164
952,952.5,58.14016798579813
953,953.5,74.51914404077702
954,954.5,75.78356338373462
955,955.5,83.38209921865902
956,956.5,82.89910929320658
957,957.5,81.82502883901536
958,958.5,83.15069784638854
959,959.5,83.39213157974191
960,960.5,82.34745559767157
961,961.5,82.38596606498405
962,962.5,81.12839832216355
963,963.5,80.6777979799999
964,964.5,82.7134765653083
965,965.5,81.26923141750753
966,966.5,81.32562120976742
967,967.5,83.38184569522407
968,968.5,82.96028387498993
969,969.5,83.4070008836756
970,970.5,74.52400449438899
971,971.5,76.1332211767244
972,972.5,70.52419002127
973,973.5,56.747450824327295
974,974.5,41.844841437781334
975,975.5,19.3165756727468
976,976.5,12.451922561336442
977,977.5,2.11331719569211
978,978.5,15.223900157556173
979,979.5,28.136501572960913
980,980.5,50.60250437243953
981,981.5,54.173378774165805
982,982.5,53.307003438106086
983,983.5,57.08716033510157
984,984.5,61.634789308810554
985,985.5,78.70641096183058
986,986.5,76.26112819901476
987,987.5,74.35850849893659
988,988.5,75.65194915670334
989,989.5,75.22786100605171
990,990.5,78.57927453254784
991,991.5,75.0405941001269
992,992.5,78.72914874681547
993,993.5,37.29012256437319
994,994.5,19.502611063231527
995,995.5,13.686346611018884
996,996.5,15.209926744268007
997,997.5,14.194913391475536
998,998.5,13.876683754519357
999,999.5,17.575446409523604
1000,1000.5,19.08124653697021
1001,1001.5,22.26014949591027
1002,1002.5,26.476710957475625
1003,1003.5,48.92437591050654
