,Time,Power
457,457.5,78.18326918945537
458,458.5,78.92329466021478
459,459.5,74.71702192704157
460,460.5,83.40012914674806
461,461.5,71.34984436085347
462,462.5,76.50067705056492
463,463.5,73.9798074426728
464,464.5,72.5461822407432
465,465.5,73.80337101095007
466,466.5,66.46173400370424
467,467.5,53.0300648073225
468,468.5,40.11673355550025
469,469.5,28.470933774057848
470,470.5,17.834212559645664
471,471.5,12.254149166688286
472,472.5,1.3771071287789565
473,473.5,0.0
474,474.5,0.0
475,475.5,0.363709412430518
476,476.5,4.630589823005835
477,477.5,23.323130770605438
478,478.5,49.23872937358362
479,479.5,74.74340610952468
480,480.5,83.13287612493251
481,481.5,83.05084604252973
482,482.5,82.15198529073015
483,483.5,82.2684224877698
484,484.5,82.56598311681698
485,485.5,82.69535805437454
486,486.5,83.42529677770571
487,487.5,70.49590228768002
488,488.5,56.96367478626245
489,489.5,45.53242838993439
490,490.5,12.911427334335714
491,491.5,5.1840126569787675
492,492.5,14.404274101172875
493,493.5,45.38932593454599
494,494.5,81.4084015504031
495,495.5,79.81674044570956
496,496.5,71.42677473635905
497,497.5,37.26323627004578
498,498.5,46.73753496596705
499,499.5,64.92557468051622
500,500.5,60.053171334354985
501,501.5,51.9220800811907
502,502.5,11.107543399259809
503,503.5,1.2011524539197966
504,504.5,1.0272592656068438
505,505.5,0.0
506,506.5,0.0
507,507.5,3.4777634091946155
508,508.5,30.87111677764326
509,509.5,61.1849583761567
510,510.5,83.27636693482017
511,511.5,82.16130224258625
512,512.5,81.36322467322805
513,513.5,82.76390221506563
514,514.5,77.32447718962352
515,515.5,68.25084366695806
516,516.5,55.362375744225865
517,517.5,57.45000718901546
518,518.5,39.4971423636552
519,519.5,48.29169364835807
520,520.5,39.39168035663285
521,521.5,20.71887924938121
522,522.5,75.53443387833677
523,523.5,59.275994997398065
524,524.5,70.7999940299997
525,525.5,83.09818722949251
526,526.5,78.02391760530487
527,527.5,67.44780384105279
528,528.5,66.3874582602135
529,529.5,78.15614916662273
530,530.5,79.81460648682041
531,531.5,81.76020647023495
532,532.5,78.41747459564905
533,533.5,73.6249878004478
534,534.5,76.70917673486133
535,535.5,83.36404660194862
536,536.5,80.1167969567906
537,537.5,67.60879582958772
538,538.5,29.44534994646253
539,539.5,27.574671738201953
540,540.5,20.723777440425117
541,541.5,13.397172732837287
542,542.5,10.464165799980805
543,543.5,10.145890718064376
544,544.5,4.22604062354921
545,545.5,3.0307843129599075
546,546.5,1.729412652222341
547,547.5,3.534245354981553
548,548.5,18.762001066536218
549,549.5,22.349268926707413
550,550.5,49.86533269270864
551,551.5,74.16215598968607
552,552.5,78.82781812433889
553,553.5,83.18646762318112
554,554.5,83.39015084046216
555,555.5,83.41156350695988
556,556.5,82.79341393370267
557,557.5,66.99852367677461
558,558.5,31.870485043684827
559,559.5,15.032149265340093
560,560.5,7.464440786392348
561,561.5,16.58274126014526
562,562.5,17.741755692346572
563,563.5,37.96468446618488
564,564.5,61.13676910977842
565,565.5,71.08004810288327
566,566.5,81.50807479290171
567,567.5,81.93610939681763
568,568.5,77.57932996064618
569,569.5,69.73196933483851
570,570.5,61.653403380233186
571,571.5,63.63904128554878
572,572.5,48.43043654520354
573,573.5,29.209479819484642
574,574.5,25.742402840149794
575,575.5,17.857319138297214
576,576.5,19.03830848405159
577,577.5,9.662807374259883
578,578.5,2.364655962535404
579,579.5,0.265962410950095
580,580.5,0.3354221322889484
581,581.5,2.0074581432818013
582,582.5,7.813753920060005
583,583.5,20.54046763243659
584,584.5,27.925672173051684
585,585.5,25.801417255965
586,586.5,14.721731016002986
587,587.5,3.8552019019698327
588,588.5,2.7703063432803456
589,589.5,8.616810092124963
590,590.5,9.277916470953125
591,591.5,11.153282901898644
592,592.5,11.330627404912907
593,593.5,10.240078680733204
594,594.5,11.99836652200022
595,595.5,4.52950748696893
596,596.5,4.11909488437051
597,597.5,4.683410989817302
598,598.5,1.7735817281463482
599,599.5,1.5872604779626944
600,600.5,0.0
601,601.5,0.37023782608099726
602,602.5,5.245083900111436
603,603.5,26.492283384133014
604,604.5,32.068415433953774
605,605.5,49.73188918960838
606,606.5,55.0108703240223
607,607.5,51.65385093518115
608,608.5,42.4445200763076
609,609.5,38.52094266088292
610,610.5,17.95491120283917
611,611.5,15.83825313434263
612,612.5,23.56578463068847
613,613.5,25.42620471085869
614,614.5,25.726169928455775
615,615.5,27.189265432026755
616,616.5,24.231658845512122
617,617.5,18.67866737755004
618,618.5,25.107459667029083
619,619.5,21.611915239193987
620,620.5,20.5564351229525
621,621.5,13.597610839279403
622,622.5,1.0504494707643135
623,623.5,0.55656661251961
624,624.5,1.6265738095094253
625,625.5,3.9475914824434835
626,626.5,8.409350114019713
627,627.5,30.197592549623266
628,628.5,59.457187757210576
629,629.5,66.75816871784743
630,630.5,73.41846361696331
631,631.5,77.67461546668349
632,632.5,79.7250420601999
633,633.5,75.5257195717476
634,634.5,66.06031942465215
635,635.5,25.82761655060567
636,636.5,17.094243512499183
637,637.5,12.630948255058646
638,638.5,10.141865134334331
639,639.5,6.295454633555567
640,640.5,5.049341825562579
641,641.5,8.464697493499257
642,642.5,7.751041339227489
643,643.5,9.247371075216108
644,644.5,8.01807199898215
645,645.5,0.5319886006788878
646,646.5,0.38191343789107635
647,647.5,5.285893768705418
648,648.5,9.908152894731174
649,649.5,10.225458995716702
650,650.5,6.2415937173152205
651,651.5,12.92850664302442
652,652.5,24.844193741054
653,653.5,52.77543622704252
654,654.5,47.383936194491824
655,655.5,47.184255945295604
656,656.5,41.142693341685664
657,657.5,39.655434321179385
658,658.5,25.24691507643008
659,659.5,7.354553817432821
660,660.5,0.7583027003576186
661,661.5,0.2511165203405382
662,662.5,0.141937338055795
663,663.5,0.32277375170553774
664,664.5,0.25886046345641556
665,665.5,3.6593438892936767
666,666.5,11.169739708956417
667,667.5,15.819509587718608
668,668.5,49.95523503739923
669,669.5,46.87958035253032
670,670.5,49.008287493658244
671,671.5,72.00884908831641
672,672.5,70.83371662011977
673,673.5,63.83464044902398
674,674.5,68.79727038019536
675,675.5,74.61228515973289
676,676.5,73.6112405488901
677,677.5,75.63240672455292
678,678.5,76.37902069591209
679,679.5,71.95123532534149
680,680.5,67.92220858985993
681,681.5,42.000382971029694
682,682.5,19.0539232918387
683,683.5,6.548482690022498
684,684.5,11.477064969801054
685,685.5,10.649628336813043
686,686.5,16.17172941461805
687,687.5,17.02390375958761
688,688.5,15.3138910829588
689,689.5,14.573223418737191
690,690.5,20.41589231120637
691,691.5,23.79561277219228
692,692.5,10.60053797491015
693,693.5,39.60201300496581
694,694.5,83.35433056067153
695,695.5,83.41165348509762
696,696.5,71.55685960477776
697,697.5,72.49336460879258
698,698.5,71.68260775754366
699,699.5,76.90651336507607
700,700.5,77.06081720930331
701,701.5,71.19452704968312
702,702.5,70.69754504195998
703,703.5,59.617991231089356
704,704.5,47.434090372773554
705,705.5,31.721840241614217
706,706.5,15.181607537407752
707,707.5,7.7322179156106765
708,708.5,3.6469824639057298
709,709.5,0.4047707459792516
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.20936288256454386
714,714.5,8.408585421010457
715,715.5,19.372555203498386
716,716.5,50.55617801101408
717,717.5,68.08732810184418
718,718.5,76.29656211956897
719,719.5,81.04182920307953
720,720.5,81.29301218002429
721,721.5,83.43975079147118
722,722.5,83.36265910292187
723,723.5,72.2193903615252
724,724.5,60.21289338916343
725,725.5,48.2809671456404
726,726.5,45.82041995556286
727,727.5,26.98101007791664
728,728.5,13.681818732797026
729,729.5,9.588834925838244
730,730.5,15.149259892703972
731,731.5,23.94125082329877
732,732.5,29.655518309971438
733,733.5,33.1637264721005
734,734.5,32.882545894248395
735,735.5,33.07000557186274
736,736.5,37.13849576469769
737,737.5,44.28294758131093
738,738.5,57.796025927321594
739,739.5,65.45365797358562
740,740.5,66.46108846319174
741,741.5,73.84982331525626
742,742.5,72.17341149124489
743,743.5,79.68593679512797
744,744.5,81.8599321965301
745,745.5,83.40421506526782
746,746.5,83.3958587528022
747,747.5,83.16032933968556
748,748.5,83.3858165880868
749,749.5,82.80068754137334
750,750.5,82.34461952841812
751,751.5,83.2427390902004
752,752.5,82.62928197499758
753,753.5,83.3275962910451
754,754.5,83.11727850266671
755,755.5,83.37055306201124
756,756.5,83.06133077915572
757,757.5,83.3735666360854
758,758.5,83.36554598598896
759,759.5,83.43261419836365
760,760.5,83.31225944281168
761,761.5,82.28959629063836
762,762.5,79.10941884918292
763,763.5,82.12370929649816
764,764.5,77.74953264174935
765,765.5,81.34879725485051
766,766.5,81.76597822081291
767,767.5,82.30434607124748
768,768.5,80.89344698933026
769,769.5,78.781107800394
770,770.5,79.43165737108791
771,771.5,76.86071044201651
772,772.5,76.68434529910087
773,773.5,76.25977903323887
774,774.5,70.86395606803437
775,775.5,70.86395606803437
776,776.5,66.31716213464536
777,777.5,59.45784414212009
778,778.5,56.697187597293066
779,779.5,56.24035698190879
780,780.5,48.95238761950133
781,781.5,45.108273895964274
782,782.5,40.51642406994948
783,783.5,42.869388918775655
784,784.5,41.39355732668069
785,785.5,41.064532690972456
786,786.5,42.599987963947285
787,787.5,48.0200454103124
788,788.5,44.90318133291411
789,789.5,37.22587358952622
790,790.5,35.83490531984354
791,791.5,38.24870669113983
792,792.5,30.21071033426533
793,793.5,27.65301456592542
794,794.5,23.231358345516366
795,795.5,17.496504638899154
796,796.5,17.9541907944851
797,797.5,17.380048527221195
798,798.5,11.561660739935025
799,799.5,3.455434027252336
800,800.5,2.755294026276024
801,801.5,3.5502132589891593
802,802.5,1.523407255768569
803,803.5,1.6860398196207718
804,804.5,1.697245847337513
805,805.5,1.145942254304681
806,806.5,0.22499371424429815
807,807.5,0.1294490060300304
808,808.5,0.05494510757686527
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.3864685343061727
816,816.5,2.6807754531231676
817,817.5,3.231451594263931
818,818.5,6.692519434455632
819,819.5,10.597960667251908
820,820.5,17.49672943387049
821,821.5,20.556254625962303
822,822.5,22.965810764774535
823,823.5,23.26832275872318
824,824.5,21.483823119846186
825,825.5,20.187819272147625
826,826.5,15.06545349495125
827,827.5,3.229583302807459
828,828.5,2.23021676719877
829,829.5,1.71112585569554
830,830.5,1.782080882310485
831,831.5,5.1341495648180135
832,832.5,7.127393495123272
833,833.5,6.337300398031997
834,834.5,13.705727889275735
835,835.5,18.614831196983662
836,836.5,30.288835116972653
837,837.5,28.794286577720435
838,838.5,49.37411828805389
839,839.5,73.1997698916113
840,840.5,70.27850108590414
841,841.5,71.50361095166244
842,842.5,73.27920216534702
843,843.5,74.8774064985547
844,844.5,70.48055157514511
845,845.5,77.969232869765
846,846.5,73.47152701370254
847,847.5,69.50604019530721
848,848.5,67.8835587799709
849,849.5,45.9736608574624
850,850.5,29.348141991528486
851,851.5,6.632388780254753
852,852.5,9.170938126584542
853,853.5,10.27544779935229
854,854.5,2.3818626280247757
855,855.5,0.5422463789408899
856,856.5,0.08020741693861838
857,857.5,1.1162479274453487
858,858.5,13.77796268259017
859,859.5,44.6498166110189
860,860.5,45.01562217735607
861,861.5,24.195309643590086
862,862.5,0.4006620824295704
863,863.5,0.25276883681112117
864,864.5,4.765472080425509
865,865.5,12.303754116338258
866,866.5,63.48810024793687
867,867.5,56.870936774527834
868,868.5,72.84660664310373
869,869.5,58.005955645093536
870,870.5,60.81398492526596
871,871.5,62.66989188263177
872,872.5,57.25268545252451
873,873.5,51.470692015136024
874,874.5,40.67230142668741
875,875.5,35.12861656873775
876,876.5,43.79246984281764
877,877.5,48.72764850984426
878,878.5,66.13416009658145
879,879.5,65.67590674050541
880,880.5,65.98700801552806
881,881.5,68.78760151694627
882,882.5,65.67590674050541
883,883.5,68.79857428268073
884,884.5,68.34837380487322
885,885.5,75.01827415064729
886,886.5,73.48303736167583
887,887.5,67.936944651564
888,888.5,71.27971888547776
889,889.5,67.3722413467846
890,890.5,63.8334413568079
891,891.5,59.04513105345754
892,892.5,50.121755477077855
893,893.5,26.547257561050493
894,894.5,23.398302774078584
895,895.5,14.268815491101304
896,896.5,9.701091438538734
897,897.5,16.87809925116722
898,898.5,7.0503755591925055
899,899.5,9.90571322107509
900,900.5,8.290114352511756
901,901.5,25.402713054872848
902,902.5,39.680995729439026
903,903.5,51.814159178165575
904,904.5,49.26164484472153
905,905.5,47.34939421653576
906,906.5,72.21704050414266
907,907.5,82.03015776873261
908,908.5,83.4221578123993
909,909.5,83.07126295287173
910,910.5,82.89073351572773
911,911.5,83.39695400191107
912,912.5,82.7138760350683
913,913.5,82.7138760350683
914,914.5,83.42090636629862
915,915.5,74.87664219812063
916,916.5,53.867702832257024
917,917.5,38.824156422393415
918,918.5,24.25339997401167
919,919.5,2.96646263390786
920,920.5,8.346037855723814
921,921.5,17.248785217853676
922,922.5,23.898503171257367
923,923.5,34.86294990173328
924,924.5,46.199362782361426
925,925.5,74.75438142368586
926,926.5,82.07003662927409
927,927.5,81.35551705295269
928,928.5,80.92310778879953
929,929.5,79.41971755068595
930,930.5,82.70228073190903
931,931.5,83.08204309203775
932,932.5,77.68743074528236
933,933.5,75.69867557872155
934,934.5,81.73664502525877
935,935.5,81.93928992897297
936,936.5,79.96464729156598
937,937.5,80.77318510662833
938,938.5,70.18103563286103
939,939.5,72.38273654100988
940,940.5,70.97326633768068
941,941.5,78.05699237023003
942,942.5,71.20696275684028
943,943.5,71.78373146081441
944,944.5,74.9076085701341
945,945.5,51.16281464896211
946,946.5,65.54870745291916
947,947.5,59.4592641591784
948,948.5,56.71048889970478
949,949.5,47.86395807870952
950,950.5,45.688078921110666
951,951.5,38.64981368812935
952,952.5,35.524990454457594
953,953.5,25.46315662257232
954,954.5,26.224240752418478
955,955.5,15.899332165640498
956,956.5,9.3383030922921
957,957.5,7.096313467633063
958,958.5,0.0
959,959.5,0.0
960,960.5,0.03489066479522136
961,961.5,1.0302403598877525
962,962.5,6.728894481443645
963,963.5,5.775127883266786
964,964.5,14.916213038636876
965,965.5,31.691222645732
966,966.5,42.60083625718689
967,967.5,30.366958921676222
968,968.5,17.297059507678263
969,969.5,28.84042808678434
970,970.5,3.2987090909376064
971,971.5,3.978300087164218
972,972.5,4.1945676629564606
973,973.5,5.101343687639782
974,974.5,2.021796990084852
975,975.5,2.391500952028788
976,976.5,0.38727268436129075
977,977.5,0.32254579326768174
978,978.5,0.4074998076872522
979,979.5,2.0126633049195135
980,980.5,0.2907345307441777
981,981.5,0.09241121052240019
982,982.5,0.007725851997704068
983,983.5,0.14943764630602688
984,984.5,0.08915839688247697
985,985.5,0.0
986,986.5,0.0
987,987.5,0.1580237225993153
988,988.5,0.2950594102194249
989,989.5,0.35578558579559255
990,990.5,2.1557304667829875
991,991.5,2.6579201088479416
992,992.5,4.675013225015245
993,993.5,5.266040607343806
994,994.5,6.095457080731097
995,995.5,1.5357642558544806
996,996.5,0.11618831332375627
997,997.5,0.17465516731361702
998,998.5,0.05572136394149946
999,999.5,0.6246608740514015
1000,1000.5,0.11042430175580623
