,Time,Power
188,188.5,83.10849611855132
189,189.5,82.50485978245314
190,190.5,82.91180334760061
191,191.5,83.14611465398708
192,192.5,83.05701045428088
193,193.5,83.08255718705328
194,194.5,83.22751590112158
195,195.5,83.4369005688894
196,196.5,83.44418330301555
197,197.5,83.37637857708928
198,198.5,83.360108066463
199,199.5,83.07806452655781
200,200.5,83.44340741281081
201,201.5,81.72630367318665
202,202.5,77.33319899477979
203,203.5,65.75351115875218
204,204.5,64.36607344720377
205,205.5,58.21375314226044
206,206.5,58.49632086584366
207,207.5,65.00404080730645
208,208.5,62.32480595005224
209,209.5,73.73491736308365
210,210.5,76.07959740183625
211,211.5,80.32458161327403
212,212.5,78.9015614935473
213,213.5,73.37514747992596
214,214.5,57.26138470460252
215,215.5,63.845752175736486
216,216.5,44.441124701880995
217,217.5,33.19453631591536
218,218.5,26.196497380269427
219,219.5,15.52068960816321
220,220.5,10.259331323221335
221,221.5,27.299826202937236
222,222.5,21.337156877361966
223,223.5,33.995794818614364
224,224.5,39.59231900026126
225,225.5,46.259985145209356
226,226.5,54.179897270999746
227,227.5,46.02555427406215
228,228.5,50.63964077829519
229,229.5,49.34389178381467
230,230.5,49.91764760628486
231,231.5,53.88542580268002
232,232.5,53.58021433430292
233,233.5,44.19988270762475
234,234.5,53.797075968121575
235,235.5,58.101069774809964
236,236.5,73.59149068255888
237,237.5,66.93155334851741
238,238.5,55.3628972628678
239,239.5,54.60745757140162
240,240.5,47.276795920174166
241,241.5,40.030458574635475
242,242.5,67.17233363192526
243,243.5,59.9590224969155
244,244.5,51.76993446878949
245,245.5,43.53335541913071
246,246.5,27.226270528447014
247,247.5,18.474592866731783
248,248.5,16.544636465768843
249,249.5,15.87988382176855
250,250.5,12.271087033168746
251,251.5,5.588090196042214
252,252.5,3.4044874537649847
253,253.5,2.5587844204993466
254,254.5,2.2464767130111265
255,255.5,1.1198802494280584
256,256.5,0.26582756511878713
257,257.5,0.7853459061864102
258,258.5,8.19003807149116
259,259.5,17.02057780688383
260,260.5,20.654114846589263
261,261.5,28.889804133566464
262,262.5,13.828550647323702
263,263.5,15.350185008748753
264,264.5,16.676096662246184
265,265.5,20.081958301501075
266,266.5,21.338284153156728
267,267.5,12.273192806030115
268,268.5,29.646696592857573
269,269.5,26.36062924930412
270,270.5,35.20494571257729
271,271.5,33.93991619531878
272,272.5,30.171131960427203
273,273.5,23.869573671889757
274,274.5,22.693077500687025
275,275.5,22.0935124429897
276,276.5,24.478389789118523
277,277.5,24.697199336201624
278,278.5,25.584521131887946
279,279.5,29.316364872989652
280,280.5,33.28860755361445
281,281.5,39.70628608742123
282,282.5,60.75508059975962
283,283.5,53.48970321588581
284,284.5,61.16417044456548
285,285.5,70.92618148324681
286,286.5,73.37782318848872
287,287.5,76.56518761453052
288,288.5,79.82304015782118
289,289.5,82.22324814065507
290,290.5,83.42886227263612
291,291.5,83.4313091234564
292,292.5,83.41125527631212
293,293.5,83.39215919919604
294,294.5,83.39117583919683
295,295.5,83.40322992802776
296,296.5,83.37569168575422
297,297.5,79.98885273216321
298,298.5,50.40255211876285
299,299.5,24.489040267579753
300,300.5,15.562910035002691
301,301.5,8.690147735372749
302,302.5,4.770835582100194
303,303.5,3.5063112125058518
304,304.5,2.1853690881552064
305,305.5,1.862856655426622
306,306.5,5.277459628831922
307,307.5,9.262215730054331
308,308.5,10.940470824636684
309,309.5,14.684324297403515
310,310.5,9.170646704327277
311,311.5,6.384237442386224
312,312.5,6.088381614626968
313,313.5,7.830355783744324
314,314.5,7.203599758713714
315,315.5,4.19270527944154
316,316.5,2.8217556379879003
317,317.5,2.2701172812652133
318,318.5,0.2702974261476483
319,319.5,0.0
320,320.5,0.0
321,321.5,0.0
322,322.5,0.0
323,323.5,0.12459575677728857
324,324.5,0.0
325,325.5,0.3151468632393032
326,326.5,0.363947304325756
327,327.5,1.9831746689705865
328,328.5,5.514907621772255
329,329.5,11.408154282883725
330,330.5,11.24026072868809
331,331.5,3.53175787874174
332,332.5,4.852040979224325
333,333.5,5.563971084348907
334,334.5,0.6373783552621303
335,335.5,1.418785336081758
336,336.5,1.3668290519567845
337,337.5,6.121238554127221
338,338.5,9.634403833353495
339,339.5,7.976113624434599
340,340.5,5.923693582502514
341,341.5,6.799920882311665
342,342.5,7.272849221283353
343,343.5,10.64602672664658
344,344.5,14.141008992244112
345,345.5,11.399847007647436
346,346.5,13.661304582931036
347,347.5,14.869916334216002
348,348.5,3.0965342868739114
349,349.5,0.35835675405509876
350,350.5,0.18091326858214618
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.37136743990954224
356,356.5,4.156023797236676
357,357.5,5.434763811169475
358,358.5,12.495082258150317
359,359.5,17.51107191000662
360,360.5,16.59623078014376
361,361.5,22.33477319627953
362,362.5,16.097227609052563
363,363.5,13.877735628904507
364,364.5,19.4436950245885
365,365.5,20.16947680020305
366,366.5,0.6048711218858573
367,367.5,11.00286007588483
368,368.5,15.64769687605546
369,369.5,25.875259956257494
370,370.5,29.139077353121614
371,371.5,11.376444494883897
372,372.5,9.866076854957994
373,373.5,11.23983797681583
374,374.5,15.622213116024954
375,375.5,16.384121671153128
376,376.5,21.87706522132741
377,377.5,30.26486735816637
378,378.5,58.63622487953294
379,379.5,68.04799533195023
380,380.5,72.40190681178683
381,381.5,77.09564125568436
382,382.5,80.61871024795681
383,383.5,81.71724055288048
384,384.5,82.77156102126615
385,385.5,83.39430110896858
386,386.5,78.27348149797746
387,387.5,55.562560762594956
388,388.5,41.58701759012967
389,389.5,47.88918505008248
390,390.5,57.33175344515604
391,391.5,60.32237676445351
392,392.5,57.63488060550749
393,393.5,58.97759201312528
394,394.5,54.28796226861125
395,395.5,48.13268210804573
396,396.5,24.24814330624528
397,397.5,6.1503874777828305
398,398.5,6.009928488659774
399,399.5,3.00854545807874
400,400.5,0.3307859149351493
401,401.5,0.16930216284479396
402,402.5,11.549709897493797
403,403.5,3.845251594633078
404,404.5,45.52967098299915
405,405.5,59.85856810836453
406,406.5,66.23920446157709
407,407.5,77.86514859907626
408,408.5,76.52876866790285
409,409.5,12.771913449827323
410,410.5,11.59400627259502
411,411.5,35.32135288649669
412,412.5,27.198300836001607
413,413.5,32.023711883529465
414,414.5,13.408046856621828
415,415.5,12.552818913519166
416,416.5,19.389609531817435
417,417.5,18.634794727603094
418,418.5,7.761763795327896
419,419.5,1.8854939341546906
420,420.5,0.2203074558603933
421,421.5,0.03313432776758652
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,1.7795180719122519
426,426.5,8.533004763956452
427,427.5,24.02428532138245
428,428.5,53.946323680551124
429,429.5,64.54385472535681
430,430.5,77.21017036473121
431,431.5,83.44210168019359
432,432.5,82.6199666230928
433,433.5,83.4324835945657
434,434.5,82.32717451214619
435,435.5,83.4091213623824
436,436.5,83.35338694062267
437,437.5,83.21618883533718
438,438.5,82.56389363479052
439,439.5,82.84596705326581
440,440.5,80.60318167971536
441,441.5,81.88457871029578
442,442.5,81.03747522535464
443,443.5,68.50893227262904
444,444.5,53.03444241592259
445,445.5,40.65320162447851
446,446.5,32.10834439435905
447,447.5,25.99016460279252
448,448.5,24.02644188753047
449,449.5,22.823167186720116
450,450.5,62.576396466468516
451,451.5,69.54919255657155
452,452.5,72.16683457700614
453,453.5,68.97126035188867
454,454.5,73.2709808435818
455,455.5,74.67273319451529
456,456.5,74.58858632774627
457,457.5,81.56185763745434
458,458.5,81.23907180099744
459,459.5,82.94283214847475
460,460.5,77.35961534239117
461,461.5,79.37008582251144
462,462.5,82.3022815844946
463,463.5,74.6628570742517
464,464.5,81.7848402639013
465,465.5,77.7904295757307
466,466.5,71.93552544628275
467,467.5,59.68064983015676
468,468.5,48.35078177247552
469,469.5,35.808162044317925
470,470.5,25.68903680486485
471,471.5,18.406135717038172
472,472.5,6.502654214016797
473,473.5,0.05193710292525555
474,474.5,0.0
475,475.5,0.03979487064611218
476,476.5,4.180944724671828
477,477.5,19.993812896596125
478,478.5,44.964953199241016
479,479.5,70.64514486410586
480,480.5,82.02855789303808
481,481.5,83.12208047466169
482,482.5,82.34316285232126
483,483.5,82.20164271289649
484,484.5,82.65428762180795
485,485.5,82.78360445946811
486,486.5,83.40792933602091
487,487.5,70.29832277089044
488,488.5,60.586436031460764
489,489.5,34.46148126781171
490,490.5,29.227167097178185
491,491.5,15.41058969949693
492,492.5,18.4515527694434
493,493.5,57.71131861732835
494,494.5,82.14476268203404
495,495.5,78.55342601245965
496,496.5,71.52755622700046
497,497.5,58.037373677503965
498,498.5,72.88208513215463
499,499.5,70.22343628998851
500,500.5,68.93617020609149
501,501.5,52.42451639431432
502,502.5,24.594214477878
503,503.5,14.335875584546892
504,504.5,2.396060753166292
505,505.5,0.6493756725511475
506,506.5,0.1355318022400526
507,507.5,1.6284795423980876
508,508.5,18.167589087031125
509,509.5,53.240656450163364
510,510.5,82.35121847479563
511,511.5,82.20640167834046
512,512.5,81.29439667673293
513,513.5,82.0412876191503
514,514.5,83.38901866829512
515,515.5,73.18465885933948
516,516.5,68.78605990880028
517,517.5,56.3344843055866
518,518.5,43.339440235134056
519,519.5,44.67625119503376
520,520.5,27.574324988660024
521,521.5,19.418201691664194
522,522.5,79.10402014447054
523,523.5,67.3193870571666
524,524.5,80.13523746571143
525,525.5,83.37713611729241
526,526.5,83.33040470205364
527,527.5,82.99915015335179
528,528.5,71.93826336355677
529,529.5,76.53545546247636
530,530.5,78.41090949303674
531,531.5,81.56371396637226
532,532.5,83.42064050203741
533,533.5,79.8047485845069
534,534.5,82.23563006958025
535,535.5,82.63680600790133
536,536.5,83.25861854366819
537,537.5,70.25710626546777
538,538.5,46.58450563997407
539,539.5,31.577249400356248
540,540.5,24.830279482232637
541,541.5,17.49979934210405
542,542.5,10.628153948008743
543,543.5,6.57878043187459
544,544.5,2.955125996175649
545,545.5,0.6059766566503131
546,546.5,2.5694141893421154
547,547.5,7.242314539595316
548,548.5,15.6600942937073
549,549.5,21.01447232348236
550,550.5,38.745367333969796
551,551.5,71.76526481371762
552,552.5,74.34369025120792
553,553.5,81.86655271084702
554,554.5,83.37037760014509
555,555.5,82.91047567247185
556,556.5,83.41807692292734
557,557.5,62.25390543581163
558,558.5,34.597286279809666
559,559.5,11.263027461226455
560,560.5,1.2650753306212579
561,561.5,11.858101924271212
562,562.5,29.227167097178185
563,563.5,38.86353805260845
564,564.5,62.88307388715661
565,565.5,72.63709025002974
566,566.5,78.98802820812809
567,567.5,83.21667281341544
568,568.5,77.12073955394304
569,569.5,65.6317772899474
570,570.5,61.50089659128185
571,571.5,78.10089824788616
572,572.5,63.58718580797627
573,573.5,42.57432234601767
574,574.5,37.093673805739634
575,575.5,31.757814644270592
576,576.5,20.5341617569312
577,577.5,13.033475585995266
578,578.5,4.110200911281422
579,579.5,0.6676121052824459
580,580.5,0.5219768173355225
581,581.5,2.9061685481698416
582,582.5,10.434739397102906
583,583.5,17.99428512477023
584,584.5,29.5392405867323
585,585.5,31.540597671512135
586,586.5,24.339662752668087
587,587.5,12.146749512136864
588,588.5,9.198433236560833
589,589.5,8.326993010654245
590,590.5,8.885360802699475
591,591.5,7.438764850587359
592,592.5,9.712199438380521
593,593.5,7.055213525368683
594,594.5,8.949306587076116
595,595.5,9.209116360178474
596,596.5,1.0157801303498217
597,597.5,2.982446531056295
598,598.5,1.8061942864921248
599,599.5,0.1406466609111984
600,600.5,0.26504126361993424
601,601.5,2.3551358967025724
602,602.5,13.281004875873514
603,603.5,26.76466841493739
604,604.5,29.416261171838553
605,605.5,36.61929493322609
606,606.5,61.84822560930201
607,607.5,61.31927436096321
608,608.5,61.14296288311353
609,609.5,55.16230274601086
610,610.5,29.44125437454124
611,611.5,29.036495964902453
612,612.5,30.978599009762956
613,613.5,30.328937462332107
614,614.5,38.55279726129941
615,615.5,39.25610206685724
616,616.5,33.205401986917515
617,617.5,30.653339673110224
618,618.5,26.461039222950234
619,619.5,23.004093430836082
620,620.5,18.7707164111236
621,621.5,7.163626815530511
622,622.5,1.9671096456357995
623,623.5,0.375269823808275
624,624.5,3.96362647873858
625,625.5,8.795741610895746
626,626.5,16.35996600102305
627,627.5,39.5783040096552
628,628.5,68.24758373535116
629,629.5,74.44424287720608
630,630.5,77.14867788056452
631,631.5,79.82590341535203
632,632.5,81.62071048779761
633,633.5,79.46393223086967
634,634.5,64.38777634088521
635,635.5,33.83010472299794
636,636.5,15.410137056399524
637,637.5,9.604021941121376
638,638.5,9.480388313750339
639,639.5,6.150865140489491
640,640.5,3.2229165816041214
641,641.5,6.1792690727944315
642,642.5,12.5108248221178
643,643.5,6.1792690727944315
644,644.5,2.792660263320578
645,645.5,0.3535784626366102
646,646.5,0.20208527364140666
647,647.5,4.936627473272965
648,648.5,12.091335410652166
649,649.5,13.618055308582877
650,650.5,19.450243649850613
651,651.5,15.878729418630497
652,652.5,38.72135756309312
653,653.5,54.36078475258317
654,654.5,56.681269086236
655,655.5,60.24915753216847
656,656.5,56.76828448076796
657,657.5,54.72357771246365
658,658.5,45.69757643544943
659,659.5,33.143147905168426
660,660.5,7.88323624766446
661,661.5,2.607454903852027
662,662.5,1.4999316192238106
663,663.5,0.25244152002198955
664,664.5,0.061313468722635794
665,665.5,2.074531233669905
666,666.5,15.28040639249549
667,667.5,13.056604105545857
668,668.5,46.38350579537918
669,669.5,46.08586484582257
670,670.5,39.16825119631614
671,671.5,58.70960022358274
672,672.5,68.44470065449153
673,673.5,61.189351642161334
674,674.5,63.671630004456055
675,675.5,70.67848895410148
676,676.5,74.0115945235577
677,677.5,76.19379282155404
678,678.5,78.14026383768422
679,679.5,76.99173106375005
680,680.5,73.20062787883467
681,681.5,56.40940555205443
682,682.5,28.79326299894279
683,683.5,9.026795672886053
684,684.5,9.330892478311826
685,685.5,14.834433257055695
686,686.5,15.424464793572723
687,687.5,15.313580373083402
688,688.5,13.209919076436725
689,689.5,15.75893528509723
690,690.5,14.767071257743952
691,691.5,22.241583296752086
692,692.5,15.20818267012483
693,693.5,42.18248621788463
694,694.5,83.06611967009427
695,695.5,83.29827096070368
696,696.5,83.24403304414615
697,697.5,78.04115980001531
698,698.5,81.4542287037605
699,699.5,75.37014345754862
700,700.5,75.43632410893876
701,701.5,67.1763521262056
702,702.5,73.28116033007113
703,703.5,71.81519386553002
704,704.5,51.2051751332938
705,705.5,39.07765171252706
706,706.5,20.779180543691893
707,707.5,11.045183413423256
708,708.5,6.335985428044313
709,709.5,1.401681377420569
710,710.5,0.015712439812549824
711,711.5,0.0
712,712.5,0.0
713,713.5,0.6872019202757925
714,714.5,5.9632044357520835
715,715.5,24.885449014455173
716,716.5,40.76368999902511
717,717.5,54.89937034455132
718,718.5,72.52622253052132
719,719.5,74.94812792764758
720,720.5,77.99461175550104
721,721.5,81.72263725889447
722,722.5,82.57308834799697
723,723.5,76.89794442931363
724,724.5,68.8461238104009
725,725.5,54.56796484281036
726,726.5,44.836363084733804
727,727.5,34.778605291795195
728,728.5,19.622951297942826
729,729.5,11.399404246970864
730,730.5,9.144169115259695
731,731.5,22.720056846700903
732,732.5,30.10655669038329
733,733.5,35.848302656316996
734,734.5,33.107311048011944
735,735.5,33.95126524628898
736,736.5,38.462836660139075
737,737.5,43.79332731573082
738,738.5,59.177701736206664
739,739.5,65.70509041902064
740,740.5,72.70952087975176
741,741.5,77.28185864822514
742,742.5,75.89108656422805
743,743.5,71.56848304050276
744,744.5,83.19902199650726
745,745.5,83.31055884445979
746,746.5,79.79386461789933
747,747.5,82.63479288474042
748,748.5,82.32369563210196
749,749.5,83.31977935268955
750,750.5,82.94014058240937
751,751.5,81.43172858347123
752,752.5,83.22144407207043
753,753.5,82.51342961737359
754,754.5,82.29794514277569
755,755.5,82.23201599083549
756,756.5,82.94104230697711
757,757.5,82.91151690524913
758,758.5,82.75659739094088
759,759.5,83.22337454122146
760,760.5,83.37688423136008
761,761.5,82.76568580995243
762,762.5,83.40894578005926
763,763.5,81.8700405460313
764,764.5,81.28487445239872
765,765.5,82.5602985721764
766,766.5,81.69983489599446
767,767.5,83.44053649541691
768,768.5,81.72332635765915
769,769.5,79.34146586713736
770,770.5,80.73129366795207
771,771.5,78.11989443104804
772,772.5,78.10709546894915
773,773.5,78.31445833530667
774,774.5,73.3304604622056
775,775.5,71.03079191568936
776,776.5,70.77569611672233
777,777.5,67.45363871234798
778,778.5,62.777848028123394
779,779.5,58.43144350188694
780,780.5,54.13627933257274
781,781.5,50.103911854596554
782,782.5,43.04189435499907
783,783.5,41.86940351631702
784,784.5,42.05161705760175
785,785.5,41.28387896160975
786,786.5,48.43236026066876
787,787.5,55.132488866911594
788,788.5,53.07090478476829
789,789.5,49.926049938152076
790,790.5,38.04116577893156
791,791.5,40.38216945568239
792,792.5,32.89151793983372
793,793.5,29.57799686434578
794,794.5,24.012274550623978
795,795.5,20.51900259098783
796,796.5,16.254896731548467
797,797.5,31.06297565798381
798,798.5,18.426534258670213
799,799.5,10.501763884938594
800,800.5,7.90076556414463
801,801.5,4.829455661135013
802,802.5,1.9400389611143218
803,803.5,2.6680316526339776
804,804.5,3.4701208069700793
805,805.5,1.799946214743148
806,806.5,0.3690215137915025
807,807.5,0.17071994408342414
808,808.5,0.1371616233849847
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.10856485719691913
815,815.5,0.6638584142917439
816,816.5,3.441842280890105
817,817.5,6.747937152017108
818,818.5,8.91741680354152
819,819.5,16.88170352372484
820,820.5,22.59594213984765
821,821.5,21.37703802270658
822,822.5,22.226477094216563
823,823.5,21.716813651310567
824,824.5,16.66512455460459
825,825.5,14.227721966834942
826,826.5,9.68645184621916
827,827.5,2.4681059213081005
828,828.5,1.2416002146726397
829,829.5,2.2154605417658706
830,830.5,1.0604916044845734
831,831.5,0.6687481101443239
832,832.5,4.4560894909247875
833,833.5,5.530835139149538
834,834.5,9.456654316341625
835,835.5,23.76532222684604
836,836.5,30.079567396293232
837,837.5,30.689286553076663
838,838.5,51.72560950921861
839,839.5,75.32244384297718
840,840.5,66.59546353589899
841,841.5,77.78719031325848
842,842.5,75.77260677894856
843,843.5,74.66050831718104
844,844.5,71.0481158733459
845,845.5,78.77130828188933
846,846.5,79.37142352062489
847,847.5,78.04312068733155
848,848.5,79.40524483330013
849,849.5,70.42710016632594
850,850.5,54.65825302546804
851,851.5,30.383534461907672
852,852.5,22.49482992981206
853,853.5,17.104034809022192
854,854.5,4.7458131169781534
855,855.5,0.30398010301304595
856,856.5,0.34776580487799924
857,857.5,6.515671516766684
858,858.5,29.30307317854414
859,859.5,33.70013992517837
860,860.5,45.09804890701819
861,861.5,2.929317731471326
862,862.5,1.8207893192187925
863,863.5,2.371399615034063
864,864.5,17.820585663454715
865,865.5,33.60408621324402
866,866.5,68.92943834110861
867,867.5,52.940191362455955
868,868.5,65.75831959716223
869,869.5,54.230437870584744
870,870.5,64.59759872254287
871,871.5,64.95511254738328
872,872.5,65.48689992886398
873,873.5,57.320712948675066
874,874.5,48.65046385366342
875,875.5,40.840747853491926
876,876.5,47.532854741400904
877,877.5,54.51811161071425
878,878.5,68.97042188973862
879,879.5,71.03079855290616
880,880.5,69.65844150646484
881,881.5,72.15775884778733
882,882.5,69.5592448085622
883,883.5,62.19686601627898
884,884.5,71.03366097740776
885,885.5,70.41529632641337
886,886.5,79.3328751213363
887,887.5,75.492398340875
888,888.5,69.98899796575058
889,889.5,73.25142858295618
890,890.5,60.522901277918706
891,891.5,60.55837899612719
892,892.5,50.67945751254967
893,893.5,38.893085465865454
894,894.5,27.526328424590023
895,895.5,15.978896738242977
896,896.5,13.324642033167157
897,897.5,23.011513816365248
898,898.5,7.697279694066927
899,899.5,8.814713893503145
900,900.5,11.589788205830631
901,901.5,24.87413642235658
902,902.5,34.44840968790019
903,903.5,42.73163024140269
904,904.5,48.77018375344873
905,905.5,52.39381975917877
906,906.5,65.4054257664613
907,907.5,81.0970864734512
908,908.5,83.42392390664877
909,909.5,82.04224031903333
910,910.5,82.91207039264681
911,911.5,83.40691039307839
912,912.5,83.43958307925381
913,913.5,82.42756742025092
914,914.5,83.4227930783957
915,915.5,74.8903231078883
916,916.5,60.71505237879676
917,917.5,59.31824907979452
918,918.5,33.594844816254486
919,919.5,19.66573758031372
920,920.5,2.460819939821633
921,921.5,2.4257575424980664
922,922.5,12.902761361723677
923,923.5,16.88108050749026
924,924.5,35.96689582493765
925,925.5,78.70770658524708
926,926.5,82.38478855912399
927,927.5,83.37215182192682
928,928.5,82.20731085924879
929,929.5,79.7343144245556
930,930.5,81.78660019655277
931,931.5,82.41736864068642
932,932.5,80.87883484123238
933,933.5,81.368129241389
934,934.5,75.882435763784
935,935.5,78.83751178576736
936,936.5,82.68930898109151
937,937.5,77.50760176087469
938,938.5,77.91132130788883
939,939.5,76.40074343851676
940,940.5,77.95274065276197
941,941.5,82.6965594562062
942,942.5,79.79268619317146
943,943.5,79.95853239077381
944,944.5,82.23037217075147
945,945.5,65.38694437456304
946,946.5,67.39871701985041
947,947.5,70.19343567828199
948,948.5,63.85297579880187
949,949.5,52.32301283070821
950,950.5,56.33243520515499
951,951.5,49.667371469336715
952,952.5,44.846777687151274
953,953.5,35.02486776202034
954,954.5,30.447398184609437
955,955.5,24.71065408944655
956,956.5,17.356085604136467
957,957.5,12.480244640524772
958,958.5,0.4127804482194651
959,959.5,0.3061097059778972
960,960.5,0.17892537826996846
961,961.5,0.35123969182038256
962,962.5,4.713722379702725
963,963.5,11.306975518537751
964,964.5,18.077920436879968
965,965.5,24.845991121623783
966,966.5,43.83088317815403
967,967.5,37.46447004701766
968,968.5,52.52329130355276
969,969.5,23.87234478532933
970,970.5,3.273817914676095
971,971.5,0.3137321387448709
972,972.5,0.27067306144266695
973,973.5,1.3936797832039844
974,974.5,1.3546440745557962
975,975.5,1.695900086522532
976,976.5,1.4868803238657886
977,977.5,0.3755816831542069
978,978.5,0.1732357966612409
979,979.5,0.4961944189885662
980,980.5,0.3922212332283361
981,981.5,0.26672057332729093
982,982.5,0.19384918194020867
983,983.5,0.10964539651453371
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.16869657267685764
988,988.5,0.25822108442605257
989,989.5,0.3866740590025964
990,990.5,0.773793014739961
991,991.5,2.639994047147057
992,992.5,5.875958183208375
993,993.5,5.246134154714235
994,994.5,7.079059256312268
995,995.5,5.058838617178412
996,996.5,1.6504009031672109
997,997.5,0.8614512321513309
998,998.5,0.9922069553548035
999,999.5,0.36192953784293286
1000,1000.5,0.04613632799086756
1001,1001.5,0.0
