,Time,Power
149,149.5,36.12921091150935
150,150.5,34.0946761609302
151,151.5,34.88552752121643
152,152.5,35.87662793893799
153,153.5,25.560211743013745
154,154.5,50.86248115146789
155,155.5,31.305477174338282
156,156.5,28.99172377284059
157,157.5,31.981943340847454
158,158.5,32.47662260912931
159,159.5,25.570471458959354
160,160.5,18.970689042270962
161,161.5,20.738938274176935
162,162.5,21.696174587194456
163,163.5,33.38549969037566
164,164.5,22.418686117334
165,165.5,22.453735246279233
166,166.5,17.555642479509242
167,167.5,52.287651192240716
168,168.5,14.964633119722265
169,169.5,6.7580228191893665
170,170.5,0.8697895129803713
171,171.5,0.33176243488118096
172,172.5,3.020014932725886
173,173.5,9.94080059516028
174,174.5,13.33009026234198
175,175.5,29.214906272037172
176,176.5,44.21958346129653
177,177.5,52.25348411629152
178,178.5,50.649538343013205
179,179.5,28.91240886505966
180,180.5,35.675806673248985
181,181.5,52.48972849945099
182,182.5,62.419855107728765
183,183.5,65.19076673043897
184,184.5,64.98278895372069
185,185.5,71.73832385423107
186,186.5,81.49650654060076
187,187.5,83.4104079631785
188,188.5,83.00436303602993
189,189.5,82.52046199176094
190,190.5,82.82204082389336
191,191.5,82.91829929133117
192,192.5,82.86830585899943
193,193.5,82.97686436427894
194,194.5,83.1667566967502
195,195.5,83.4339896866884
196,196.5,83.38120649990061
197,197.5,83.29357082475498
198,198.5,83.34997283548175
199,199.5,83.11308525105234
200,200.5,83.14923522730258
201,201.5,79.78418230024964
202,202.5,77.52394704838818
203,203.5,67.23733860253536
204,204.5,63.66295160560302
205,205.5,59.70788915113041
206,206.5,62.97543118428861
207,207.5,66.19529298951532
208,208.5,64.1684675569875
209,209.5,74.71433508066765
210,210.5,72.69200692668781
211,211.5,78.52522519647422
212,212.5,79.53264704955828
213,213.5,71.2379085854067
214,214.5,58.39369379958144
215,215.5,67.39884193783713
216,216.5,42.82852391848142
217,217.5,37.453174303595226
218,218.5,26.665554403597362
219,219.5,18.39769858017088
220,220.5,9.978423817712132
221,221.5,27.317368420962776
222,222.5,21.668477137366082
223,223.5,33.98616217816138
224,224.5,36.11746269365389
225,225.5,40.57707511129194
226,226.5,54.37084103520177
227,227.5,44.9743052094437
228,228.5,51.64562172964153
229,229.5,49.445670300568494
230,230.5,51.43123465821548
231,231.5,51.838135733646524
232,232.5,48.37947174183921
233,233.5,41.26371750850551
234,234.5,53.071373513312444
235,235.5,55.790417495519854
236,236.5,72.47379058878073
237,237.5,67.21685019036481
238,238.5,54.618638386600445
239,239.5,45.66418569786368
240,240.5,58.392665882616356
241,241.5,39.690364174072364
242,242.5,64.87107079833511
243,243.5,60.395336075305046
244,244.5,51.15248563563586
245,245.5,41.67196518591579
246,246.5,24.770295219988686
247,247.5,19.06664782810588
248,248.5,17.307419765446905
249,249.5,16.050686519101596
250,250.5,14.078651298014712
251,251.5,6.266282021254319
252,252.5,2.756050777514773
253,253.5,1.4115930967689325
254,254.5,1.4834138405862571
255,255.5,1.5855564617254956
256,256.5,0.30628829984833733
257,257.5,2.6582858332732626
258,258.5,7.936625011407349
259,259.5,16.66959434457709
260,260.5,19.288478820329903
261,261.5,26.324121750152372
262,262.5,12.988779802735166
263,263.5,15.27067372935392
264,264.5,15.780896156923907
265,265.5,19.184941784938932
266,266.5,25.32834471749538
267,267.5,9.489669276352881
268,268.5,29.352958005863176
269,269.5,26.91262884770012
270,270.5,29.26317771823251
271,271.5,34.3027006275608
272,272.5,31.294627486875545
273,273.5,24.110361744277988
274,274.5,25.506274400330057
275,275.5,22.178636290525976
276,276.5,25.523655166285714
277,277.5,24.697199336201624
278,278.5,25.57596973731495
279,279.5,28.92910832912045
280,280.5,35.636109990015484
281,281.5,41.67109274461724
282,282.5,58.31644432449773
283,283.5,49.305470173385686
284,284.5,60.98619180550789
285,285.5,70.64206201943271
286,286.5,73.01205646324262
287,287.5,77.53143767770094
288,288.5,80.55024830293439
289,289.5,82.70457971016002
290,290.5,83.40879133736989
291,291.5,83.40879133736989
292,292.5,83.38791849758049
293,293.5,83.3459893439128
294,294.5,83.27763159576327
295,295.5,83.3678712898265
296,296.5,83.33370295333759
297,297.5,81.35864729171072
298,298.5,54.458402022626125
299,299.5,24.15132694560755
300,300.5,14.80571815299219
301,301.5,8.118189766104345
302,302.5,4.148781648925009
303,303.5,3.0327031522097876
304,304.5,1.981254331890614
305,305.5,1.4886707136881603
306,306.5,5.225977157897621
307,307.5,8.665720193460459
308,308.5,9.163960893394407
309,309.5,12.43335891003436
310,310.5,7.209566947370339
311,311.5,3.55748171151341
312,312.5,4.236039442999221
313,313.5,6.335905678978516
314,314.5,5.15793384293706
315,315.5,4.041611847563321
316,316.5,2.5347817899463467
317,317.5,2.1022854409438203
318,318.5,0.27416846196415534
319,319.5,0.0
320,320.5,0.0
321,321.5,0.0
322,322.5,0.0
323,323.5,0.06494323086131129
324,324.5,0.0
325,325.5,0.20687301776947828
326,326.5,0.3998990908271958
327,327.5,2.185656570503627
328,328.5,3.473377736566745
329,329.5,6.605404259955788
330,330.5,11.113231851601697
331,331.5,4.510783504579696
332,332.5,3.5734509836207433
333,333.5,5.466668091267494
334,334.5,0.8967187165300166
335,335.5,1.330782408745503
336,336.5,1.7167844842377027
337,337.5,6.621824681439774
338,338.5,10.38271460550464
339,339.5,9.42480015263283
340,340.5,7.363864953642167
341,341.5,7.921500331480945
342,342.5,8.722948534427038
343,343.5,13.739537551903574
344,344.5,16.28601180546353
345,345.5,13.054083425942082
346,346.5,14.67931769146261
347,347.5,15.075378477022314
348,348.5,4.121725891415033
349,349.5,0.37436752359614184
350,350.5,0.1329435502778122
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.3871944720764507
356,356.5,4.872117522118198
357,357.5,5.426482009514224
358,358.5,12.70354047147126
359,359.5,18.182850478801438
360,360.5,16.768838750974968
361,361.5,22.591239749896086
362,362.5,16.35295551503409
363,363.5,14.358411384684144
364,364.5,19.180975004492726
365,365.5,19.336619918097565
366,366.5,0.7784496764364094
367,367.5,10.251488315365862
368,368.5,14.486490118841488
369,369.5,24.57789133606603
370,370.5,28.028622831717126
371,371.5,10.487711936036183
372,372.5,7.589832202003247
373,373.5,9.736882772871592
374,374.5,12.764290752948781
375,375.5,14.586821449478052
376,376.5,20.37899078997418
377,377.5,30.35777619635405
378,378.5,57.751307177885124
379,379.5,67.3407117252618
380,380.5,72.54813144546172
381,381.5,76.85746866524926
382,382.5,81.25190017558553
383,383.5,81.76593391950476
384,384.5,83.01062432675168
385,385.5,83.44312851394655
386,386.5,78.0612122010381
387,387.5,54.24411324289976
388,388.5,39.75112118124384
389,389.5,48.95055277421437
390,390.5,58.415121692547245
391,391.5,59.71551799246813
392,392.5,56.681257203413374
393,393.5,59.637336416152706
394,394.5,54.27589525918705
395,395.5,50.36967961440173
396,396.5,26.61070088909397
397,397.5,7.719650539342071
398,398.5,6.814351795453401
399,399.5,5.313962923840538
400,400.5,0.35788496847833196
401,401.5,0.23635842420709285
402,402.5,13.55718113141604
403,403.5,5.263864065448172
404,404.5,44.712185966998966
405,405.5,60.11785367256424
406,406.5,51.60744146595801
407,407.5,74.86506526614178
408,408.5,76.885636985852
409,409.5,15.397606712870747
410,410.5,10.110500834503487
411,411.5,43.700576136941095
412,412.5,29.050241499743493
413,413.5,30.254264564734527
414,414.5,17.195815029836897
415,415.5,13.231894007987126
416,416.5,19.64121180045824
417,417.5,17.62837765474795
418,418.5,6.058595210758899
419,419.5,2.1177447200503696
420,420.5,0.25693531936257424
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,2.123109108566423
426,426.5,7.7032009951357265
427,427.5,28.78475987694309
428,428.5,57.16012730128393
429,429.5,63.47503293013253
430,430.5,76.10944314708469
431,431.5,83.40331442611826
432,432.5,82.36348528717883
433,433.5,83.28912819282796
434,434.5,80.95747663006844
435,435.5,83.4316196601002
436,436.5,83.40544213401729
437,437.5,83.35391780591604
438,438.5,83.42876616429353
439,439.5,82.56068149547629
440,440.5,80.94327082924224
441,441.5,80.39302671631995
442,442.5,79.28386752866578
443,443.5,75.32302549587828
444,444.5,44.76760957172173
445,445.5,33.48959085362714
446,446.5,27.68243378204259
447,447.5,24.255240293817398
448,448.5,21.35878362202245
449,449.5,24.76808940655445
450,450.5,55.230216676872594
451,451.5,67.38875631870474
452,452.5,73.27064559909188
453,453.5,66.99649969244204
454,454.5,73.1477187959591
455,455.5,74.3014178680547
456,456.5,73.64492728503578
457,457.5,81.6745194406721
458,458.5,81.43543930031952
459,459.5,82.92150343118355
460,460.5,77.04629466045947
461,461.5,78.8323770548852
462,462.5,82.69392876539007
463,463.5,74.18479863481419
464,464.5,82.23203340097187
465,465.5,76.98963446155692
466,466.5,71.2837422728183
467,467.5,58.065149091374636
468,468.5,45.68662947791457
469,469.5,33.60977955641387
470,470.5,22.68452417224271
471,471.5,15.86314573973797
472,472.5,4.838433862246613
473,473.5,0.0
474,474.5,0.0
475,475.5,0.0
476,476.5,3.4085019342690224
477,477.5,20.071058982588365
478,478.5,45.4798858586635
479,479.5,70.39210410639694
480,480.5,82.13210541547949
481,481.5,83.02135914627434
482,482.5,82.17639811334546
483,483.5,82.08386519847828
484,484.5,82.59326988381197
485,485.5,82.72909583590173
486,486.5,83.38269895910597
487,487.5,70.64855700641223
488,488.5,61.32473601896827
489,489.5,37.78359744565971
490,490.5,34.7076799255539
491,491.5,17.157588841159473
492,492.5,19.707289363334233
493,493.5,61.27903418242208
494,494.5,82.23304307572265
495,495.5,79.27545566824321
496,496.5,71.24837068717433
497,497.5,48.708989063322086
498,498.5,72.22973984174027
499,499.5,66.23100839960324
500,500.5,69.69495268525536
501,501.5,54.120445465200895
502,502.5,20.489728007094378
503,503.5,11.599996886502174
504,504.5,2.5673574999105275
505,505.5,0.6772347833422264
506,506.5,0.1233417528104917
507,507.5,1.3099073547879845
508,508.5,20.322457623889576
509,509.5,53.32889984130173
510,510.5,82.8786087730255
511,511.5,81.98591350605344
512,512.5,81.02341335678963
513,513.5,82.14305405474738
514,514.5,83.38741651933111
515,515.5,70.0190354486428
516,516.5,65.24788682001964
517,517.5,58.144043314057384
518,518.5,39.10813460759435
519,519.5,47.467541984387516
520,520.5,30.963394916673646
521,521.5,16.434370874125065
522,522.5,79.53506987601982
523,523.5,68.08242908783551
524,524.5,80.44783469132301
525,525.5,83.37329694691725
526,526.5,83.34438589863456
527,527.5,81.67288283986505
528,528.5,69.2076862020273
529,529.5,77.5316584510167
530,530.5,80.2578697690576
531,531.5,82.34895355248959
532,532.5,83.41256648647314
533,533.5,80.28960575628598
534,534.5,82.99724021913686
535,535.5,82.8648437748655
536,536.5,83.059415843203
537,537.5,73.12016697970896
538,538.5,48.900651774633644
539,539.5,32.31882298912606
540,540.5,23.02738017366689
541,541.5,20.521257190571315
542,542.5,9.532215166203516
543,543.5,7.142375746654526
544,544.5,2.8379614942085305
545,545.5,2.196009251412318
546,546.5,3.0060438854612905
547,547.5,6.3172261665336364
548,548.5,15.796526978845531
549,549.5,21.174464930315693
550,550.5,40.261107456954846
551,551.5,71.89442072586472
552,552.5,74.38707443754572
553,553.5,82.09268517061093
554,554.5,83.29717928433703
555,555.5,82.90485503036736
556,556.5,83.39880660943817
557,557.5,67.24856658016651
558,558.5,33.008271482179296
559,559.5,12.35475991029448
560,560.5,1.5272968707056596
561,561.5,13.857753124533307
562,562.5,26.151102669165983
563,563.5,36.39338643849416
564,564.5,62.87116677422254
565,565.5,71.50039322012745
566,566.5,78.18355298689046
567,567.5,83.21667281341544
568,568.5,76.28790851815248
569,569.5,66.6045591033773
570,570.5,58.68226023267282
571,571.5,77.24341910436266
572,572.5,62.78196503441787
573,573.5,40.10266334659747
574,574.5,35.051868990937386
575,575.5,30.539353555485622
576,576.5,19.945650615323004
577,577.5,13.720944986523028
578,578.5,4.627824930502323
579,579.5,0.415590657017637
580,580.5,0.7258662204612149
581,581.5,3.289049371658556
582,582.5,11.06758649626342
583,583.5,18.49933997579837
584,584.5,29.06979633928777
585,585.5,29.954827099771332
586,586.5,23.421827740164137
587,587.5,12.004756080497774
588,588.5,7.588345758398177
589,589.5,4.613185777857893
590,590.5,10.4519458350876
591,591.5,10.484547996583471
592,592.5,11.480624263828286
593,593.5,7.462789007042524
594,594.5,7.257509247196934
595,595.5,8.078630733707065
596,596.5,2.1400637209291737
597,597.5,3.51114995932324
598,598.5,2.5271548871196736
599,599.5,0.17323104477235235
600,600.5,0.20534823392096707
601,601.5,2.181786132056346
602,602.5,10.893367746504419
603,603.5,26.713570456651325
604,604.5,32.97805869257753
605,605.5,44.150117347833564
606,606.5,65.1350392844664
607,607.5,68.09071433432483
608,608.5,66.61287680939562
609,609.5,55.27612374816119
610,610.5,29.910067000831347
611,611.5,26.40262914507005
612,612.5,28.544452748450368
613,613.5,35.02741258716714
614,614.5,33.81822688580804
615,615.5,32.54385725346837
616,616.5,34.863831056427166
617,617.5,20.74892411626447
618,618.5,26.461039222950234
619,619.5,26.833687954416757
620,620.5,25.274581844416577
621,621.5,6.385570637661122
622,622.5,2.125372371072923
623,623.5,0.3155266777874026
624,624.5,3.500860275351542
625,625.5,7.100145885327984
626,626.5,13.964479448497457
627,627.5,34.06260398242831
628,628.5,64.94643982848216
629,629.5,72.91494166318753
630,630.5,77.40607524771634
631,631.5,79.38349632075037
632,632.5,80.50962591146799
633,633.5,78.76008498735015
634,634.5,66.0586157263212
635,635.5,32.143939041299596
636,636.5,17.311815653961716
637,637.5,11.371743506495552
638,638.5,10.159237271105626
639,639.5,6.406072371788308
640,640.5,3.3663360382399556
641,641.5,5.873309024237243
642,642.5,11.630391296852057
643,643.5,10.127495513538896
644,644.5,3.0549081388956827
645,645.5,0.28593667580137294
646,646.5,0.33735687180096213
647,647.5,5.29681811931542
648,648.5,11.281951206570529
649,649.5,14.63938574554619
650,650.5,17.634171697970597
651,651.5,15.88485055326753
652,652.5,32.12109008340344
653,653.5,51.10163272917981
654,654.5,56.3655599408289
655,655.5,59.412391715113024
656,656.5,55.05959747559069
657,657.5,54.02500253363233
658,658.5,43.7174040623591
659,659.5,27.504902411716273
660,660.5,3.4048635470399216
661,661.5,1.4292855595900613
662,662.5,0.38064284514826613
663,663.5,0.18488899574821485
664,664.5,0.3066583974611266
665,665.5,4.171476701617691
666,666.5,14.876078996078146
667,667.5,13.056604105545857
668,668.5,47.463756717551675
669,669.5,45.57889345959311
670,670.5,39.506727644226316
671,671.5,61.05802170675224
672,672.5,68.86899265345453
673,673.5,61.37072193104503
674,674.5,70.75602647950716
675,675.5,75.16898362505047
676,676.5,75.01600481654904
677,677.5,77.49595032717801
678,678.5,79.52914869016445
679,679.5,78.37301695861905
680,680.5,75.04359982820604
681,681.5,57.97561435343479
682,682.5,30.73968506526784
683,683.5,7.592100719973155
684,684.5,10.406189456415309
685,685.5,13.079470866047233
686,686.5,15.486774240025962
687,687.5,14.503410502241287
688,688.5,13.478236235391213
689,689.5,17.461121625273137
690,690.5,14.163150605701453
691,691.5,21.24021293681118
692,692.5,14.515377240496791
693,693.5,35.079455519660215
694,694.5,82.66009651578699
695,695.5,82.81018049264968
696,696.5,83.30153058114445
697,697.5,76.60194809737379
698,698.5,78.86183874734888
699,699.5,74.7406642051654
700,700.5,74.4434614279736
701,701.5,66.10894916533546
702,702.5,74.0606623638391
703,703.5,70.81455127632651
704,704.5,48.856299660854795
705,705.5,36.68718187092187
706,706.5,19.681514114315334
707,707.5,9.667539530755311
708,708.5,5.504915706365449
709,709.5,1.1970719168579582
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.34212854676778987
714,714.5,5.806136700667229
715,715.5,22.502945136794906
716,716.5,37.86683436669674
717,717.5,53.38035848519194
718,718.5,72.34342799765501
719,719.5,74.40537780071696
720,720.5,76.41391249506228
721,721.5,81.36310381260314
722,722.5,83.04162575138217
723,723.5,75.230155755516
724,724.5,65.43124661692289
725,725.5,49.8131451093416
726,726.5,46.77510645534347
727,727.5,30.06750264795551
728,728.5,19.48621068699737
729,729.5,9.709412419552919
730,730.5,9.002468240219326
731,731.5,21.9491765601767
732,732.5,28.401114857587114
733,733.5,34.64381084402531
734,734.5,31.68238486755636
735,735.5,32.90114370480623
736,736.5,37.26848461395923
737,737.5,42.59756555400217
738,738.5,59.254377823657386
739,739.5,63.702322235976496
740,740.5,72.1819022007675
741,741.5,75.6684783982766
742,742.5,72.59846860372372
743,743.5,68.08317859488348
744,744.5,83.17855523355492
745,745.5,82.84102171995224
746,746.5,80.56466650637465
747,747.5,82.79740222919683
748,748.5,81.67368426156148
749,749.5,83.40747344856588
750,750.5,82.88385034224152
751,751.5,83.43805534221636
752,752.5,83.38176782560298
753,753.5,82.67308067607252
754,754.5,82.11490110854429
755,755.5,82.05624079998259
756,756.5,82.92501275388605
757,757.5,83.12595085921676
758,758.5,83.13459191799114
759,759.5,83.28788629258162
760,760.5,83.38034176921724
761,761.5,83.44363477223538
762,762.5,83.36420994113156
763,763.5,80.60536805611561
764,764.5,78.59039585491918
765,765.5,81.88333954825207
766,766.5,81.51823324516128
767,767.5,83.04007895629591
768,768.5,82.08795025097614
769,769.5,78.51277520050785
770,770.5,80.15098140873322
771,771.5,77.78828855522409
772,772.5,77.64379105234391
773,773.5,77.72672299702975
774,774.5,72.9587184846375
775,775.5,72.10903121797146
776,776.5,70.45327010162728
777,777.5,67.20470817637734
778,778.5,61.87386396795514
779,779.5,58.34113758137868
780,780.5,53.92942449665358
781,781.5,49.471332486369676
782,782.5,42.05366730744109
783,783.5,39.67504338947243
784,784.5,40.07744832434316
785,785.5,39.74842368863492
786,786.5,48.226207750671314
787,787.5,54.92632652655268
788,788.5,52.349356254235005
789,789.5,51.66641018197802
790,790.5,42.8568681892807
791,791.5,39.94307165821861
792,792.5,33.27449045491492
793,793.5,29.089718597910025
794,794.5,23.574978511583176
795,795.5,20.003239527015822
796,796.5,16.592124949325235
797,797.5,29.997725743350347
798,798.5,17.817186293978544
799,799.5,10.9188616218257
800,800.5,7.791523279197889
801,801.5,4.402928593089683
802,802.5,2.3878507316912905
803,803.5,2.846334907422895
804,804.5,3.3612718856189234
805,805.5,1.6222583931073553
806,806.5,0.3074104741951219
807,807.5,0.09687093858803379
808,808.5,0.08386669910956253
809,809.5,0.001874410174203755
810,810.5,0.03057167709173876
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.10856485719691913
815,815.5,0.3698321838284975
816,816.5,3.344602278774889
817,817.5,5.385028789205549
818,818.5,8.575306661891094
819,819.5,16.81683089424817
820,820.5,22.42596851806477
821,821.5,21.978985074073574
822,822.5,23.763034224339044
823,823.5,23.570500364406836
824,824.5,18.70223768568147
825,825.5,16.24072396193823
826,826.5,11.968890371299093
827,827.5,4.019431548978903
828,828.5,2.0027503227656474
829,829.5,2.5368463920842665
830,830.5,0.7396211458974401
831,831.5,1.19189914189137
832,832.5,5.691703098589124
833,833.5,6.044900045759413
834,834.5,10.691683673407628
835,835.5,22.75866065553904
836,836.5,29.50093934217286
837,837.5,31.147505729688643
838,838.5,51.814159178165575
839,839.5,75.3551055822216
840,840.5,70.76088112388916
841,841.5,77.3268841800468
842,842.5,75.21390053376443
843,843.5,73.82742870241061
844,844.5,71.00957238953872
845,845.5,79.72063529419461
846,846.5,80.21908792738218
847,847.5,76.22945935377263
848,848.5,77.73576702340236
849,849.5,69.18071976739841
850,850.5,58.824736629541746
851,851.5,37.664695549820564
852,852.5,21.159334652484716
853,853.5,15.936932805955518
854,854.5,5.915545622392985
855,855.5,0.37562937294480003
856,856.5,0.32333568647350874
857,857.5,5.952391125269247
858,858.5,24.01235545048678
859,859.5,30.741508787409664
860,860.5,20.55782703289722
861,861.5,6.9485054256277765
862,862.5,1.8470656142609714
863,863.5,0.6444390996622793
864,864.5,20.075368690970517
865,865.5,21.07460480045534
866,866.5,68.44136209918301
867,867.5,54.73312016744353
868,868.5,66.51707470729164
869,869.5,55.335769183076884
870,870.5,66.21212233764051
871,871.5,66.56292702160073
872,872.5,66.19063464028231
873,873.5,58.02640811272172
874,874.5,48.24582213115959
875,875.5,41.48616543174018
876,876.5,49.25068945342329
877,877.5,55.12389201050227
878,878.5,68.33891359342242
879,879.5,70.61035844467933
880,880.5,68.31761030150014
881,881.5,67.26713834314914
882,882.5,76.8713825899348
883,883.5,59.02333687464011
884,884.5,69.42058898147067
885,885.5,68.66025654034897
886,886.5,78.68671449679059
887,887.5,73.36326668473286
888,888.5,68.2209231794963
889,889.5,71.96923983784778
890,890.5,64.91475387342406
891,891.5,61.97853750830474
892,892.5,49.18887873347319
893,893.5,41.20297743243798
894,894.5,25.75717093850794
895,895.5,15.743165583787274
896,896.5,13.458173980779783
897,897.5,24.7177222759631
898,898.5,6.704154641497387
899,899.5,6.570083821022359
900,900.5,11.727282085936181
901,901.5,24.865837296985564
902,902.5,32.45378130819056
903,903.5,43.46989963261148
904,904.5,49.27346893186393
905,905.5,51.6892262690173
906,906.5,64.91502869730893
907,907.5,81.75286275967635
908,908.5,83.41763209969771
909,909.5,82.18427447420615
910,910.5,82.6928386233409
911,911.5,83.42282329498934
912,912.5,83.32666888689894
913,913.5,82.53175652236048
914,914.5,83.41250982308411
915,915.5,72.589231332396
916,916.5,60.21221869686673
917,917.5,60.92567277421393
918,918.5,31.476366935756317
919,919.5,13.519397634709703
920,920.5,2.5460723051362395
921,921.5,3.3788393124029894
922,922.5,15.785625623650555
923,923.5,21.354984051262164
924,924.5,40.82906431866493
925,925.5,76.06997501490697
926,926.5,80.89664028956355
927,927.5,83.43998733166659
928,928.5,82.0931023505016
929,929.5,79.6791445784732
930,930.5,81.94547983863006
931,931.5,82.10702517525515
932,932.5,81.89893710065265
933,933.5,81.8432978591101
934,934.5,76.61075348368087
935,935.5,79.36564142437177
936,936.5,82.97962174700545
937,937.5,76.94684235785336
938,938.5,77.49713575908976
939,939.5,77.57997444883603
940,940.5,78.20124882206851
941,941.5,81.98535800680136
942,942.5,78.46591661235271
943,943.5,78.46591661235271
944,944.5,81.62882064453376
945,945.5,63.90129656240681
946,946.5,68.54941411080534
947,947.5,69.1166042445976
948,948.5,64.28931755718452
949,949.5,53.659947625480584
950,950.5,51.681205457574485
951,951.5,45.018909433649334
952,952.5,42.2153676414901
953,953.5,31.389800761476994
954,954.5,31.389800761476994
955,955.5,23.149277497052637
956,956.5,16.069918971069832
957,957.5,12.335875782429568
958,958.5,0.36765056019347125
959,959.5,0.21995254920269036
960,960.5,0.17892537826996846
961,961.5,0.2281579833892347
962,962.5,5.2184342114080895
963,963.5,9.778267678947042
964,964.5,15.444225864422819
965,965.5,22.923906631110107
966,966.5,40.97404935429861
967,967.5,34.500436648405504
968,968.5,46.876942324320204
969,969.5,24.104196267097443
970,970.5,3.3928372435657153
971,971.5,1.8681117490247026
972,972.5,1.6107536093701411
973,973.5,3.2891381454296247
974,974.5,2.781526150585158
975,975.5,3.1812111336388074
976,976.5,2.4775655340435403
977,977.5,0.32701862022315564
978,978.5,0.34277301304417535
979,979.5,1.460211697351738
980,980.5,0.3515914486993736
981,981.5,0.23015411541328495
982,982.5,0.20220083784511908
983,983.5,0.05291888369879481
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.13217374823944178
988,988.5,0.21710684290043689
989,989.5,0.32183732920146296
990,990.5,0.7749382496016006
991,991.5,2.6663448555388873
992,992.5,5.720634153589326
993,993.5,5.605545279531088
994,994.5,6.762193117227008
995,995.5,5.104981478539811
996,996.5,1.4769993431172987
997,997.5,0.6863356132245908
998,998.5,0.7008088046088279
999,999.5,0.3617849517068693
1000,1000.5,0.12692378055102138
