,Time,Power
118,118.5,82.54602135335327
119,119.5,82.31202025921851
120,120.5,81.88073055339879
121,121.5,82.0243001136473
122,122.5,81.4786276427771
123,123.5,82.87147329601027
124,124.5,81.95877266613914
125,125.5,65.91282118611694
126,126.5,66.81183380655429
127,127.5,73.64105397060527
128,128.5,57.292779678964756
129,129.5,64.44025948850941
130,130.5,70.65734892123777
131,131.5,60.277521777173924
132,132.5,60.07630128271471
133,133.5,64.06326081125435
134,134.5,63.35909108785731
135,135.5,66.27187421134745
136,136.5,61.93011922814756
137,137.5,61.191617469289824
138,138.5,82.97414972498221
139,139.5,76.86774359542032
140,140.5,83.42682287467001
141,141.5,82.01288983009078
142,142.5,81.82580454550778
143,143.5,82.10674259723046
144,144.5,82.14212161393799
145,145.5,82.21420184174835
146,146.5,76.44249707420101
147,147.5,72.72776709361789
148,148.5,63.67417786465048
149,149.5,58.09389229364931
150,150.5,48.401238497628405
151,151.5,46.98862803128209
152,152.5,32.58285431007204
153,153.5,10.169739916152096
154,154.5,0.18742039964306886
155,155.5,0.0
156,156.5,0.08723406821058047
157,157.5,0.36752093838426414
158,158.5,3.2303827285640705
159,159.5,5.8804030449573546
160,160.5,13.389771695178098
161,161.5,14.159331504374942
162,162.5,23.24753536680172
163,163.5,36.31616236021706
164,164.5,43.36512945555532
165,165.5,61.24938914230869
166,166.5,62.885442854448385
167,167.5,67.88741424374984
168,168.5,70.36105978475868
169,169.5,65.24379834396983
170,170.5,58.839660077718634
171,171.5,43.07677469159297
172,172.5,31.28603034225853
173,173.5,19.523529942045865
174,174.5,22.151442185753034
175,175.5,22.523186296042283
176,176.5,32.72212927780311
177,177.5,28.93012641914371
178,178.5,12.75266205776748
179,179.5,14.540857362409714
180,180.5,20.478746010835486
181,181.5,21.766087832893966
182,182.5,24.060958605291788
183,183.5,29.062882976440143
184,184.5,32.68697747019325
185,185.5,38.42261133732067
186,186.5,48.82856696687553
187,187.5,59.41759618913168
188,188.5,68.48055152289434
189,189.5,67.1405889411353
190,190.5,62.81105566725904
191,191.5,53.77485007401336
192,192.5,50.08239777735859
193,193.5,48.60768938408655
194,194.5,40.71592768230602
195,195.5,35.962298598801695
196,196.5,27.009898848093787
197,197.5,23.62634027061649
198,198.5,18.80860876399588
199,199.5,14.676740258573581
200,200.5,17.79434589338058
201,201.5,13.84777870639801
202,202.5,8.222098273000666
203,203.5,8.890693725278947
204,204.5,8.300997768036469
205,205.5,9.552173582953005
206,206.5,7.41577031282023
207,207.5,7.917615929229634
208,208.5,8.584519463853685
209,209.5,6.060768572743726
210,210.5,10.373325546818622
211,211.5,22.747880174379418
212,212.5,27.299493476501286
213,213.5,34.70375150741984
214,214.5,33.05565467208377
215,215.5,29.885091233572798
216,216.5,29.885091233572798
217,217.5,23.25209815544868
218,218.5,23.14681637415228
219,219.5,21.58396080198316
220,220.5,19.38585670980993
221,221.5,15.524106390202727
222,222.5,18.632233506219528
223,223.5,25.57680733286295
224,224.5,32.71748094736347
225,225.5,35.10130803495614
226,226.5,35.05794266760645
227,227.5,18.548495376457375
228,228.5,13.998566472277142
229,229.5,16.68270121244764
230,230.5,14.426719980661924
231,231.5,9.157860046811429
232,232.5,8.330225385556332
233,233.5,12.405489470113093
234,234.5,20.810770795646306
235,235.5,19.594242760820304
236,236.5,26.06445723587985
237,237.5,23.690270912892895
238,238.5,24.241049581570145
239,239.5,24.198557158014122
240,240.5,23.394173605013435
241,241.5,30.695906760362
242,242.5,17.399555646019746
243,243.5,7.6420981131806
244,244.5,8.729878497861417
245,245.5,28.126883302906432
246,246.5,63.387920229485545
247,247.5,58.11923547434483
248,248.5,82.27669282388666
249,249.5,83.15550055255109
250,250.5,81.01517491534479
251,251.5,81.9505933490074
252,252.5,83.24476666986017
253,253.5,83.44210803744362
254,254.5,83.39296971591688
255,255.5,82.42814018149133
256,256.5,82.80016723378507
257,257.5,83.42653162748897
258,258.5,81.77707184508508
259,259.5,83.41647444850845
260,260.5,83.41683920815827
261,261.5,83.10838245543282
262,262.5,81.44492464260756
263,263.5,82.75488594961455
264,264.5,81.8134103431748
265,265.5,76.68372784343647
266,266.5,67.18905205237321
267,267.5,67.57365186460919
268,268.5,54.952891913302146
269,269.5,57.62524351678072
270,270.5,76.44826126475147
271,271.5,75.3024253528082
272,272.5,71.99420909500182
273,273.5,75.82326121288938
274,274.5,66.39056197226543
275,275.5,59.818438715519946
276,276.5,46.374301636118446
277,277.5,38.54271032545793
278,278.5,45.46589758143811
279,279.5,50.54870845799598
280,280.5,41.706652427370145
281,281.5,35.59537512233845
282,282.5,32.5581502113704
283,283.5,36.22491153104714
284,284.5,36.54613727482795
285,285.5,41.32967012639501
286,286.5,44.11280720642926
287,287.5,32.688359449014186
288,288.5,31.91314394560317
289,289.5,23.051041290599397
290,290.5,18.27287355420821
291,291.5,25.336016003293075
292,292.5,20.137579355874564
293,293.5,9.759804908082346
294,294.5,4.581028028765647
295,295.5,7.07570818185473
296,296.5,12.426071107839487
297,297.5,29.218321299108045
298,298.5,17.210481358102353
299,299.5,14.696449333351202
300,300.5,16.170836398364706
301,301.5,12.128445958663907
302,302.5,12.595060419473082
303,303.5,11.934840850042635
304,304.5,9.941216044081411
305,305.5,14.416933774626344
306,306.5,21.94649173511333
307,307.5,22.279322174273496
308,308.5,27.798879698563983
309,309.5,37.22292172542876
310,310.5,34.46054767793407
311,311.5,26.947818047302082
312,312.5,31.167990252236724
313,313.5,27.681714010316917
314,314.5,28.422246522041473
315,315.5,41.58633656004556
316,316.5,37.72421165065564
317,317.5,30.412446138417366
318,318.5,30.138163397851645
319,319.5,47.04629509117776
320,320.5,33.037062676556694
321,321.5,14.312192312819066
322,322.5,6.7027285238373455
323,323.5,0.2610989051327562
324,324.5,0.0
325,325.5,0.0
326,326.5,1.717555184599481
327,327.5,6.226750793432761
328,328.5,15.052170336930688
329,329.5,27.684030816471417
330,330.5,49.69191391379741
331,331.5,64.90340612914956
332,332.5,71.08878833609307
333,333.5,68.13061097904854
334,334.5,57.50817101203388
335,335.5,75.4247460182947
336,336.5,83.16743836112033
337,337.5,82.14571074942351
338,338.5,81.66701396667082
339,339.5,81.35841512418816
340,340.5,81.71106966528463
341,341.5,81.63620983159613
342,342.5,81.75217257669125
343,343.5,81.59474565182556
344,344.5,81.66508871668358
345,345.5,82.55071355241947
346,346.5,83.22674497748218
347,347.5,71.67548200956143
348,348.5,64.64504512937167
349,349.5,75.62354123981422
350,350.5,81.48517966378485
351,351.5,82.8764215204153
352,352.5,82.08916783476666
353,353.5,73.9287356497178
354,354.5,82.12990650626458
355,355.5,81.32049581492272
356,356.5,80.43419378754479
357,357.5,80.70131762015946
358,358.5,80.48156335809091
359,359.5,80.3609167175041
360,360.5,80.43576075186512
361,361.5,80.49430244507678
362,362.5,82.2086751758106
363,363.5,81.69281505320143
364,364.5,81.20575916149087
365,365.5,80.39234425693743
366,366.5,80.96032442938608
367,367.5,80.75561425924191
368,368.5,81.42630748398378
369,369.5,82.94529117506363
370,370.5,76.73368445618799
371,371.5,45.66486179194318
372,372.5,59.69646797702887
373,373.5,81.65971960357996
374,374.5,83.44205133717806
375,375.5,83.38481033423633
376,376.5,82.65995742427477
377,377.5,82.34040691538202
378,378.5,81.72931896667014
379,379.5,83.31643721626666
380,380.5,83.25558743126382
381,381.5,83.387063120055
382,382.5,81.73909854173
383,383.5,82.59800129888278
384,384.5,81.11594803987606
385,385.5,81.4122440649093
386,386.5,81.7586512964816
387,387.5,82.86820532849181
388,388.5,83.32178777136785
389,389.5,69.26222895993449
390,390.5,66.24912165088021
391,391.5,60.001355139568886
392,392.5,55.11750903860148
393,393.5,34.2223416374005
394,394.5,23.903493260858067
395,395.5,16.545905820311923
396,396.5,12.702479805051265
397,397.5,5.554995140505199
398,398.5,1.2784901488092262
399,399.5,0.3047555202269913
400,400.5,0.2596268593797733
401,401.5,1.2956240705471884
402,402.5,10.77175085264853
403,403.5,25.709663929283835
404,404.5,44.05229556757581
405,405.5,65.1324901292862
406,406.5,72.1636231122913
407,407.5,75.23668662155883
408,408.5,80.29184556764139
409,409.5,81.84817938000302
410,410.5,69.66713571047359
411,411.5,64.5225313207684
412,412.5,79.29662563413412
413,413.5,83.38417053064329
414,414.5,77.54731386895395
415,415.5,83.21517446006119
416,416.5,81.88820934854624
417,417.5,76.97929919413411
418,418.5,77.79226355926966
419,419.5,48.58911370818175
420,420.5,20.38843850923014
421,421.5,12.100463852302695
422,422.5,13.734620242316675
423,423.5,27.10521364364051
424,424.5,33.26229832707008
425,425.5,39.15282186445201
426,426.5,58.01724700105814
427,427.5,81.61640859028077
428,428.5,82.20429509818771
429,429.5,81.32383761778894
430,430.5,81.03864337942342
431,431.5,81.35283235952315
432,432.5,81.55934910048315
433,433.5,82.4238886577142
434,434.5,81.74530889815955
435,435.5,81.80962768535954
436,436.5,80.92415382755995
437,437.5,81.41195654220103
438,438.5,83.08800403780519
439,439.5,83.41506724843089
440,440.5,79.61534851358424
441,441.5,60.25750795850226
442,442.5,45.05041632516817
443,443.5,28.052433000016084
444,444.5,6.971845803655697
445,445.5,0.0
446,446.5,0.0
447,447.5,4.830780017592903
448,448.5,14.770450311772292
449,449.5,49.37985763941811
450,450.5,76.69927493280223
451,451.5,81.38504223160223
452,452.5,83.41271620860411
453,453.5,82.66023680219605
454,454.5,83.43427063410245
455,455.5,83.38107716068258
456,456.5,79.98771954934499
457,457.5,60.56118719999939
458,458.5,78.66561624659877
459,459.5,83.42666233388057
460,460.5,82.53412181074127
461,461.5,81.65471856314048
462,462.5,81.71394173199653
463,463.5,81.785148001321
464,464.5,82.4098299350822
465,465.5,83.386088987132
466,466.5,48.586833964937135
467,467.5,56.508633504642795
468,468.5,45.204297397932315
469,469.5,25.041630686652546
470,470.5,14.057148035532673
471,471.5,3.7998721365289834
472,472.5,16.36662868302547
473,473.5,33.521211230418544
474,474.5,41.39809273405572
475,475.5,32.17817764435095
476,476.5,26.67798231184277
477,477.5,51.53139457991096
478,478.5,44.658823232456115
479,479.5,42.44336943619286
480,480.5,49.369256329693954
481,481.5,28.266794883878813
482,482.5,18.383192458962288
483,483.5,8.830486767877115
484,484.5,1.1146336638563632
485,485.5,0.3351532127122182
486,486.5,0.01653798780808037
487,487.5,0.5891327083391419
488,488.5,6.9632278190638415
489,489.5,19.702379432528986
490,490.5,23.396620470916744
491,491.5,24.395384090609287
492,492.5,37.170581996895294
493,493.5,54.42903154806781
494,494.5,71.32786431964543
495,495.5,72.15340694601645
496,496.5,73.97346994346795
497,497.5,76.1586792761416
498,498.5,83.42130411398249
499,499.5,83.36966331418003
500,500.5,82.9339856968639
501,501.5,83.37095983312446
502,502.5,83.36380418695951
503,503.5,83.33358646645056
504,504.5,82.29313310025228
505,505.5,80.82530443961264
506,506.5,80.84299894639561
507,507.5,81.22839327273259
508,508.5,82.35492512158301
509,509.5,81.88578100594098
510,510.5,80.88887742850191
511,511.5,80.67033045336424
512,512.5,80.71413334805159
513,513.5,80.82964323202839
514,514.5,81.57086428753907
515,515.5,81.80381040821402
516,516.5,81.01826208531017
517,517.5,81.37904949408697
518,518.5,82.35936507290444
519,519.5,82.05411820182869
520,520.5,82.48888227726803
521,521.5,80.27143900586081
522,522.5,78.43289050324518
523,523.5,67.0741739334821
524,524.5,66.83453151397126
525,525.5,56.76826751751505
526,526.5,33.524243072076594
527,527.5,29.93108817225789
528,528.5,31.45599883622163
529,529.5,35.37650962913974
530,530.5,19.29211151570708
531,531.5,3.732584695622079
532,532.5,0.24744311821884146
533,533.5,0.014173129616110725
534,534.5,1.775785676538548
535,535.5,16.506993146110933
536,536.5,25.84853464935726
537,537.5,32.28911397118862
538,538.5,30.6624722517857
539,539.5,38.232045997600814
540,540.5,50.04803633535932
541,541.5,41.55610605012547
542,542.5,33.11097833024445
543,543.5,36.76426478259681
544,544.5,25.16253770669634
545,545.5,41.090400610755815
546,546.5,61.28241893704196
547,547.5,60.53499082238193
548,548.5,78.2135506439913
549,549.5,83.34392938832595
550,550.5,83.19531903499882
551,551.5,83.43208472427494
552,552.5,74.49332709500352
553,553.5,76.12024700637372
554,554.5,77.05232015642997
555,555.5,75.56810437603832
556,556.5,56.53893643720599
557,557.5,63.3483553393027
558,558.5,47.013159685592804
559,559.5,47.47117542482254
560,560.5,52.09054782388117
561,561.5,52.94511914597451
562,562.5,24.478437503063752
563,563.5,27.993060063732138
564,564.5,26.187418979772175
565,565.5,33.771082040224805
566,566.5,32.31004662251733
567,567.5,32.77288164930615
568,568.5,35.459286544170816
569,569.5,39.414419578793314
570,570.5,18.93797865774064
571,571.5,16.192809067003964
572,572.5,8.637486254179143
573,573.5,18.96615463329053
574,574.5,4.550983031842169
575,575.5,60.2397467441659
576,576.5,73.03025618211426
577,577.5,79.94143035287235
578,578.5,80.93591900553868
579,579.5,77.73900851486279
580,580.5,82.23433393989463
581,581.5,79.54167544003664
582,582.5,80.02760929893394
583,583.5,74.00781392098698
584,584.5,73.21957437384917
585,585.5,66.16006619665971
586,586.5,53.51972688410907
587,587.5,47.997634132574156
588,588.5,46.69095045592467
589,589.5,46.50722483187795
590,590.5,39.99759297694729
591,591.5,43.52117325262133
592,592.5,39.72190506210776
593,593.5,29.910642546914342
594,594.5,36.738562079235244
595,595.5,34.60761006374111
596,596.5,28.854128048181398
597,597.5,21.66173849518337
598,598.5,22.362526808360162
599,599.5,17.203712531642882
600,600.5,15.690260508913521
601,601.5,25.308224167815045
602,602.5,27.44406303860594
603,603.5,54.226593250242026
604,604.5,53.18521265589275
605,605.5,82.74967157678428
606,606.5,82.93880782787916
607,607.5,83.14860595483802
608,608.5,83.37685123774529
609,609.5,66.49571957547919
610,610.5,22.54653950485061
611,611.5,15.43265748376666
612,612.5,11.476062662574181
613,613.5,3.8521965065011146
614,614.5,3.1017139679345136
615,615.5,0.3964860018817158
616,616.5,0.0
617,617.5,0.0
618,618.5,5.321473217688464
619,619.5,10.756954754310554
620,620.5,33.919998560413035
621,621.5,55.98508783672694
622,622.5,72.39078252656356
623,623.5,82.02344534212698
624,624.5,83.3650115707121
625,625.5,83.17280202663156
626,626.5,82.13199541466884
627,627.5,83.42519061394118
628,628.5,83.15531619174314
629,629.5,82.97227053187444
630,630.5,83.38202882864077
631,631.5,79.58192020164495
632,632.5,82.9086389674736
633,633.5,70.45563701614923
634,634.5,79.14853262088786
635,635.5,80.16952052441195
636,636.5,78.94855734031525
637,637.5,77.6472259787806
638,638.5,74.83636897377433
639,639.5,73.65769750471502
640,640.5,76.34689805638918
641,641.5,75.24307456321773
642,642.5,74.5293354410732
643,643.5,79.30901311556548
644,644.5,71.09522768817136
645,645.5,81.83908098101071
646,646.5,82.7553991217705
647,647.5,83.39381344198831
648,648.5,83.41524647479766
649,649.5,83.43347249054048
650,650.5,76.8256445154499
651,651.5,65.8870582565442
652,652.5,74.1245084444514
653,653.5,37.84987855205257
654,654.5,33.13736776543822
655,655.5,8.739469099265083
656,656.5,0.0
657,657.5,0.0
658,658.5,0.20633138320787237
659,659.5,0.2287661973212842
660,660.5,0.3970990945729917
661,661.5,6.08195854442175
662,662.5,8.008521226786689
663,663.5,12.931267237151582
664,664.5,19.61391723401813
665,665.5,16.493369471349812
666,666.5,18.672095229687205
667,667.5,30.52030380982107
668,668.5,53.09581678369481
669,669.5,51.28224476905995
670,670.5,70.88267445713919
671,671.5,78.20920850847756
672,672.5,83.41333222447196
673,673.5,83.44224647198239
674,674.5,83.36172156087015
675,675.5,83.19533750189213
676,676.5,83.00341007745206
677,677.5,82.9987169086716
678,678.5,74.1757912776263
679,679.5,57.2376600452315
680,680.5,50.38246793508987
681,681.5,36.112689503616586
682,682.5,25.759313249827105
683,683.5,7.9710833002715225
684,684.5,2.7332655857438306
685,685.5,0.36225196485834016
686,686.5,0.2759495960637326
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.0
691,691.5,2.5774771570816477
692,692.5,21.89525790127033
693,693.5,14.223143640633594
694,694.5,15.340535545357508
695,695.5,14.44116834517614
696,696.5,19.801253142639453
697,697.5,34.918828366534946
698,698.5,59.569029083308536
699,699.5,76.89469406367834
700,700.5,75.78778366514209
701,701.5,82.91196595778683
702,702.5,81.90126918809662
703,703.5,80.3818917853735
704,704.5,82.68776536758438
705,705.5,70.87687242443249
706,706.5,55.05422036988923
707,707.5,25.489014024775102
708,708.5,30.20454166274064
709,709.5,47.54282802013472
710,710.5,58.8609132355624
711,711.5,56.882272866474324
712,712.5,62.79244097228085
713,713.5,70.72399231709537
714,714.5,77.11456496089947
715,715.5,82.83399394884212
716,716.5,83.13959838283239
717,717.5,82.26714559029315
718,718.5,80.85540411282193
719,719.5,81.01030982936058
720,720.5,82.61885945447818
721,721.5,82.64435850367582
722,722.5,82.8248212028182
723,723.5,83.42883842883417
724,724.5,83.4036382269824
725,725.5,76.85805107582061
726,726.5,82.88793572736746
727,727.5,82.1536948926
728,728.5,80.76651897288897
729,729.5,59.94277353417483
730,730.5,23.560103954671956
731,731.5,17.0362931347825
732,732.5,19.4436950245885
733,733.5,15.391343867958211
734,734.5,11.00176648836679
735,735.5,8.135352795650684
736,736.5,6.349328855187308
737,737.5,2.5997450006496075
738,738.5,5.441781308834297
739,739.5,3.2367879692040713
740,740.5,4.073696754482388
741,741.5,9.942624009491384
742,742.5,18.43799534348109
743,743.5,19.01941148959682
744,744.5,22.47332773540339
745,745.5,23.803373287209062
746,746.5,25.707099446447017
747,747.5,25.985424843411597
748,748.5,29.115587378690826
749,749.5,16.588190221461996
750,750.5,13.731343826532807
751,751.5,14.874914008588506
752,752.5,34.19458474698507
753,753.5,27.01159024879134
754,754.5,16.065267070173725
755,755.5,11.426115626950175
756,756.5,11.085598906273525
757,757.5,7.489765320923911
758,758.5,11.435563708326532
759,759.5,5.7963657503780714
760,760.5,3.5861702175073895
761,761.5,0.7307051684562258
762,762.5,0.2661302608720839
763,763.5,0.19036588028111867
764,764.5,0.30999379459374077
765,765.5,9.471858190507298
766,766.5,17.460282091844938
767,767.5,27.89160143081205
768,768.5,40.0859330411569
769,769.5,51.44325035200613
770,770.5,55.743272046134855
771,771.5,63.476029026266225
772,772.5,67.14249226115908
773,773.5,66.63359246201935
774,774.5,65.51791621512137
775,775.5,67.33977312960863
776,776.5,73.11553646206279
777,777.5,73.7788749468631
778,778.5,67.10876966027823
779,779.5,65.4891372209334
780,780.5,63.42392692221026
781,781.5,67.26353577946624
782,782.5,64.24241202204774
783,783.5,76.13108597332295
784,784.5,69.59090856586906
785,785.5,59.10188947052829
786,786.5,61.150106240002025
787,787.5,57.715987822880535
788,788.5,69.89879272720033
789,789.5,67.03376858310821
790,790.5,80.3689989251563
791,791.5,60.38449394434065
792,792.5,45.10902168719926
793,793.5,46.428561091835604
794,794.5,46.428561091835604
795,795.5,18.99338057129295
796,796.5,0.5822709347329115
797,797.5,0.0
798,798.5,0.05804854819650059
799,799.5,8.787562832617585
800,800.5,22.92617816401213
801,801.5,40.22242033085412
802,802.5,51.66512241950141
803,803.5,63.404182501444716
804,804.5,34.767701863753494
805,805.5,41.07283596771344
806,806.5,52.18368092269077
807,807.5,45.09992458023146
808,808.5,22.218770534894468
809,809.5,13.071177620590648
810,810.5,11.171351112131067
811,811.5,25.16216179874568
812,812.5,57.011777999856164
813,813.5,82.71958536136057
814,814.5,82.00735436043378
815,815.5,79.77518085682303
816,816.5,79.23160797686596
817,817.5,78.57907543243114
818,818.5,78.37040155310817
819,819.5,77.716626917926
820,820.5,76.9920844059684
821,821.5,80.88572918799068
822,822.5,82.57771302027227
823,823.5,83.42836170455992
824,824.5,83.40641592781822
825,825.5,82.03320574124052
826,826.5,80.49900585884798
827,827.5,79.74629184526012
828,828.5,78.71172105714031
829,829.5,75.42427599321077
830,830.5,72.41600815547696
831,831.5,67.55445178178319
832,832.5,67.2027703108158
833,833.5,67.90613325275058
834,834.5,67.45369551328828
835,835.5,73.12062125747822
836,836.5,67.40288445765336
837,837.5,66.10384059984116
838,838.5,60.689693449034316
839,839.5,74.92994659050919
840,840.5,67.1297886115423
841,841.5,66.33140568242557
842,842.5,61.250058120993984
843,843.5,52.8062041199989
844,844.5,46.95607595938225
845,845.5,41.649563439007025
846,846.5,38.76171828171093
847,847.5,42.226570109999365
848,848.5,39.62793123878303
849,849.5,15.85553334884448
850,850.5,13.319734832211836
851,851.5,13.270600868470668
852,852.5,9.911945293365509
853,853.5,6.589589299376369
854,854.5,2.304823034311184
855,855.5,0.3789774980236888
856,856.5,0.30980104921819945
857,857.5,0.2006325387182092
858,858.5,0.28999304365473716
859,859.5,0.3188653962517414
860,860.5,0.14890367033378632
861,861.5,0.12867014301987115
862,862.5,0.0
863,863.5,0.0
864,864.5,0.0
865,865.5,0.24197799245886412
866,866.5,1.900639576009001
867,867.5,5.175280743408755
868,868.5,10.882074063875107
869,869.5,14.96872934067646
870,870.5,21.596923438997212
871,871.5,26.359486901937906
872,872.5,32.37754629091069
873,873.5,36.13091151810309
874,874.5,20.430884046175674
875,875.5,15.172975778054866
876,876.5,17.929646377933256
877,877.5,24.833126255916262
878,878.5,21.987836197760064
879,879.5,21.668040393901876
880,880.5,21.716875643157714
881,881.5,23.300624946499433
882,882.5,42.32520314917553
883,883.5,46.94713719303121
884,884.5,68.29701681579259
885,885.5,62.866906260807774
886,886.5,68.18719910693825
887,887.5,69.23603389911672
888,888.5,69.02711400720433
889,889.5,66.85770078308518
890,890.5,50.10786540455998
891,891.5,24.717141255240875
892,892.5,9.810623794284602
893,893.5,72.59087844087546
894,894.5,58.55194240480876
895,895.5,59.614226438101674
896,896.5,61.02534310340772
897,897.5,64.74729397111102
898,898.5,70.46304449189415
899,899.5,70.89470430888083
900,900.5,72.8755400439153
901,901.5,69.12688386114475
902,902.5,64.6672497155917
903,903.5,59.24087646279177
904,904.5,56.41342825303603
905,905.5,50.77278664696513
906,906.5,46.370688170780596
907,907.5,53.24101858775938
908,908.5,56.12890665321218
909,909.5,56.66229273531573
910,910.5,55.34891186408432
911,911.5,46.66677794195586
912,912.5,33.77104629602884
913,913.5,18.6023364023438
914,914.5,12.298852753516769
915,915.5,8.237601202326879
916,916.5,4.175732007992676
917,917.5,0.354208362823569
918,918.5,0.13771793590540554
919,919.5,0.0
920,920.5,0.0
921,921.5,0.0
922,922.5,0.021852336078224576
923,923.5,0.2800598363129204
924,924.5,6.533642791814317
925,925.5,12.149471801998008
926,926.5,26.088472135697874
927,927.5,38.279538055799364
928,928.5,38.83378569659232
929,929.5,41.13570694351503
930,930.5,52.58020583305005
931,931.5,57.92210608028153
932,932.5,70.81330138082559
933,933.5,74.44323571127575
934,934.5,78.8204668122531
935,935.5,82.433276639257
936,936.5,81.72377911153639
937,937.5,78.11634575353183
938,938.5,77.67377862743702
939,939.5,76.22203164828969
940,940.5,76.1190687737969
941,941.5,73.59653726320438
942,942.5,67.58770160634856
943,943.5,56.89084048010579
944,944.5,42.118287254604425
945,945.5,14.390470791489651
946,946.5,9.075499427854117
947,947.5,9.505216544553486
948,948.5,3.734596931365376
949,949.5,1.8452070746414049
950,950.5,1.3605144438731092
951,951.5,3.6067392118188817
952,952.5,10.322797735097907
953,953.5,19.82486207311221
954,954.5,26.611338420756642
955,955.5,16.460041370522415
956,956.5,23.432971238022034
957,957.5,18.03640073459965
958,958.5,25.531429315393368
959,959.5,20.647632872459337
960,960.5,19.808947979267426
961,961.5,31.144144374594468
962,962.5,50.92006482891958
963,963.5,52.07642598948504
964,964.5,38.78920055942303
965,965.5,52.742306353333596
966,966.5,60.204531210091496
967,967.5,46.887724534346745
968,968.5,52.06289752364812
969,969.5,20.87260267924621
970,970.5,9.571612428357874
971,971.5,6.114056754415705
972,972.5,3.6486395949041333
973,973.5,1.8449068508995634
974,974.5,0.14178721252683207
975,975.5,0.0
976,976.5,0.0
977,977.5,0.004113448280534245
978,978.5,8.366669064936335
979,979.5,33.50345475064359
980,980.5,61.53515397029576
981,981.5,70.24365522731955
982,982.5,67.51345346445126
983,983.5,72.08281686432507
984,984.5,68.13159590305956
985,985.5,59.72947315825148
986,986.5,33.96979866135126
987,987.5,23.291647475988633
988,988.5,23.07389589739471
989,989.5,12.278064432946993
990,990.5,17.228158241171553
991,991.5,16.73747703345322
992,992.5,23.096911480421312
993,993.5,17.74855158244588
994,994.5,12.57015084018505
995,995.5,8.401289302679714
996,996.5,6.3807881418507915
997,997.5,6.823713588865994
998,998.5,6.280171022631223
999,999.5,8.50835980946444
1000,1000.5,10.850212375522029
1001,1001.5,15.423025817613771
