,Time,Power
390,390.5,58.371027304566056
391,391.5,60.104075231752695
392,392.5,61.79401086295653
393,393.5,60.23773560057192
394,394.5,45.661617806616285
395,395.5,15.920939790330923
396,396.5,24.72190128535783
397,397.5,20.2868740410118
398,398.5,12.89733113543657
399,399.5,14.747973067584226
400,400.5,2.483854684418532
401,401.5,2.824736071618298
402,402.5,5.0212505536116145
403,403.5,21.218187810454648
404,404.5,2.526250374000464
405,405.5,10.573700184111132
406,406.5,20.085133316195105
407,407.5,34.11869614596479
408,408.5,73.02649977075917
409,409.5,60.28071798442222
410,410.5,41.507287775797785
411,411.5,57.87686091359832
412,412.5,63.568923132876144
413,413.5,35.23666112278925
414,414.5,56.06911012778788
415,415.5,36.751749324015805
416,416.5,38.23688394223443
417,417.5,15.283630481696136
418,418.5,11.002638230106403
419,419.5,3.635488207269497
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.2868588564326995
425,425.5,3.665079017613004
426,426.5,15.444327138490607
427,427.5,35.44863781152422
428,428.5,46.43036457422327
429,429.5,52.443334662695634
430,430.5,74.05569552713642
431,431.5,75.25909847419334
432,432.5,64.60636069051888
433,433.5,57.591920611806565
434,434.5,51.431671960376704
435,435.5,66.60843726135597
436,436.5,66.79757752122555
437,437.5,70.42221138196773
438,438.5,73.69622214380591
439,439.5,77.07784797796475
440,440.5,57.81300932755319
441,441.5,52.680859638562104
442,442.5,25.371144755998348
443,443.5,10.015293075108332
444,444.5,16.79123295024371
445,445.5,18.37150224997397
446,446.5,7.368278920384266
447,447.5,0.7441766727064859
448,448.5,1.0004288731748283
449,449.5,7.352881599568929
450,450.5,1.3170736975806754
451,451.5,20.915228902703063
452,452.5,74.05023244408494
453,453.5,79.01167387649714
454,454.5,72.27363554256021
455,455.5,72.1836915642394
456,456.5,79.29070542974094
457,457.5,81.72222734658747
458,458.5,83.36364777304975
459,459.5,83.07790162166764
460,460.5,83.22930628983767
461,461.5,82.97319567399336
462,462.5,83.43473024202137
463,463.5,82.7881259338585
464,464.5,83.40681710284004
465,465.5,82.01653267524004
466,466.5,77.88555820520266
467,467.5,64.60804755208609
468,468.5,54.2038491969044
469,469.5,33.59077179064387
470,470.5,20.301068731807334
471,471.5,9.43108639826863
472,472.5,2.8826780682772446
473,473.5,0.18512629017869306
474,474.5,0.0
475,475.5,0.0
476,476.5,1.4552758127356906
477,477.5,10.16417151757334
478,478.5,29.99071463715129
479,479.5,61.98402855909338
480,480.5,74.11630321581468
481,481.5,80.70623692003026
482,482.5,83.44068003192675
483,483.5,83.41639254596758
484,484.5,81.40659034018752
485,485.5,81.12323775280673
486,486.5,78.7006168051973
487,487.5,79.73413218877698
488,488.5,65.8380066634664
489,489.5,66.29318680354768
490,490.5,42.51607712422126
491,491.5,23.852925913029598
492,492.5,24.427886428186287
493,493.5,41.65629018219883
494,494.5,78.30616007558807
495,495.5,83.40405894688537
496,496.5,81.86750307457127
497,497.5,64.28815111271767
498,498.5,56.47374909946564
499,499.5,35.55773376744584
500,500.5,67.45825529411492
501,501.5,49.58728229885587
502,502.5,31.825331530626336
503,503.5,6.772898825515728
504,504.5,4.45600650575252
505,505.5,0.25964063386113095
506,506.5,0.11081252613014675
507,507.5,3.250303659874994
508,508.5,22.769193336733466
509,509.5,49.78238768575055
510,510.5,82.33317483635196
511,511.5,82.91161299339815
512,512.5,83.386666697492
513,513.5,80.19640322230927
514,514.5,77.93612836644408
515,515.5,71.62866485460914
516,516.5,65.97051709847884
517,517.5,72.56793172747933
518,518.5,49.40775138494098
519,519.5,35.93250559290305
520,520.5,51.15210152797466
521,521.5,53.16403282270979
522,522.5,36.82996637835499
523,523.5,73.9209534784045
524,524.5,79.5359492140061
525,525.5,83.33603609225453
526,526.5,83.40610026584639
527,527.5,83.39914302344613
528,528.5,81.63442390716799
529,529.5,83.38987328939406
530,530.5,83.40746955857367
531,531.5,83.3327182638641
532,532.5,83.36218735175783
533,533.5,83.39481740890164
534,534.5,82.06912667322793
535,535.5,82.5235114943334
536,536.5,83.21295500140965
537,537.5,77.65541393810086
538,538.5,63.91229050591071
539,539.5,40.041437948711774
540,540.5,28.7907466012313
541,541.5,20.72458672088386
542,542.5,9.784112316204517
543,543.5,8.674689751854396
544,544.5,7.163626815530511
545,545.5,4.580646448708358
546,546.5,2.1066492118647835
547,547.5,2.9384924139282096
548,548.5,8.052154797125098
549,549.5,12.235300267516614
550,550.5,31.504391412506248
551,551.5,64.30004404086182
552,552.5,69.76355842021289
553,553.5,76.56990028160887
554,554.5,81.55338250290656
555,555.5,83.40383450047871
556,556.5,83.41267625497238
557,557.5,83.40837620030231
558,558.5,77.64668266976133
559,559.5,35.54076412798429
560,560.5,7.646121543065631
561,561.5,8.077749937556131
562,562.5,15.139024110577763
563,563.5,28.398711560945767
564,564.5,51.862777691459954
565,565.5,68.17755049046433
566,566.5,76.36000430719832
567,567.5,82.6229667625546
568,568.5,79.1556688530705
569,569.5,70.52197879378093
570,570.5,64.13445492699503
571,571.5,74.27783314045223
572,572.5,65.28716179950341
573,573.5,61.43644122764998
574,574.5,46.96922334693563
575,575.5,34.933473486310035
576,576.5,32.24489238503848
577,577.5,26.082769736146076
578,578.5,14.683402147261893
579,579.5,4.472536490623043
580,580.5,1.5959313611397972
581,581.5,1.0391813430285468
582,582.5,4.412564791239719
583,583.5,10.425636627887787
584,584.5,8.254404330403363
585,585.5,4.039608227719377
586,586.5,7.142696593218932
587,587.5,2.8158812419953874
588,588.5,4.165755564641274
589,589.5,3.8250600557287235
590,590.5,9.205337221753165
591,591.5,9.038824404115331
592,592.5,7.305817174716886
593,593.5,4.073043127717081
594,594.5,19.152670886221966
595,595.5,11.53054371197886
596,596.5,9.077098658494549
597,597.5,7.2545021357951125
598,598.5,2.4654107534274665
599,599.5,5.213005967347181
600,600.5,3.6215140376486823
601,601.5,2.754189553203446
602,602.5,1.6328445218458998
603,603.5,16.366286239542525
604,604.5,46.88917882788246
605,605.5,52.983105252017
606,606.5,76.32201737898214
607,607.5,79.61060211781357
608,608.5,78.64005708177437
609,609.5,63.824098145587925
610,610.5,36.986217945984265
611,611.5,45.82127887342178
612,612.5,39.92249550090392
613,613.5,33.577369196983206
614,614.5,32.189186263062005
615,615.5,28.874610509217597
616,616.5,27.943100379004473
617,617.5,22.328875643325286
618,618.5,21.911300145530483
619,619.5,23.41456476946063
620,620.5,24.614070623602043
621,621.5,16.167625850296716
622,622.5,2.053919787002614
623,623.5,0.29488996746321466
624,624.5,1.359437966162428
625,625.5,3.2403264321604177
626,626.5,11.116768215051259
627,627.5,29.290711517388623
628,628.5,53.98299419651017
629,629.5,63.99772086126798
630,630.5,76.47972844755847
631,631.5,79.19523185114039
632,632.5,82.23619408270537
633,633.5,71.16537858329468
634,634.5,42.04876281031559
635,635.5,27.291855418356405
636,636.5,31.423773970499127
637,637.5,14.426292143863721
638,638.5,14.169771957428559
639,639.5,13.60387546706626
640,640.5,7.652084643961777
641,641.5,3.019411507620754
642,642.5,6.581473942474898
643,643.5,10.673482290434913
644,644.5,10.538062935807654
645,645.5,8.36582430129133
646,646.5,1.6429115459129373
647,647.5,2.7366198566845985
648,648.5,11.119615866164132
649,649.5,11.228480447422662
650,650.5,17.321593842665898
651,651.5,23.37139343086722
652,652.5,41.76146610411646
653,653.5,47.49121120907722
654,654.5,43.814041376407616
655,655.5,45.59798583248817
656,656.5,44.13210962549726
657,657.5,42.85985685091052
658,658.5,30.43879688932281
659,659.5,13.69056117351108
660,660.5,2.7780293858153526
661,661.5,2.6425071267856755
662,662.5,2.686622803055559
663,663.5,4.234971827734464
664,664.5,6.569243277103845
665,665.5,8.548298664278246
666,666.5,22.5794704670605
667,667.5,43.06282671067464
668,668.5,49.98947312768611
669,669.5,44.43267039855205
670,670.5,48.35842980880685
671,671.5,73.69232197212628
672,672.5,79.20521463001486
673,673.5,79.42377582562027
674,674.5,81.7854911867803
675,675.5,82.56520149022852
676,676.5,80.95680554330583
677,677.5,83.42688253919489
678,678.5,83.28498797377505
679,679.5,81.18314022113191
680,680.5,78.49549082886968
681,681.5,73.27537423851187
682,682.5,62.29862212753652
683,683.5,23.548647637391785
684,684.5,18.573543272328184
685,685.5,21.327180783301277
686,686.5,23.042025089327446
687,687.5,24.549139235836247
688,688.5,27.47988145960786
689,689.5,28.30415489361883
690,690.5,22.111006585477995
691,691.5,18.907185416188256
692,692.5,11.232509367220441
693,693.5,7.701820621824655
694,694.5,82.82599796440306
695,695.5,83.32077417864444
696,696.5,83.37040604584196
697,697.5,82.64565487033578
698,698.5,82.03720911932085
699,699.5,82.19361856668456
700,700.5,81.63823295633719
701,701.5,83.4334272036546
702,702.5,75.89940199080031
703,703.5,79.69207364238989
704,704.5,72.40966960119005
705,705.5,38.03527959309497
706,706.5,26.33043447762257
707,707.5,14.522653505596374
708,708.5,6.208820914670875
709,709.5,1.0122231632433791
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.33783183059255023
714,714.5,5.697668744961908
715,715.5,13.496419191531926
716,716.5,43.69667872735646
717,717.5,52.723035658067005
718,718.5,56.1021232425588
719,719.5,61.27259548200291
720,720.5,64.64232535481831
721,721.5,58.76316896155547
722,722.5,61.74593773551523
723,723.5,54.41770815513849
724,724.5,50.01382466287067
725,725.5,39.109929714110606
726,726.5,40.47006293985882
727,727.5,23.450993153685456
728,728.5,11.58620283900536
729,729.5,10.707381074812186
730,730.5,4.572555385061904
731,731.5,15.99687512600667
732,732.5,23.40080933015375
733,733.5,23.40080933015375
734,734.5,22.198603287517912
735,735.5,25.812067075617065
736,736.5,31.6092917175884
737,737.5,37.13849576469769
738,738.5,57.14429336393837
739,739.5,57.87614259616732
740,740.5,57.97955664618863
741,741.5,67.73443513429021
742,742.5,59.38078629763148
743,743.5,78.99307831064701
744,744.5,82.03447714227917
745,745.5,83.09066067852989
746,746.5,83.36231076129984
747,747.5,83.42912549481585
748,748.5,82.88424272000718
749,749.5,82.94442438885726
750,750.5,82.66675529430752
751,751.5,82.94654507641167
752,752.5,82.71487822379244
753,753.5,82.24783625835985
754,754.5,82.66945454235092
755,755.5,82.14901992461054
756,756.5,83.3576101697264
757,757.5,82.68343356414586
758,758.5,82.616298329959
759,759.5,82.98542926460557
760,760.5,83.40451148764195
761,761.5,83.38314538948579
762,762.5,83.3668480253255
763,763.5,79.47219570578878
764,764.5,83.43396040844904
765,765.5,78.2468497095303
766,766.5,83.40095673062059
767,767.5,83.41933105234408
768,768.5,82.40921167158274
769,769.5,80.73525913325659
770,770.5,82.35007692176755
771,771.5,81.72191494854303
772,772.5,79.87561126901525
773,773.5,76.94970048057189
774,774.5,74.23325444917218
775,775.5,73.11803864553909
776,776.5,71.53612178184291
777,777.5,68.14318284537897
778,778.5,66.93459169356868
779,779.5,62.121235330203426
780,780.5,54.046154740384516
781,781.5,49.8845507817239
782,782.5,47.92546400521387
783,783.5,43.84433286224438
784,784.5,45.64923747835363
785,785.5,44.46447833213494
786,786.5,48.123126580491856
787,787.5,50.90624936280698
788,788.5,50.70009685280953
789,789.5,56.4259415280713
790,790.5,52.09181765192374
791,791.5,51.06049594616097
792,792.5,42.13857111445483
793,793.5,38.625778265827236
794,794.5,34.95107641262086
795,795.5,35.87650617643067
796,796.5,28.128173203715406
797,797.5,32.48303109284662
798,798.5,30.659912573159655
799,799.5,21.079222896509815
800,800.5,14.640462586809766
801,801.5,8.582288981641067
802,802.5,2.826918807847227
803,803.5,2.541999502413544
804,804.5,2.908894130227881
805,805.5,1.5295465337931449
806,806.5,0.31518789460732416
807,807.5,0.11292261453293947
808,808.5,0.038550804350132827
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0
816,816.5,0.37906804487943996
817,817.5,5.28042963733916
818,818.5,9.069832432953909
819,819.5,7.477014320373781
820,820.5,5.7511270676581505
821,821.5,7.2678160166410075
822,822.5,17.384668310942207
823,823.5,21.7579114296808
824,824.5,19.084910337035417
825,825.5,19.508990928930192
826,826.5,12.062531172094156
827,827.5,3.2719268387239717
828,828.5,4.254779481930852
829,829.5,5.675118796065384
830,830.5,4.450984159900637
831,831.5,4.5270523361810024
832,832.5,8.48091550337769
833,833.5,8.312984203688986
834,834.5,18.345731655303656
835,835.5,29.068600458519235
836,836.5,34.24420849511799
837,837.5,36.50215296841806
838,838.5,40.630058479136586
839,839.5,77.60730528834748
840,840.5,80.82303536759757
841,841.5,77.95431892788903
842,842.5,77.90925237837104
843,843.5,78.51048143052437
844,844.5,72.96241693875488
845,845.5,80.71498031009295
846,846.5,78.33765062310736
847,847.5,73.72786547682387
848,848.5,49.87591407184862
849,849.5,41.44583317451509
850,850.5,37.664695549820564
851,851.5,12.835711055986472
852,852.5,13.680834816909776
853,853.5,11.187715543969789
854,854.5,8.277269551849121
855,855.5,5.061901563337096
856,856.5,5.9270404584446625
857,857.5,11.512481160857263
858,858.5,20.472582848039906
859,859.5,49.126620561063845
860,860.5,68.77644100930526
861,861.5,68.52929320197426
862,862.5,46.148688258590106
863,863.5,23.862466899755027
864,864.5,74.47750672189284
865,865.5,79.45826943244337
866,866.5,75.87264353340233
867,867.5,70.13755736613089
868,868.5,63.55206925910775
869,869.5,69.08340521224656
870,870.5,62.632220976971404
871,871.5,67.20615924027064
872,872.5,65.84867706193437
873,873.5,61.872013834120054
874,874.5,59.050263128037535
875,875.5,54.22724029038861
876,876.5,54.65686598976289
877,877.5,58.360891329998424
878,878.5,65.21062271024667
879,879.5,65.92519473715821
880,880.5,71.6195624485257
881,881.5,67.13699361569925
882,882.5,69.89934455941255
883,883.5,81.71428622828232
884,884.5,73.93777517544646
885,885.5,79.78205414948945
886,886.5,77.45531223268496
887,887.5,81.70712530823266
888,888.5,74.35090852719327
889,889.5,75.49685014377576
890,890.5,76.01535926512253
891,891.5,77.29923749474395
892,892.5,67.62560083896442
893,893.5,62.741079064803905
894,894.5,36.584931135270764
895,895.5,39.18324920621371
896,896.5,24.97590389029355
897,897.5,5.789764947724099
898,898.5,4.255310753705792
899,899.5,5.170953724128589
900,900.5,8.290114352511756
901,901.5,23.22870060569572
902,902.5,30.95705402130729
903,903.5,41.12418201647836
904,904.5,48.8944105998661
905,905.5,51.00871195668215
906,906.5,71.03079855290616
907,907.5,76.71509827118479
908,908.5,79.6808135846531
909,909.5,77.56317976732855
910,910.5,79.65010771764217
911,911.5,83.42056785720493
912,912.5,82.93867954830719
913,913.5,83.34699519604055
914,914.5,77.00964193486702
915,915.5,71.53409829522674
916,916.5,71.11797799099521
917,917.5,63.96916395663209
918,918.5,41.01420951766434
919,919.5,16.173069191263636
920,920.5,1.402450515856026
921,921.5,1.0268309038630432
922,922.5,16.138871019499124
923,923.5,25.361830594407497
924,924.5,33.06956176529291
925,925.5,57.90089359373533
926,926.5,77.3036425314374
927,927.5,83.44054891529503
928,928.5,83.12829437418354
929,929.5,83.16757009203431
930,930.5,83.44397010747271
931,931.5,83.43142320552734
932,932.5,83.42718078955362
933,933.5,82.70197003461291
934,934.5,83.41321777969405
935,935.5,83.11399435147888
936,936.5,83.40743224429386
937,937.5,82.94333178606593
938,938.5,83.43034644741341
939,939.5,83.17169514144634
940,940.5,79.40453373179025
941,941.5,82.8736403605736
942,942.5,83.41134780051664
943,943.5,82.00699648156628
944,944.5,77.25006244639331
945,945.5,80.72432503118705
946,946.5,79.07200597781906
947,947.5,76.34716049553516
948,948.5,68.04473684835003
949,949.5,65.85267520490169
950,950.5,65.11677787279083
951,951.5,53.22130371496758
952,952.5,42.2153676414901
953,953.5,31.389800761476994
954,954.5,31.199458750385595
955,955.5,32.05599553124116
956,956.5,14.91518274771626
957,957.5,5.154247046711319
958,958.5,2.270276622585318
959,959.5,0.2157170759227557
960,960.5,0.19520608334825074
961,961.5,2.64734309113492
962,962.5,6.754180722079022
963,963.5,12.190638018126105
964,964.5,22.736140537122548
965,965.5,32.609229358257394
966,966.5,39.538473786402854
967,967.5,53.45418484905475
968,968.5,57.003636354266504
969,969.5,47.435063232500234
970,970.5,16.24072396193823
971,971.5,8.413589167249059
972,972.5,6.798724000845096
973,973.5,6.191165746322908
974,974.5,2.981440822368438
975,975.5,2.4470725069857364
976,976.5,2.4430107549219544
977,977.5,0.49173504241218974
978,978.5,0.9577115288744517
979,979.5,1.7731698594143857
980,980.5,1.2780705803043515
981,981.5,0.302179317895232
982,982.5,0.0
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.06724181514501945
988,988.5,0.00659008178331166
989,989.5,0.1764148580734756
990,990.5,0.28195467414073716
991,991.5,1.3290246424335517
992,992.5,1.5073451333351902
993,993.5,1.076576929139624
994,994.5,1.7921181902476577
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.013718958616413599
999,999.5,0.09393709452911322
1000,1000.5,0.37245226833874917
1001,1001.5,0.03774198196754607
1002,1002.5,0.2557891338749035
