,Time,Power
135,135.5,68.27867875490395
136,136.5,67.93102661844753
137,137.5,72.1466473383691
138,138.5,69.01385003534394
139,139.5,83.31392242479946
140,140.5,83.17708430211123
141,141.5,81.76252103372047
142,142.5,78.92763803080042
143,143.5,83.02335577475536
144,144.5,82.32538243022545
145,145.5,82.37352677453562
146,146.5,78.87414877653974
147,147.5,74.84202939900021
148,148.5,68.10822526439867
149,149.5,61.69956326524212
150,150.5,52.437291770857996
151,151.5,45.374210571065085
152,152.5,30.092883548521993
153,153.5,10.036897973081532
154,154.5,0.31276940824173644
155,155.5,0.0
156,156.5,0.09148253936255192
157,157.5,0.3314816404478562
158,158.5,2.652134007652065
159,159.5,7.635080593273043
160,160.5,14.631901772516972
161,161.5,16.528444448360926
162,162.5,23.204825699644896
163,163.5,38.3853951155681
164,164.5,46.3817321350167
165,165.5,54.25961510458441
166,166.5,65.2384724063083
167,167.5,67.31729176491127
168,168.5,68.75804057134543
169,169.5,67.35675960263563
170,170.5,58.56457723633694
171,171.5,48.53215883598676
172,172.5,29.52738970565087
173,173.5,20.54309717144795
174,174.5,18.359020510760853
175,175.5,23.13316101687458
176,176.5,32.51578792268087
177,177.5,33.15400746581752
178,178.5,19.584896729793492
179,179.5,20.00070672312298
180,180.5,24.907373437651803
181,181.5,28.296379988943386
182,182.5,36.44533534787938
183,183.5,38.05533245428836
184,184.5,36.76734091078931
185,185.5,42.16930414700586
186,186.5,42.0619297501632
187,187.5,56.160173033004796
188,188.5,66.55351733587929
189,189.5,67.46691718359091
190,190.5,62.093709855525475
191,191.5,55.8970283440186
192,192.5,52.12934468763444
193,193.5,48.53739700663658
194,194.5,42.71710724491782
195,195.5,37.262209747182744
196,196.5,32.01730594385702
197,197.5,26.944831441688237
198,198.5,20.042140824496983
199,199.5,17.852494140172674
200,200.5,22.231791524613225
201,201.5,15.269393847514328
202,202.5,12.99879477085048
203,203.5,11.924061558251625
204,204.5,10.499441726469342
205,205.5,10.527278347603971
206,206.5,7.949362116133621
207,207.5,8.549004507146966
208,208.5,9.698060679297111
209,209.5,9.903324009796236
210,210.5,13.031541009204597
211,211.5,22.42040009461825
212,212.5,31.656871976347595
213,213.5,35.66600529851561
214,214.5,31.190615524362354
215,215.5,30.444601643911174
216,216.5,29.978340745332453
217,217.5,22.742431240483413
218,218.5,27.834433789483793
219,219.5,25.618366477703503
220,220.5,20.816265393658263
221,221.5,17.028380371685216
222,222.5,21.04674785104802
223,223.5,26.38340530173723
224,224.5,31.970206677737377
225,225.5,38.924324868654836
226,226.5,35.81846363208989
227,227.5,18.702698491465856
228,228.5,17.587888742248712
229,229.5,18.83884595954299
230,230.5,16.184223174143728
231,231.5,11.739037368855762
232,232.5,11.924812796091082
233,233.5,11.992819826319446
234,234.5,17.658278551347625
235,235.5,20.21765924769528
236,236.5,20.845986633153952
237,237.5,23.615438390851562
238,238.5,25.288727791861746
239,239.5,19.95655647360533
240,240.5,26.23663358583903
241,241.5,20.101788155637216
242,242.5,11.261076963142635
243,243.5,5.382484147230338
244,244.5,10.175230710121237
245,245.5,23.780719599205216
246,246.5,66.51763965067146
247,247.5,69.56026428285564
248,248.5,81.69902418308658
249,249.5,83.3799216318753
250,250.5,83.40507581719366
251,251.5,83.40787011508316
252,252.5,83.42902850744157
253,253.5,83.43991868644196
254,254.5,82.3842897990054
255,255.5,83.44336824196114
256,256.5,83.3749217648764
257,257.5,83.44038988308655
258,258.5,83.3905419442487
259,259.5,78.37709998504936
260,260.5,76.94982932901254
261,261.5,82.95279436503773
262,262.5,83.36747506050928
263,263.5,83.01184622913259
264,264.5,83.36842022357861
265,265.5,77.49874309441923
266,266.5,72.85807809461292
267,267.5,49.86852609667335
268,268.5,43.88491567874705
269,269.5,58.36961761266911
270,270.5,72.6982559865201
271,271.5,74.15658944086495
272,272.5,68.94977018455499
273,273.5,65.55133240255493
274,274.5,50.9498883171464
275,275.5,51.19529155997712
276,276.5,37.29012256437319
277,277.5,33.67033026565481
278,278.5,42.12085698311211
279,279.5,45.49590268471997
280,280.5,37.395736410872026
281,281.5,28.668353503670566
282,282.5,28.905136209895435
283,283.5,25.788504191028537
284,284.5,34.586525401544854
285,285.5,37.20703691036033
286,286.5,49.48663136173234
287,287.5,29.643781891237264
288,288.5,14.958564449063044
289,289.5,13.314058382899603
290,290.5,11.05286090825331
291,291.5,14.890044996644454
292,292.5,13.999269243801038
293,293.5,3.596959214877916
294,294.5,6.403781857101363
295,295.5,10.654941532266966
296,296.5,15.118582546869094
297,297.5,31.597781876120923
298,298.5,17.71528846621454
299,299.5,16.524753590104744
300,300.5,14.73793091208875
301,301.5,12.52446049774864
302,302.5,11.762554128042655
303,303.5,9.132428131235946
304,304.5,6.769113672764937
305,305.5,12.283338893264222
306,306.5,17.978287045232122
307,307.5,24.78741140527743
308,308.5,29.07986525581316
309,309.5,32.97316923832648
310,310.5,32.45607141648398
311,311.5,26.06445723587985
312,312.5,25.26307823785311
313,313.5,17.754434668505365
314,314.5,16.84922678792087
315,315.5,28.36338435623424
316,316.5,38.80557491835385
317,317.5,30.687348975106286
318,318.5,30.10570624548904
319,319.5,47.85439687055523
320,320.5,45.14396265949633
321,321.5,27.308175714983694
322,322.5,8.911458674880997
323,323.5,1.14445207070235
324,324.5,0.0
325,325.5,0.0
326,326.5,0.3936504842455015
327,327.5,5.8754223740471
328,328.5,13.548738972387612
329,329.5,30.166234565523457
330,330.5,52.58769060259139
331,331.5,65.48142114344607
332,332.5,72.79954462592377
333,333.5,66.38209590016588
334,334.5,58.28070849541733
335,335.5,77.79287357392566
336,336.5,83.0368613806924
337,337.5,82.13586754604592
338,338.5,81.75609018008446
339,339.5,81.70088506449288
340,340.5,81.70088506449288
341,341.5,81.33976205796495
342,342.5,82.2944479820855
343,343.5,82.1622971838039
344,344.5,81.77923808852348
345,345.5,82.0240869365984
346,346.5,83.42534123239021
347,347.5,70.41396891765389
348,348.5,70.64933422795153
349,349.5,74.71420271531649
350,350.5,80.13998220110838
351,351.5,82.24721393243324
352,352.5,78.39286342772198
353,353.5,83.38048829387893
354,354.5,82.21679088908722
355,355.5,81.25969892408722
356,356.5,80.65857705337847
357,357.5,82.13443597684491
358,358.5,80.76569379018468
359,359.5,80.55719413368143
360,360.5,80.96281921473036
361,361.5,81.02970936501964
362,362.5,81.89684174748868
363,363.5,82.16700841410183
364,364.5,81.03864337942342
365,365.5,80.43434777342665
366,366.5,81.61351971817481
367,367.5,81.09152201996409
368,368.5,82.4226772441335
369,369.5,83.10107480067389
370,370.5,78.34486774035008
371,371.5,57.24408228790989
372,372.5,65.96157161712219
373,373.5,82.65461076081444
374,374.5,83.39764130981563
375,375.5,83.2486866510402
376,376.5,83.06834586489705
377,377.5,83.4229355219396
378,378.5,82.48367406434807
379,379.5,83.36195707214296
380,380.5,82.86617768874622
381,381.5,82.57238480835954
382,382.5,82.58243302058834
383,383.5,82.91752154849594
384,384.5,81.29340442521482
385,385.5,81.94990645143567
386,386.5,81.9945435558619
387,387.5,83.01049789256695
388,388.5,83.4162392417399
389,389.5,71.82897713715086
390,390.5,72.56962816712365
391,391.5,69.59156081062412
392,392.5,54.08824350792038
393,393.5,30.438666847610236
394,394.5,23.426261140999088
395,395.5,21.672138750284343
396,396.5,16.29112276482741
397,397.5,6.195487169999413
398,398.5,0.35778635620070043
399,399.5,0.19537273629184224
400,400.5,0.35618730969931506
401,401.5,2.6221816701780893
402,402.5,13.367585521287719
403,403.5,25.998181734929712
404,404.5,53.5583365137006
405,405.5,65.29698230977503
406,406.5,75.03236805579657
407,407.5,76.852553779875
408,408.5,77.83066269746499
409,409.5,78.77596376356142
410,410.5,79.99123444463734
411,411.5,74.04721943047929
412,412.5,72.19054514139513
413,413.5,81.07072878405606
414,414.5,83.41715248551468
415,415.5,82.46188236208194
416,416.5,69.46159203501061
417,417.5,75.3768567420044
418,418.5,67.84864375856114
419,419.5,52.443334662695634
420,420.5,28.675113956306912
421,421.5,20.497391956227673
422,422.5,33.23242798513627
423,423.5,41.18505998631702
424,424.5,24.78988321766424
425,425.5,27.09701430551781
426,426.5,45.51046017618278
427,427.5,83.16298970963027
428,428.5,82.64504142476135
429,429.5,82.9822012655928
430,430.5,81.10530728407349
431,431.5,80.66808923373476
432,432.5,80.40381215370984
433,433.5,80.96633336801436
434,434.5,81.33288257649419
435,435.5,82.56388546445567
436,436.5,81.98597977589009
437,437.5,82.29174814215219
438,438.5,74.52856370279714
439,439.5,70.26487145971701
440,440.5,78.83114104294634
441,441.5,71.67967719991226
442,442.5,53.23471308495401
443,443.5,34.1648606468371
444,444.5,8.3891059775249
445,445.5,0.03924844748397457
446,446.5,0.0
447,447.5,1.1214460735862088
448,448.5,18.8563728086227
449,449.5,44.39022178243625
450,450.5,80.47294885054706
451,451.5,82.8675995329484
452,452.5,83.30017248328062
453,453.5,83.25793773186254
454,454.5,83.41370673826923
455,455.5,83.05971783166285
456,456.5,70.7249976336101
457,457.5,50.434113175606036
458,458.5,82.38643256387165
459,459.5,83.33441681160576
460,460.5,81.9560422328118
461,461.5,81.57865131424128
462,462.5,82.42291757078807
463,463.5,82.64467814076941
464,464.5,83.23226906304463
465,465.5,82.89932712480883
466,466.5,38.780736165362406
467,467.5,40.029581238107944
468,468.5,47.77407580806687
469,469.5,29.987932555544347
470,470.5,16.114108340960456
471,471.5,6.923065072469308
472,472.5,4.960090606841545
473,473.5,39.44914364127093
474,474.5,53.04894335625175
475,475.5,37.59354856671691
476,476.5,28.79326299894279
477,477.5,55.808894492355165
478,478.5,45.37618779463199
479,479.5,49.00525995360366
480,480.5,49.14517058605352
481,481.5,32.71920080127371
482,482.5,19.93581003990747
483,483.5,11.139746947829098
484,484.5,3.545309199774571
485,485.5,2.340708879440202
486,486.5,0.11367818148698827
487,487.5,1.9209126808410246
488,488.5,10.010027096304645
489,489.5,25.105210593287673
490,490.5,21.521384158354458
491,491.5,27.71536730023006
492,492.5,47.015616815897125
493,493.5,60.30068656055837
494,494.5,67.76714677944483
495,495.5,73.50370860027923
496,496.5,74.9233398979624
497,497.5,78.05316272654356
498,498.5,82.87518792010913
499,499.5,83.39542419021608
500,500.5,83.3647560163918
501,501.5,83.44272063256923
502,502.5,82.77011523198223
503,503.5,82.22764234076422
504,504.5,82.41871997440121
505,505.5,81.29134837500183
506,506.5,81.25836726628405
507,507.5,81.85852284966798
508,508.5,83.00248146369447
509,509.5,82.60932001776736
510,510.5,82.57436432555491
511,511.5,82.05086094782997
512,512.5,81.57323206843286
513,513.5,81.967648248006
514,514.5,82.20491704913911
515,515.5,81.99784257920723
516,516.5,81.00230906986415
517,517.5,80.64736942817619
518,518.5,82.89600931905278
519,519.5,82.44209083900914
520,520.5,82.18968946851749
521,521.5,80.98784799698589
522,522.5,75.79617615757161
523,523.5,69.043599255596
524,524.5,77.96682595935364
525,525.5,41.674136871138295
526,526.5,26.91083928489318
527,527.5,16.444987742745436
528,528.5,23.156905864587433
529,529.5,35.69699130536244
530,530.5,15.662971906737496
531,531.5,3.364706754378847
532,532.5,0.22771773803931436
533,533.5,0.36853495202498093
534,534.5,4.924898875566371
535,535.5,15.308639564433074
536,536.5,29.456940735306333
537,537.5,38.32151268535512
538,538.5,43.303549101358826
539,539.5,48.70650301028044
540,540.5,46.336262362619316
541,541.5,31.56556451197046
542,542.5,31.860797934800004
543,543.5,29.094786328194527
544,544.5,28.79174702702286
545,545.5,43.77037000568244
546,546.5,60.21880464421662
547,547.5,62.2825409960314
548,548.5,78.58535336916238
549,549.5,83.36706585257927
550,550.5,83.30248262023444
551,551.5,82.10307246210269
552,552.5,76.4615873118808
553,553.5,83.42451515529395
554,554.5,83.44166847426114
555,555.5,81.81373573674868
556,556.5,70.95506012948134
557,557.5,73.2258685307521
558,558.5,64.4235901658601
559,559.5,62.2348880492797
560,560.5,52.85928015109501
561,561.5,58.38934541005027
562,562.5,45.88794001638356
563,563.5,27.58116422046413
564,564.5,29.412664166309273
565,565.5,41.937722452571876
566,566.5,32.689244362687894
567,567.5,29.449031195135795
568,568.5,37.74324559926033
569,569.5,38.8496811073638
570,570.5,10.334358930336572
571,571.5,21.786956057764606
572,572.5,10.63713591536963
573,573.5,19.3564491379404
574,574.5,2.4693785453440555
575,575.5,70.75370840028644
576,576.5,76.07579433581094
577,577.5,82.70359396651341
578,578.5,82.18784446404665
579,579.5,82.54092133153719
580,580.5,81.75817200868767
581,581.5,83.31508626304188
582,582.5,81.95100656414556
583,583.5,77.1389731105392
584,584.5,77.75676608959301
585,585.5,72.40667567573838
586,586.5,60.27307706257314
587,587.5,56.50110494280712
588,588.5,53.776638971336574
589,589.5,52.046776563586036
590,590.5,44.065466722198586
591,591.5,48.72792996766633
592,592.5,44.30344935512497
593,593.5,33.62780078970835
594,594.5,31.862148187225824
595,595.5,32.51264711320192
596,596.5,26.43912576877095
597,597.5,20.64216274116061
598,598.5,20.691648335513815
599,599.5,12.886281277168694
600,600.5,12.95430119742912
601,601.5,29.18266147587941
602,602.5,34.47986575362425
603,603.5,57.848437190285175
604,604.5,51.64563607764224
605,605.5,81.45410173263281
606,606.5,83.4312269470134
607,607.5,82.4913384306999
608,608.5,82.1192663871245
609,609.5,77.03436121868714
610,610.5,34.006548164467766
611,611.5,14.964633119722265
612,612.5,11.21242058629675
613,613.5,6.2051982778112205
614,614.5,3.0673735226354397
615,615.5,0.3042965008983982
616,616.5,0.0
617,617.5,0.08809888151097976
618,618.5,3.7851452925143905
619,619.5,11.367704430856305
620,620.5,30.863860968914747
621,621.5,60.77128309550502
622,622.5,73.87254635495147
623,623.5,82.67685639415774
624,624.5,83.4024513851287
625,625.5,83.38761600874872
626,626.5,80.58017233090641
627,627.5,82.99246096351273
628,628.5,82.58756165494927
629,629.5,82.98227499590166
630,630.5,83.43815621341011
631,631.5,77.93429301014359
632,632.5,79.0106897739531
633,633.5,82.86079784953985
634,634.5,79.51569181198208
635,635.5,79.64904971340442
636,636.5,82.01491424939346
637,637.5,79.64904971340442
638,638.5,76.01504533009863
639,639.5,77.37219655221008
640,640.5,78.58782059621672
641,641.5,74.12272142446503
642,642.5,72.16833389583735
643,643.5,82.07727069063223
644,644.5,83.20151186978661
645,645.5,82.03458595939851
646,646.5,83.38876303596041
647,647.5,83.40110372770889
648,648.5,83.35341018888988
649,649.5,83.36789431862219
650,650.5,78.6309235879608
651,651.5,65.53344869502938
652,652.5,73.61201062188448
653,653.5,39.99102927610021
654,654.5,37.88409017074223
655,655.5,11.4910632104441
656,656.5,0.0
657,657.5,0.0
658,658.5,0.18612927537137253
659,659.5,0.3383340347061251
660,660.5,0.6212256446169653
661,661.5,6.076140885105892
662,662.5,8.522245177461192
663,663.5,13.954933200058514
664,664.5,17.524678466127746
665,665.5,15.417819736048672
666,666.5,18.839689211424258
667,667.5,30.14644031209995
668,668.5,51.10463646443116
669,669.5,53.72485690303642
670,670.5,72.19901005161425
671,671.5,78.22239993327437
672,672.5,83.42328407553539
673,673.5,83.43999609203625
674,674.5,83.38109229259386
675,675.5,83.29127769361543
676,676.5,83.09911937881797
677,677.5,82.37274374215825
678,678.5,70.88679476840989
679,679.5,59.34140842899484
680,680.5,47.696464061288566
681,681.5,33.414751724482365
682,682.5,19.896118608751856
683,683.5,5.645492123872674
684,684.5,2.698907608992651
685,685.5,0.401823586579943
686,686.5,0.09133332946103553
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.08604022510150679
691,691.5,5.6638086687654745
692,692.5,14.101989202661517
693,693.5,17.091710433458562
694,694.5,15.214941241891797
695,695.5,13.183409936244109
696,696.5,20.06302741679676
697,697.5,41.67106965936167
698,698.5,61.055839314321055
699,699.5,75.74918911063257
700,700.5,79.34373947033131
701,701.5,82.92082793418919
702,702.5,81.67264015682687
703,703.5,81.7873471409731
704,704.5,83.40443670356932
705,705.5,77.86690568157356
706,706.5,60.566142821713456
707,707.5,25.311659458664398
708,708.5,34.2618001963773
709,709.5,53.00913752315268
710,710.5,59.99703551528878
711,711.5,57.930749418828164
712,712.5,59.4327815556838
713,713.5,64.01383956552061
714,714.5,76.72426089199288
715,715.5,82.77599371226411
716,716.5,82.77803866480744
717,717.5,82.4462866747393
718,718.5,81.22480448491532
719,719.5,81.86332515737817
720,720.5,83.22660018648797
721,721.5,82.9408556538081
722,722.5,83.07479164246021
723,723.5,82.75822297456853
724,724.5,82.76386603669242
725,725.5,82.99483026860304
726,726.5,83.41855248802484
727,727.5,80.21469555338777
728,728.5,81.79072858561824
729,729.5,66.2619148503501
730,730.5,47.95290416278674
731,731.5,28.652441906761894
732,732.5,26.769092687799883
733,733.5,22.45945754062169
734,734.5,11.765808365615102
735,735.5,8.815053917038961
736,736.5,6.556320778738148
737,737.5,2.8881320423138095
738,738.5,4.514909931454572
739,739.5,5.702606706835106
740,740.5,5.753670690416124
741,741.5,10.273217021512636
742,742.5,18.25903164825513
743,743.5,21.35185792301538
744,744.5,22.376351321239305
745,745.5,23.900720736490157
746,746.5,27.562591770602673
747,747.5,28.811343881783312
748,748.5,30.48227305521576
749,749.5,27.790218284791592
750,750.5,26.040624415009024
751,751.5,25.29684025041038
752,752.5,43.9594230204301
753,753.5,39.69396210666774
754,754.5,43.617442142140526
755,755.5,25.15166946471797
756,756.5,22.07119255300836
757,757.5,15.280336814421414
758,758.5,17.09019625704502
759,759.5,10.58174411837753
760,760.5,3.4866598023213373
761,761.5,0.961376237853568
762,762.5,0.35399700139335327
763,763.5,0.29018790860136484
764,764.5,0.27423565917409454
765,765.5,4.94739894905034
766,766.5,18.444442195986664
767,767.5,27.16649298869339
768,768.5,39.565296887450344
769,769.5,55.44356851974246
770,770.5,57.83623851149451
771,771.5,61.0327772726576
772,772.5,64.18137038970325
773,773.5,64.74114681588946
774,774.5,68.73547330440486
775,775.5,73.34103205604818
776,776.5,74.93195386554315
777,777.5,73.85797887890837
778,778.5,70.90155254862756
779,779.5,66.90274777767033
780,780.5,66.76486645353616
781,781.5,72.571430344734
782,782.5,75.20643250371589
783,783.5,74.6155533406461
784,784.5,65.45082919090464
785,785.5,61.81127844189313
786,786.5,68.40946235223154
787,787.5,66.74503490815513
788,788.5,71.57137957298382
789,789.5,69.28170303219076
790,790.5,82.31878487376622
791,791.5,48.21890643485997
792,792.5,48.43052511675196
793,793.5,48.663318851600984
794,794.5,40.10731078734275
795,795.5,17.970740448179058
796,796.5,1.0944675347682582
797,797.5,0.042199701833187726
798,798.5,0.0
799,799.5,5.733747459427096
800,800.5,24.449392363863275
801,801.5,46.660010509198976
802,802.5,51.376099769291514
803,803.5,50.957883720629816
804,804.5,26.5793219892485
805,805.5,23.27607681824458
806,806.5,51.379293054661275
807,807.5,29.30217727891201
808,808.5,14.746256900040482
809,809.5,4.442525125850519
810,810.5,5.831822760418592
811,811.5,20.22523265950907
812,812.5,39.954103280151195
813,813.5,80.06127688228514
814,814.5,83.19530379983065
815,815.5,76.30057098233841
816,816.5,82.1228301200531
817,817.5,82.52978982437885
818,818.5,81.95923239432345
819,819.5,82.07873239913047
820,820.5,82.03816282987312
821,821.5,83.35535394962442
822,822.5,82.80556131651899
823,823.5,83.44052574519624
824,824.5,83.41299655074954
825,825.5,82.12583722595572
826,826.5,81.72807370988065
827,827.5,80.9368151413501
828,828.5,81.44083733139544
829,829.5,79.06933541888118
830,830.5,76.71315233552511
831,831.5,73.98103004824867
832,832.5,67.73545363236599
833,833.5,64.92302849077609
834,834.5,73.81387522683643
835,835.5,59.709201578469695
836,836.5,74.20837692083197
837,837.5,69.57801082137559
838,838.5,66.94900717592321
839,839.5,75.60537447317986
840,840.5,71.29031106483679
841,841.5,61.834841578092714
842,842.5,61.43928197690228
843,843.5,56.73964612239157
844,844.5,51.63548007207628
845,845.5,45.00489358144906
846,846.5,41.00013904117114
847,847.5,41.03552987554346
848,848.5,40.169316918471345
849,849.5,25.525682048498577
850,850.5,14.919803878003792
851,851.5,14.454339744819189
852,852.5,12.196912800227075
853,853.5,9.880687312525435
854,854.5,3.5685715397879814
855,855.5,0.4654908888721211
856,856.5,0.18875041750712745
857,857.5,0.026980174805594635
858,858.5,0.16044064190831656
859,859.5,0.3713263941529131
860,860.5,0.23819162038365485
861,861.5,0.11271310396414412
862,862.5,0.0
863,863.5,0.0519977861848557
864,864.5,0.0
865,865.5,0.3396690830044884
866,866.5,2.1034179552511305
867,867.5,5.958532307054374
868,868.5,9.940655344174738
869,869.5,17.804594567175993
870,870.5,21.74567636654253
871,871.5,27.1651598055522
872,872.5,32.57360558239708
873,873.5,33.754077007989224
874,874.5,17.519421184655762
875,875.5,20.117076331275204
876,876.5,21.855871983434465
877,877.5,18.366007655818834
878,878.5,20.561455194302237
879,879.5,22.175442784561536
880,880.5,22.5574371393916
881,881.5,26.60679159068539
882,882.5,35.0871917778409
883,883.5,36.04669409564639
884,884.5,34.553931384778664
885,885.5,55.90498817663182
886,886.5,73.20919577133618
887,887.5,73.0783807109854
888,888.5,74.26143224620735
889,889.5,65.96746822864148
890,890.5,51.70511081155997
891,891.5,17.092828022139294
892,892.5,14.331922339308033
893,893.5,82.34884854531253
894,894.5,58.92748562584413
895,895.5,65.74753555450916
896,896.5,66.43130626834139
897,897.5,63.56833083321051
898,898.5,73.55447365755502
899,899.5,71.82384746865391
900,900.5,76.15832233652206
901,901.5,68.27976798125952
902,902.5,62.63427126763491
903,903.5,63.30533747754584
904,904.5,60.301177967910526
905,905.5,52.965660125015326
906,906.5,51.51899174531911
907,907.5,46.13592836419667
908,908.5,56.82636537296386
909,909.5,46.19725643605657
910,910.5,55.74286611949719
911,911.5,47.68529161418783
912,912.5,30.262135866045114
913,913.5,17.407681077068037
914,914.5,11.600113186425512
915,915.5,7.042031539451393
916,916.5,2.9296153265897473
917,917.5,0.26039629882297843
918,918.5,0.007111675055695936
919,919.5,0.0
920,920.5,0.0
921,921.5,0.16172932501934864
922,922.5,0.564015514951559
923,923.5,1.333255997952309
924,924.5,8.290727042665953
925,925.5,16.916607503763704
926,926.5,29.514836077389827
927,927.5,36.425384333890975
928,928.5,36.8392197987403
929,929.5,39.67737998432267
930,930.5,54.66267605740514
931,931.5,67.09004409699676
932,932.5,69.12567742648153
933,933.5,72.40970516698899
934,934.5,76.41147334450457
935,935.5,81.73836293082834
936,936.5,81.44167859191298
937,937.5,78.82713316388056
938,938.5,77.9019876184674
939,939.5,76.46294238181082
940,940.5,74.50716313939132
941,941.5,68.51711682580981
942,942.5,58.92910284164352
943,943.5,51.55627121233571
944,944.5,60.56704171924386
945,945.5,11.162370142737906
946,946.5,14.716669738702896
947,947.5,12.675275490679518
948,948.5,6.171840257988459
949,949.5,2.2549873453989626
950,950.5,2.088713458333394
951,951.5,5.674401364140363
952,952.5,13.270475468984124
953,953.5,23.663642035052757
954,954.5,30.159724820089377
955,955.5,21.41670409820047
956,956.5,24.441104807932813
957,957.5,20.29698552983723
958,958.5,27.59802730819416
959,959.5,23.73620026736056
960,960.5,23.48465506536777
961,961.5,32.06132405002176
962,962.5,49.392024947867185
963,963.5,61.63465862984748
964,964.5,42.63623792936932
965,965.5,54.73328927127816
966,966.5,43.6366291427843
967,967.5,32.44300590252374
968,968.5,60.02677853495514
969,969.5,24.598811176384178
970,970.5,9.505216544553486
971,971.5,5.4620143841174125
972,972.5,3.3008102437415077
973,973.5,0.7073328382358608
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,6.299802690020274
979,979.5,35.8146668961181
980,980.5,65.32566258964026
981,981.5,72.6514425401297
982,982.5,70.17060221506634
983,983.5,72.6895422084497
984,984.5,67.34232556055333
985,985.5,58.11925744625059
986,986.5,47.46302885628558
987,987.5,33.09016207248388
988,988.5,15.581591280245867
989,989.5,19.293104054844868
990,990.5,15.784140436835726
991,991.5,16.730831816057776
992,992.5,22.059623093917384
993,993.5,17.64972761820108
994,994.5,12.774082429084016
995,995.5,9.187223436111989
996,996.5,5.64853187178879
997,997.5,6.405750792424876
998,998.5,8.858583901209753
999,999.5,7.409698921690502
1000,1000.5,12.716024235845717
1001,1001.5,11.95398199569513
